name,value
碁点温泉（ごてん）,1.1331153708174573
大佐渡温泉（おおさど）,1.1319820882018767
宝川温泉（たからがわ）,1.1319787879584213
南田温泉（みなみだ）,1.131782097773319
龍温泉（りゅう）,1.1316226229623512
海若温泉（わたつみ）,1.1312411703069
渤海温泉（ぼっかい）,1.1310806078491389
天城湯ヶ島温泉（あまぎゆがしま）,1.1303638035199457
白浜女来島温泉（しらはまめらいじま）,1.1301493262150872
大仁温泉（おおひと）,1.1278215620403338
志賀の郷温泉（しかのさと）,1.1264566878728592
奥武雄温泉（おくたけお）,1.1257235122349125
牛滝温泉（うしたき）,1.125464391377237
湯田川温泉（ゆだがわ）,1.1253220819262943
山香温泉（やまが）,1.1248809479252255
芦安温泉（あしやす）,1.124718055505343
久美浜神の温泉（かんの）,1.124714570966634
乗鞍高原温泉（のりくらこうげん）,1.1245744434571026
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1230429823350425
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1228705917795498
七沢温泉（ななさわ）,1.1227884368613512
松任海浜温泉（まっとうかいひん）,1.1225790741668407
宮浜温泉（みやはま）,1.1224871011394444
天草温泉（あまくさ）,1.1224356793393993
塩ノ沢温泉（しおのさわ）,1.1223519903290953
筌ノ口温泉（うけのくち）,1.1215806601675673
濁河温泉（にごりご）,1.1194259577277133
火の谷温泉（ひのたに）,1.1174512148806544
天城・持越温泉（あまぎ・もちこし）,1.1174419166062415
三崎温泉（みさき）,1.1163926263800774
白馬姫川温泉（はくばひめかわ）,1.1157978613318418
中津川温泉（なかつがわ）,1.1153278701032452
石道温泉（いしみち）,1.1137749938300563
太良竹崎温泉（たらたけさき）,1.1135872627298038
麒麟山温泉（きりんざん）,1.1131880539986823
下賀茂温泉（しもかも）,1.1123182193849623
ニセコ東山温泉（にせこひがしやま）,1.109898000855237
白峰温泉（しらみね）,1.1098409344250908
口之津温泉（くちのつ）,1.1096583229273256
佐渡加茂湖温泉（さどかもこ）,1.1079308513288546
南房総白浜温泉（みなみぼうそうしらはま）,1.1076939591404162
高瀬温泉（たかせ）,1.1054538491398398
一里野温泉（いちりの）,1.104859803135347
ニセコ湯本温泉（にせこゆもと）,1.1016744375730605
地獄温泉（じごく）,1.1005580111936688
南知多山海温泉（みなみちたやまみ）,1.1004810199292019
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.099171580464551
阿蘇火の山温泉（あそひのやま）,1.099053359919726
塩原温泉（しおばら）,1.0988597603207486
すさみ温泉（すさみ）,1.0982428638622015
湯らゆら温泉郷（ゆらゆら）,1.0976230566599954
瀬見温泉（せみ）,1.0975067422847555
中禅寺温泉（ちゅうぜんじ）,1.0974526062156214
白川温泉（山形）（しらかわ）,1.0974488887020233
函館温泉（はこだて）,1.0966538893253315
白浜温泉（しらはま）,1.0966090795769032
平戸たびら温泉（ひらどたびら）,1.0962090434048712
堂ヶ島温泉（どうがしま）,1.0957784083756534
ロマントピア温泉（ろまんとぴあ）,1.095728227360682
大湯温泉（おおゆ）,1.0944578399260838
天平の湯温泉（てんぴょうのゆ）,1.0922854683967151
小野小町温泉（おののこまち）,1.0917847727986698
金矢温泉（かなや）,1.0911470128580778
奥道後温泉（おくどうご）,1.090669144584675
湯の児温泉（ゆのこ）,1.0904873916095355
戸倉上山田温泉（とぐらかみやまだ）,1.0902590255444298
久美の浜温泉郷（くみのはま）,1.089985983289452
川口温泉（かわぐち）,1.0897946886040948
三保はごろも温泉（みほはごろも）,1.087848018190074
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0870951909559343
梨木温泉（なしぎ）,1.0870682152383255
天津小湊温泉（あまつこみなと）,1.0869966437820633
白石温泉（しろいし）,1.0866539470525303
掛川つま恋温泉（かけがわつまごい）,1.0860032192635214
犬吠埼温泉（いぬぼうさき）,1.08567488394201
ニセコ温泉郷（にせこ）,1.08555869311596
玉造温泉（たまつくり）,1.0849370586902205
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0837662809274413
湖尻温泉（こじり）,1.0837461798128856
平潟港温泉（ひらがた）,1.0831932942022378
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0829024219051355
恵山温泉郷（えさん）,1.0827477249232205
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0821301201076219
山川温泉（やまかわ）,1.0816282375342516
川古温泉（かわふる）,1.0804458347334203
雲仙温泉（うんぜん）,1.0801398032391916
綾部・福知山温泉（あやべふくちやま）,1.0792184651199013
日出温泉（ひじ）,1.0790200749982888
湯ノ花温泉（ゆのはな）,1.0783571413520612
平戸温泉（ひらど）,1.0783301057538601
熱塩温泉（あつしお）,1.0780081111022117
瀬戸大橋温泉（せとおおはし）,1.0776098152553595
札幌大通温泉（さっぽろおおどおり）,1.0764611862875797
南阿蘇栃木温泉（みなみあそとちのき）,1.0764040360446732
奥伊根温泉（おくいね）,1.0762877539051101
大川温泉（おおかわ）,1.074923846155706
弥彦温泉（やひこ）,1.0749190790133445
越前南部温泉（えちぜんなんぶ）,1.0744647180241367
山中温泉（加賀温泉郷）（やまなか（かが））,1.0736881218825527
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.073208029673557
寺泊温泉（てらどまり）,1.072812816284923
肘折温泉（ひじおり）,1.0724861968797867
聖籠温泉（せいろう）,1.07243236179404
定山渓温泉（じょうざんけい）,1.072409448699919
十勝岳温泉（とかちだけ）,1.0722817400539362
横手駅前温泉（よこてえきまえ）,1.0714881966260548
姫川温泉（ひめかわ）,1.0710524610347218
富良野温泉（ふらの）,1.0708860626525751
妙高高原燕温泉（みょうこうこうげんつばめ）,1.070263940903675
岩室温泉（いわむろ）,1.0701742153175753
三翠園温泉（さんすいえん）,1.0699062501190086
天草パール温泉（あまくさぱーる）,1.0698922869031278
名張香落渓温泉（なばりこおちだに）,1.0698390235929978
タングラム斑尾温泉（たんぐらむまだらお）,1.0697431708074578
和歌の浦温泉（わかのうら）,1.0694660860229823
奥日光湯元温泉（おくにっこうゆもと）,1.0692202717768222
木曽温泉（きそ）,1.0689507590399847
いわない温泉（いわない）,1.068797070846614
稲荷山温泉（いなりやま）,1.0684992594500182
寄居山温泉（よりいやま）,1.0684476634769728
照島温泉（てるしま）,1.0683180940422146
大船上の湯温泉（おおふなかみのゆ）,1.0680317263485808
ニセコ昆布温泉（こんぶ）,1.0679370517582203
旭岳温泉（あさひだけ）,1.0679055534880169
きのえ温泉（きのえ）,1.0673894793146388
鴨川温泉（かもがわ）,1.067363668571819
久美浜温泉（くみはま）,1.0671606301282992
五浦温泉（いつうら）,1.06704949253938
笠置温泉（かさぎ）,1.0668986907310356
天草下田温泉（あまくさしもだ）,1.0666692298319604
ウトロ温泉（うとろ）,1.0665728555684941
キロロ温泉（きろろ）,1.0663836759950978
赤瀬温泉（あかせ）,1.0663301956774007
みちのく城址温泉（みちのくじょうし）,1.0662455504465385
天童温泉（てんどう）,1.0659455725239584
湯川温泉（ゆがわ）,1.0657813439164499
白浜野嶋温泉（しらはまのじま）,1.0656382224023944
浮島温泉（ふとう）,1.0648061288677482
虎杖浜温泉郷（こじょうはま）,1.064563084832747
高湯温泉（たかゆ）,1.0622585170999521
東郷温泉（とうごう）,1.0612358092910512
下風呂温泉郷（しもふろ）,1.061110153443083
銀山温泉（ぎんざん）,1.06104266916963
こんぴら温泉郷（こんぴら）,1.0609709975193646
鹿児島温泉（かごしま）,1.0600539380402276
土肥温泉（とい）,1.0594900123499058
小野川温泉（おのがわ）,1.0591859337858078
ほったらかし温泉（ほったらかし）,1.0584377660745323
託麻温泉（たくま）,1.0578278740397606
鞆の浦温泉（とものうら）,1.0570520068007687
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0570273245825912
苫田温泉（とまだ）,1.0565936971041892
益子温泉（ましこ）,1.0565238549101232
千倉元湯温泉（ちくらゆもと）,1.0563985590481195
ねじめ温泉（ねじめ）,1.056380627833633
白馬龍神温泉（はくばりゅうじん）,1.056224840407821
湯ヶ野温泉（ゆがの）,1.0556880052292388
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0551262886235209
たんげ温泉（たんげ）,1.055001849402683
新穂高温泉（しんほたか）,1.0548807117172363
あしずり温泉郷（あしずり）,1.0541116876734629
一本松温泉（いっぽんまつ）,1.0533647497846221
鳴沢村天然温泉（なるさわむらてんねん）,1.0526571871355326
龍神温泉（りゅうじん）,1.0525554749449897
稲取温泉（いなとり）,1.052196231303793
長生温泉（ちょうせい）,1.0521543399252073
北橘温泉（きたたちばな）,1.0512635271607425
はまなす温泉（はまなす）,1.0509445642180717
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0502154042423775
伏見温泉（ふしみ）,1.0501811032117616
御神楽温泉（みかぐら）,1.0500866534809272
くにさき六郷温泉（くにさきろくごう）,1.0494629404686315
奥塩原新湯温泉（おくしおばらあらゆ）,1.0492262809665918
塩田温泉（しおた）,1.0485531557539498
たてやま温泉郷（たてやま）,1.0482456367023867
勝浦温泉（かつうら）,1.04806018205554
夢絃峡温泉（むげんきょう）,1.0478399059537686
剣淵温泉（けんぶち）,1.0477995866978609
粟津温泉（あわづ）,1.0472233490109042
湯村温泉（ゆむら）,1.0471903260809805
佐渡島椎崎温泉（さどがしましいざき）,1.0466358687239463
十谷温泉（じっこく）,1.04533200097656
あわら温泉（芦原温泉）（あわら）,1.0452283408103968
桃の木温泉（もものき）,1.0450379454126262
滝沢温泉（たきざわ）,1.044771075813156
津南温泉（つなん）,1.0441882918629581
大深温泉（おおぶか）,1.0437905518745734
鰺ヶ沢温泉（あじがさわ）,1.043522937725038
南幌温泉（なんぽろ）,1.0433126739179244
河津浜温泉（かわづはま）,1.04315761950883
湯之尾温泉（ゆのお）,1.0429797467810136
宇久須温泉（うぐす）,1.0420547267077147
丸尾温泉（まるお）,1.042032650424174
落合温泉（おちあい）,1.0418878573585642
千倉海岸温泉（ちくらかいがん）,1.0416804252298995
蔵王温泉（ざおう）,1.0406051512669634
しあわせ温泉（しあわせ）,1.0401087636598434
由良温泉（ゆら）,1.0399213813320554
いわき塩屋崎温泉（いわきしおやざき）,1.0398053617690146
竹倉温泉（たけくら）,1.0397359042958378
湯山温泉（ゆやま）,1.0393411307674065
小浜温泉（おばま）,1.0388145176599723
指宿温泉（いぶすき）,1.0387123917991465
一勝地温泉（いっちょうち）,1.038669458468153
枝幸温泉（えさし）,1.038558831896244
和倉温泉（わくら）,1.0384252283107553
万座温泉（まんざ）,1.0378978890602035
稲垣温泉（いながき）,1.0378214735725915
岩井湯元温泉（いわいゆもと）,1.0373091407195485
亀山温泉（かめやま）,1.0371840284629301
油山温泉（ゆやま）,1.0367546486809398
新居浜温泉（静岡県）（あらいはま）,1.0366473200194763
城崎温泉（きのさき）,1.0362547450645605
川棚大崎温泉（かわだなおおさき）,1.0355734524853302
硫黄谷温泉（いおうだに）,1.0353624485558532
くらま温泉（くらま）,1.0348815035187837
猫魔温泉（ねこま）,1.0348680301848485
串本温泉（くしもと）,1.0336564969183621
玉川温泉（たまがわ）,1.0334678501241938
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0334546689935005
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0332392422789676
梅ヶ島新田温泉（うめがしましんでん）,1.032882350587885
十和田大湯温泉（とわだおおゆ）,1.0322887904766433
西合志温泉（にしごうし）,1.0320605241539904
新鹿沢温泉（しんかざわ）,1.0319908049321334
秋田温泉（あきた）,1.030820871217283
新安比温泉（しんあっぴ）,1.0304229998277494
天竜水神温泉（てんりゅうすいじん）,1.0300218510105954
いろは島温泉（いろはじま）,1.0299796270400987
秋保温泉（あきう）,1.0296963723219605
ニセコ薬師温泉（にせこやくし）,1.029214016591459
松之山温泉（まつのやま）,1.028835580129214
猿投温泉（さなげ）,1.0281871345007059
久木野温泉（くぎの）,1.0279715395836717
男鹿温泉（おが）,1.027873888335846
小樽運河の湯（おたるうんがのゆ）,1.0270364532617207
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0268057250615321
紀州温泉（きしゅう）,1.026755015557061
嬉野温泉（うれしの）,1.0263540925903352
小川温泉（おがわ）,1.0254433909148881
雫石高倉温泉（しずくいしたかくら）,1.0251223909282925
白浜元湯温泉（しらはまもとゆ）,1.0249550371659726
海潟温泉（かいかた）,1.0247164111998346
扇温泉（おうぎ）,1.0246110756439393
三川温泉（みかわ）,1.0243628011759283
十勝幕別温泉（とかちまくべつ）,1.0240223574442695
みはらし温泉（みはらし）,1.0238931406326968
佐津温泉（さづ）,1.0237897821147033
天草柳港温泉（あまくさやなぎこう）,1.0227744371351168
九酔渓温泉（きゅうすいけい）,1.0227161845073154
高崎観音山温泉（たかさきかんのんやま）,1.0227128656624944
岳温泉（だけ）,1.0224046216468619
青島温泉（あおしま）,1.022119524502995
層雲峡温泉（そううんきょう）,1.0219731397349827
野沢温泉（のざわ）,1.0219593661953303
小田温泉（おだ）,1.0219200126801677
丹後奥伊根温泉（たんごおくいね）,1.0215572362345477
かつらぎ温泉（かつらぎ）,1.0214781535017972
猫啼温泉（ねこなき）,1.0214494129373168
菊南温泉（きくなん）,1.021245815010384
妖精の泉温泉（ようせいのいずみ）,1.0209213350005824
馬門温泉（まかど）,1.0202601136583271
神代温泉（じんだい）,1.0200770171704114
信州いいじま温泉（しんしゅういいじま）,1.0192923033453198
湯野浜温泉（ゆのはま）,1.0188881232080234
木曽御岳温泉（きそおんたけ）,1.0185242804388206
ニセコモイワ山温泉（にせこもいわやま）,1.0181245366581764
ニセコ湯の里温泉（にせこゆのさと）,1.01766969027744
ニセコワイス高原温泉（にせこわいすこうげん）,1.0173700071796024
波賀温泉（はが）,1.0171115128605654
鹿部温泉（しかべ）,1.0159199912640382
塩江温泉（しおのえ）,1.0155243017908298
早雲山温泉（そううんざん）,1.0151951322049806
松島温泉（まつしま）,1.0150089717974968
松江しんじ湖温泉（まつえしんじこ）,1.0149530365511223
南知多温泉郷（みなみちた）,1.0149103186347268
大磯温泉（おおいそ）,1.0148682473133308
丹後温泉（たんご）,1.0147194299432967
川根温泉（かわね）,1.0145942841465225
波賀東山温泉（はがひがしやま）,1.0136379716974315
芦ノ牧温泉（あしのまき）,1.01335272614402
野栗沢温泉（のぐりさわ）,1.0128020347920732
白丹温泉（しらに）,1.012399978609599
六日町温泉（むいかまち）,1.0123925111711225
内海温泉（うつみ）,1.0118610504701082
北見温泉（きたみ）,1.0118496809468325
吉良温泉（きら）,1.0097501476354873
穂高温泉郷（ほだか）,1.0096619406633505
浅間隠温泉郷（あさまかくし）,1.009167922842583
八木沢温泉（やぎさわ）,1.0086765568766127
長浜太閤温泉（ながはまたいこう）,1.0085195535762543
宇佐温泉（うさ）,1.0081970728557519
井頭温泉（いがしら）,1.0071671152681816
湯の川温泉（ゆのかわ）,1.007028750147081
赤城温泉（あかぎ）,1.0070282410240736
矢原温泉（やわら）,1.0069921059590397
湯泉地温泉（とうせんじ）,1.0066926187086187
温泉センター諏訪の湯（せんたーすわのゆ）,1.0063178101774017
つなぎ温泉（つなぎ）,1.00583851906888
湯の峰温泉（ゆのみね）,1.005796690154758
有村温泉（ありむら）,1.005740708298354
たまの温泉（たまの）,1.0048416788981418
磯部温泉（いそべ）,1.0047975916051706
吾妻峡温泉（あがつまきょう）,1.0043965083631603
鶴巻温泉（つるまき）,1.004312038246028
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0038415142632895
別所温泉（べっしょ）,1.003604080364961
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0034975800349657
白田温泉（しらた）,1.0033716021312609
ニセコ黄金温泉（にせここがね）,1.0024041923308613
錦帯橋温泉（きんたいきょう）,1.0023094927045433
咲花温泉（さきはな）,1.0021969522992369
十和田湖畔温泉（とわだこはん）,1.001964879331966
白川温泉（しらかわ）,1.0015238831540954
奥蓼科温泉郷（おくたてしな）,1.0013146181700607
神山温泉（かみやま）,1.0013078558776114
箱根大平台温泉（はこねおおひらだい）,1.0010785981260164
草津温泉（くさつ）,1.000829872433786
湯の元温泉（ゆのもと）,1.0007652908388012
白神展望温泉（しらかみてんぼう）,1.000645932675612
梅木温泉（うめき）,1.000032977222995
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0000314679410722
原城温泉（はらじょう）,0.9999338717573019
大分市内温泉（おおいたしない）,0.9999098617972348
笹原温泉（河津）（ささはら（かわづ））,0.9992206190220434
大洗温泉（おおあらい）,0.9992148015485067
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9990782775110267
熱川温泉（あたがわ）,0.9990283153474532
飯森山温泉（いいもりやま）,0.998737416634656
長良川温泉（ながらがわ）,0.9984979192767078
犬鳴山温泉（いぬなきやま）,0.9982909038161187
湯郷温泉（ゆのごう）,0.9976449135929246
応徳温泉（おうとく）,0.997425618848014
赤穂温泉（あこう）,0.9970094553800143
御湯船温泉（おゆぶね）,0.9954579594962123
千貫石温泉（せんがんいし）,0.9951872994201352
嵐山嵯峨野温泉（あらしやまさがの）,0.9942614569106085
月形温泉（つきがた）,0.9941693961319298
小天橋温泉（しょうてんきょう）,0.9935135793956843
磯原温泉（いそはら）,0.9926392698679307
馬場の湯温泉（ばばのゆ）,0.9924605605176804
南紀白浜温泉（なんきしらはま）,0.991891952074738
奥州平泉温泉（おうしゅうひらいずみ）,0.9916636966896378
小室温泉（こむろ）,0.9914216135788445
木更津温泉（きさらづ）,0.9913641903235856
志摩ともやま温泉（しまともやま）,0.9913616784368501
奥鬼怒温泉郷（おくきぬ）,0.9908102629110468
湯の谷温泉（ゆのたに）,0.9905038351061368
河口湖温泉郷（かわぐちこ）,0.9900785372514114
草塩温泉（くさしお）,0.9897071098789623
歌登温泉（うたのぼり）,0.9893614214528289
川中温泉（かわなか）,0.9892094510823789
鵜の浜温泉（うのはま）,0.9890913235569241
四万温泉（しま）,0.988627456479803
湯涌温泉（ゆわく）,0.9882794181355322
甲府温泉（こうふ）,0.9880859932112774
宝塚温泉（たからづか）,0.9873446496799337
新大秋温泉（しんたいあき）,0.9870397972338127
君田温泉（きみた）,0.9862945999084699
稲子川温泉（いなごかわ）,0.9859889285381795
永岡温泉（ながおか）,0.985957191259873
みなべ温泉（みなべ）,0.985933928728505
牧の戸温泉（まきのと）,0.9858636701046819
妙義温泉（みょうぎ）,0.9857303419021846
たつの荒神山温泉（たつのこうじんやま）,0.9852904262341032
船尾の湯（ふなおのゆ）,0.9851712101838404
宮城野温泉（みやぎの）,0.985089885365682
皆生温泉（かいけ）,0.9847639239948205
城ケ崎温泉（じょうがさき）,0.9841846366999326
上の湯温泉郷（かみのゆ）,0.9838269255453288
熊の湯ほたる温泉（くまのゆほたる）,0.9838036015529423
北郷温泉（きたごう）,0.9836313253713878
千倉瀬戸浜温泉（ちくらせとはま）,0.9834591696659724
底倉温泉（そこくら）,0.9832742610814595
赤川温泉（あかがわ）,0.9831969211699585
大子温泉（だいご）,0.983035931859153
蓼科温泉（たてしな）,0.9830307876095427
今井浜温泉（いまいはま）,0.9828322802228158
東八幡平温泉（ひがしはちまんたい）,0.9827964745637543
花咲温泉（はなさく）,0.9827762407937435
桜島マグマ温泉（さくらじままぐま）,0.9823642718521031
酸ヶ湯温泉（すかゆ）,0.9823555761967042
月岡温泉（つきおか）,0.9821471677284048
養老温泉（ようろう）,0.9817778895725104
沼津温泉（ぬまづ）,0.9816107310555399
丹後はなれ湖温泉（たんごはなれこ）,0.9815593814659199
上林温泉（かんばやし）,0.9810561975495582
ニセコ駅前温泉（にせこえきまえ）,0.9805414608933709
辰口温泉（たつのくち）,0.9804204558382934
倉真温泉（くらみ）,0.9802675736371917
上九の湯（かみくのゆ）,0.9800955810480647
裾花温泉（すそばな）,0.9799113553080093
泉ヶ岳温泉（いずみがたけ）,0.9797933082212302
上畑温泉（かみはた）,0.9791093040445839
盃温泉郷（さかずき）,0.9781945574439134
五色温泉（北海道）（ごしき）,0.9781426544793528
雲母温泉（きら）,0.977969988453067
野迫川温泉（のせがわ）,0.9779372820097589
口坂本温泉（くちさかもと）,0.977901660583236
白子温泉（しらこ）,0.9776392232388358
鶴居温泉（つるい）,0.9773493524803858
長万部温泉（おしゃまんべ）,0.9773311744183804
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9766522863196203
坂本温泉（さかもと）,0.9765740769479412
大玉温泉（おおたま）,0.975702826748994
天然中伊豆温泉（てんねんなかいず）,0.9754166847929007
滑川温泉（なめかわ）,0.9749091516691024
ひよし温泉（ひよし）,0.9739427802463372
利尻富士温泉（りしりふじ）,0.9731074171987446
浜村温泉（はまむら）,0.9729465248960036
板留温泉（いたどめ）,0.9726236033369395
"温海温泉,あつみ温泉（あつみ）",0.9724089571522543
湯の山温泉（ゆのやま）,0.972150379534723
蒲井温泉（かまい）,0.9712814476579328
さくらんぼ東根温泉（さくらんぼひがしね）,0.9706521412915854
川尻温泉（かわりし）,0.9699177504438743
英彦山温泉（ひこさん）,0.969457729923404
石部温泉（いしぶ）,0.9693888309929106
つつじの湯（つつじのゆ）,0.9693255949803072
西海橋温泉（さいかいばし）,0.9689252517289586
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9686779385363614
湯端温泉（ゆばた）,0.9683154161630656
神戸須磨温泉（こうべすま）,0.9682448670418575
湯田中温泉（ゆだなか）,0.9682176628899494
赤倉温泉（あかくら）,0.9680968269906461
飯岡温泉（いいおか）,0.9672818592802844
大沢山温泉（おおさわやま）,0.9665288532071242
城山温泉（しろやま）,0.9664844917478385
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9662066545801532
芦別温泉（あしべつ）,0.9661063721735871
鎌先温泉（かまさき）,0.9660971477778271
鰻温泉（うなぎ）,0.9659948300081069
法能温泉（ほうのう）,0.9647338985769636
真木温泉（まぎ）,0.9643574877695402
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9642701809002896
赤沢温泉（あかざわ）,0.964152477719266
岩尾別温泉（いわおべつ）,0.9636127833364788
ススキノ温泉（すすきの）,0.9632227452791701
新川渓谷温泉郷（しんかわけいこく）,0.9631607953948205
しほろ温泉（しほろ）,0.9627488375663356
山川天然砂むし温泉（やまがわてんねんすなむし）,0.962607870298604
天橋立温泉（あまのはしだて）,0.9622866969417643
新胎内温泉（しんたいない）,0.9618143076547468
丸駒温泉（まるこま）,0.9617968737602435
田代温泉（たしろ）,0.9616731089172941
久美浜シーサイド温泉（くみはましーさいど）,0.9608074900778858
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9607574709938833
屈斜路温泉（くっしゃろ）,0.9601075267450576
はぎ温泉（はぎ）,0.9600092860233502
田牛温泉（とうじ）,0.9599079385600507
夏油温泉（げとう）,0.9595763947726902
紋別温泉（もんべつ）,0.9588216089640402
広田温泉（ひろた）,0.9587903144433844
八雲温泉（北海道）（やくも）,0.957878648883566
台温泉（花巻温泉郷）（だい（はなまき））,0.9578228780516871
谷津温泉（やつ）,0.9575470577335919
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9575415924191475
大島鉱泉温泉（おしまこうせん）,0.9575331390205055
志賀高原幕岩温泉（しがこうげんまくいわ）,0.957531966795825
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9575125359324895
関金温泉（せきがね）,0.9567434856235378
入来温泉（いりき）,0.9565805993748434
有田温泉（ありた）,0.956440385192733
吹上温泉（鹿児島県）（ふきあげ）,0.9563292288519316
旭川温泉（あさひかわ）,0.956288326393675
小湊温泉（こみなと）,0.9559303185203261
かしはらの湯（かしはらのゆ）,0.9558770212561193
大口温泉（おおくち）,0.9552864803609623
深沢温泉（山梨県）（ふかさわ）,0.954816413497684
苗場三国峠温泉（なえばみくにとうげ）,0.954172773543833
みくりが池温泉（みくりがいけ）,0.9541602255870598
小土肥温泉（おどい）,0.9541473462926819
岩屋温泉（いわや）,0.9535181289319238
安比高原温泉郷（あっぴこうげん）,0.9531658018879617
八幡平温泉郷（はちまんたい）,0.9525164344194361
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9524625199862602
峠の湯（とうげのゆ）,0.9524484502546715
岩手湯本温泉（いわてゆもと）,0.9519250179681713
鳥羽答志島温泉（とばとうしじま）,0.9514811346526901
西会津温泉（にしあいづ）,0.9509192110362278
高室山温泉（たかむろやま）,0.9508815832962894
摩周温泉（ましゅう）,0.9507928468312077
衣笠温泉（きぬがさ）,0.9506907729112138
りょうぜん新温泉（りょうぜんしん）,0.9506007364076196
松代温泉（まつしろ）,0.9504506203160944
養老牛温泉（ようろううし）,0.9500832375051197
接岨峡温泉（せっそきょう）,0.9499555643183816
厳美渓温泉（げんびけい）,0.9495181527101633
焼津温泉（やいづ）,0.949324970168096
松崎温泉（まつざき）,0.9492779530158348
大雪高原温泉（だいせつこうげん）,0.9489155349757535
生地温泉（いくじ）,0.948411136489324
奈良田の里温泉（ならたのさと）,0.9476010558204819
鹿沢温泉（かざわ）,0.9474125179001177
浜詰温泉（はまづめ）,0.9473003186410927
道志の湯温泉（どうしのゆ）,0.946995368032945
鳩の湯温泉（はとのゆ）,0.9460002328410293
平磯温泉（ひらいそ）,0.9453853261139658
波佐見温泉（はさみ）,0.9450040557468781
白金温泉黄金の湯（しろかねこがねのゆ）,0.9447449521233738
禰宜ノ畑温泉（ねぎのはた）,0.9445396268157045
勝浦万祝温泉（かつうらまいわい）,0.9442568595837865
立久恵峡温泉（たちくえきょう）,0.94386894576979
長湯温泉（ながゆ）,0.9435444027938024
武雄温泉（たけお）,0.9431609871863115
大塩裏磐梯温泉（おおしおうらばんだい）,0.942326582566857
湯沢温泉（ゆざわ）,0.9411406348951739
青木鉱泉（あおきこうせん）,0.940753602193863
合志温泉（こうし）,0.9391620108475187
角館温泉（かくのだて）,0.9382291214057692
丹後松島温泉（たんごまつしま）,0.9381342297074972
然別峡菅野温泉（しかりべつきょうかんの）,0.9379536972980106
宇佐美温泉（うさみ）,0.9375680065165064
弓ヶ浜温泉（ゆみがはま）,0.9375607467661
半出来・吾妻温泉（はんでき・あがつま）,0.9367208989330815
小布施温泉（おぶせ）,0.9367128225538867
蓼科三室温泉（たてしなみむろ）,0.9361860428243776
柿野温泉（かきの）,0.9361229966761488
美唄温泉（びばい）,0.9357225453537522
諏訪温泉（すわ）,0.9354435800251736
大村温泉（おおむら）,0.9352327426174273
大神温泉（おおがみ）,0.9350832640271797
清里温泉（きよさと）,0.9349137549147462
成川温泉（なりかわ）,0.933988657990088
比羅夫温泉（ひらふ）,0.9334706489109632
蓬来温泉（よもぎひら）,0.933335340785659
十枚荘温泉（じゅうまいそう）,0.933326478320039
後生掛温泉（ごしょうがけ）,0.9319808990867049
倉渕川浦温泉（くらぶちかわうら）,0.9312751782487337
野地温泉（のぢ）,0.9297497919713608
幡谷温泉（はたや）,0.9297204020900357
貝掛温泉（かいかけ）,0.9292481769164804
遠刈田温泉（とおがった）,0.9281739131719977
計石温泉（はかりいし）,0.927697374513655
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9274977711389963
母畑温泉（ぼばた）,0.9270485565944352
こうでら温泉（こうでら）,0.9262738237376968
塩山温泉（えんざん）,0.9257030594429183
奥嬬恋温泉（おくつまごい）,0.9252613756291392
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9233357071475148
壮瞥温泉（そうべつ）,0.9223364264726237
猿川温泉（さるかわ）,0.9222252038793533
藪の湯温泉（やぶのゆ）,0.9221615890912737
小野上温泉（おのがみ）,0.9211089093777467
かみのやま温泉（かみのやま）,0.9204850692289446
相生の湯（あいおいのゆ）,0.9192219973112197
千頭温泉（せんず）,0.9184172507689056
金桁温泉（かなけた）,0.9168029061020023
