name,value
湖尻温泉（こじり）,1.3929260201235572
十勝岳温泉（とかちだけ）,1.3922168353678086
宇佐温泉（うさ）,1.3920280425996467
大原温泉（おおはら）,1.3919484285076207
白馬乗鞍温泉（はくばのりくら）,1.389382646402839
標津川温泉（しべつがわ）,1.3892322499650351
上牧温泉（かみもく）,1.389020932120291
久美浜シーサイド温泉（くみはましーさいど）,1.3880845297093227
湯端温泉（ゆばた）,1.3880211121941952
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3880177965492901
袋田温泉（ふくろだ）,1.386990838240688
奥橋立伊根温泉（おくはしだていね）,1.38643314534733
寄居山温泉（よりいやま）,1.3862425449250684
飯岡温泉（いいおか）,1.385453082908549
奥塩原新湯温泉（おくしおばらあらゆ）,1.3843993710709492
龍温泉（りゅう）,1.3840508638084568
栗山温泉（くりやま）,1.3830460189348528
石道温泉（いしみち）,1.3826676759880439
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3826171195739565
今板温泉（五頭温泉郷）（いまいた（ごず））,1.382205584112528
阿蘇火の山温泉（あそひのやま）,1.3813937034730603
濁河温泉（にごりご）,1.3813815143583366
大船上の湯温泉（おおふなかみのゆ）,1.3813034491454812
比羅夫温泉（ひらふ）,1.380394456364145
海潟温泉（かいかた）,1.380181135615535
信州まつかわ温泉（しんしゅうまつかわ）,1.3799997274818279
玉造温泉（たまつくり）,1.3798727209085615
周防大島温泉（すおうおおしま）,1.379826376481514
霧積温泉（きりづみ）,1.3784710340646606
磐梯熱海温泉（ばんだいあたみ）,1.3783603628634027
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3767613534975403
昆布川温泉（こんぶがわ）,1.3757506930493375
平戸温泉（ひらど）,1.3751941208571257
川中温泉（かわなか）,1.375080042228529
浜詰温泉（はまづめ）,1.3748577308632748
新胎内温泉（しんたいない）,1.3746227856632431
玉名温泉（たまな）,1.3743280523853176
堂ヶ島温泉（どうがしま）,1.374064688879109
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3729904215587654
西浦温泉（にしうら）,1.3725194747300922
はまなす温泉（はまなす）,1.3719822684038032
老神温泉（おいがみ）,1.371769874272348
日光温泉（にっこう）,1.3708484050382719
奥白馬温泉（おくはくば）,1.370830118073271
まほらの湯（まほらのゆ）,1.3701457782019604
半出来・吾妻温泉（はんでき・あがつま）,1.3697545739465071
武田尾温泉（たけだお）,1.3691729786963007
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.368069884050392
湯平温泉（ゆのひら）,1.3677538135416853
奥平温泉（おくだいら）,1.3674122880936284
女鹿平温泉（めがひら）,1.3671091943076985
湯ノ花温泉（ゆのはな）,1.3670557888693626
祁答院温泉（けどういん）,1.3669218553385671
大仁温泉（おおひと）,1.3665142340996606
幕別温泉（まくべつ）,1.3661300038032345
匹見峡温泉（ひきみきょう）,1.3651315328881566
垂水温泉（たるみず）,1.3640063712641863
古湯温泉（ふるゆ）,1.3640030188718137
湯元新祖谷温泉（ゆもといんいや）,1.363658670417852
牛滝温泉（うしたき）,1.3636156937043367
平山温泉（ひらやま）,1.3627186217465568
雲仙温泉（うんぜん）,1.3618029681685244
天徳温泉（てんとく）,1.3611035876614068
川治温泉（かわじ）,1.360459797053191
南さつま・知覧温泉（みなみさつま・ちらん）,1.3604404392486829
城島温泉（きじま）,1.3599409799223965
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3582804262200527
田沢湖高原温泉郷（たざわここうげん）,1.3581178898472661
湯迫温泉（ゆば）,1.358089659622137
中津川温泉（なかつがわ）,1.3572609845659458
伊賀青山朝妻温泉（あさつま）,1.3571907340196305
高湯温泉（たかゆ）,1.3560703561698468
塚野鉱泉（つかのこうせん）,1.3556129366906813
西谷温泉（にしたに）,1.3555946402908865
八幡ひまわり温泉（やはたひまわり）,1.3554394539945087
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3553039907048516
川古温泉（かわふる）,1.3552312363690087
川浦温泉（かわうら）,1.3538792724427196
杖立温泉（つえだて）,1.3524130086221184
道志の湯温泉（どうしのゆ）,1.3524048862644056
東八幡平温泉（ひがしはちまんたい）,1.3518178707954647
夕日ヶ浦温泉（ゆうひがうら）,1.351031824596671
瀬戸大橋温泉（せとおおはし）,1.350610659853488
桜川温泉（さくらがわ）,1.350263735252093
太良竹崎温泉（たらたけさき）,1.3498119268945246
天目山温泉（てんもくざん）,1.3497248901398207
山の神温泉（やまのかみ）,1.3496615052392484
越後中里温泉（えちごなかざと）,1.3481204405182647
盃温泉郷（さかずき）,1.3478471424090057
猪名川豊壽温泉（いながわほうじゅ）,1.34670190217618
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3463626862715683
関空温泉（かんくう）,1.3448117117561873
塩山温泉（えんざん）,1.3447057072621376
大沢山温泉（おおさわやま）,1.3441609482493204
日置川温泉（ひきがわ）,1.3436977130438454
佐渡加茂湖温泉（さどかもこ）,1.343679579750363
奥津温泉（おくつ）,1.3436333435312011
笹倉温泉（ささくら）,1.343547499755701
ニセコ湯本温泉（にせこゆもと）,1.3406919322491917
飛騨高山温泉（ひだたかやま）,1.339960565710487
浜平温泉（はまびら）,1.3391222445582311
松之山温泉（まつのやま）,1.3390585652834708
奥山温泉（おくやま）,1.3374300759112818
岡山空港温泉（おかやまくうこう）,1.3371644107737275
法能温泉（ほうのう）,1.336534546187754
裏耶馬渓温泉（うらやばけい）,1.3362810415778816
天龍峡温泉（てんりゅうきょう）,1.3357298100378567
羽鳥湖温泉（はとりこ）,1.33550081359824
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3354478118606428
山梨万葉温泉（やまなしまんよう）,1.3351366422354198
小土肥温泉（おどい）,1.3348228338430732
湯浅温泉（ゆあさ）,1.3332279035131873
磯部温泉（いそべ）,1.3328133155286868
大雪高原温泉（だいせつこうげん）,1.3327950392936079
南房総岩井温泉（みなみぼうそういわい）,1.3310418823769257
西大沼温泉（にしおおぬま）,1.330924743349089
宝来温泉（ほうらい）,1.33077280384023
宮沢温泉（みやざわ）,1.3304545414012137
あいのの温泉（あいのの）,1.330123515430147
みやばる温泉（みやばる）,1.3297693840995657
白浜元湯温泉（しらはまもとゆ）,1.3297116763050592
桃の木温泉（もものき）,1.3291542907914682
ねぶた温泉（ねぶた）,1.32791786448849
奥伊根温泉（おくいね）,1.3277469668235953
後生掛温泉（ごしょうがけ）,1.3273282583190906
芦ノ湖温泉（あしのこ）,1.327249556425338
金矢温泉（かなや）,1.3270875294020597
守護陣温泉（しゅごじん）,1.3268829405502598
ナウマン温泉（なうまん）,1.3267224278896266
支笏湖温泉（しこつこ）,1.3265855145617615
田の原温泉（たのはら）,1.3248507915065293
甲賀温泉（こうが）,1.3243013245795474
かぶと湯温泉（かぶとゆ）,1.324285748881704
九頭竜温泉（くずりゅう）,1.3242734773307094
寸又峡温泉（すまたきょう）,1.3241401510569664
嵐山温泉（あらしやま）,1.3236647119122602
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3234114647773976
浜脇温泉（はまわき）,1.3233905001291444
赤谷温泉（あかや）,1.3223739017526537
永源寺温泉（えいげんじ）,1.3223376908019073
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.322281669034425
天城湯ヶ島温泉（あまぎゆがしま）,1.3221127909535624
和銅鉱泉（わどうこうせん）,1.3188700780756362
生竜温泉（いきりゅう）,1.3181923320008915
大歩危温泉（おおぼけ）,1.3179381274468596
下風呂温泉郷（しもふろ）,1.3176608132103635
鳥羽安楽島温泉（とばあらしま）,1.3174616425539594
天然中伊豆温泉（てんねんなかいず）,1.3169274907485298
広沢寺温泉（こうたくじ）,1.3168822323000966
白馬かたくり温泉（はくばかたくり）,1.3163263106151941
小野小町温泉（おののこまち）,1.3163092229213889
高遠温泉（たかとお）,1.315426850038484
筑波山温泉（つくばさん）,1.3153733612464282
夢絃峡温泉（むげんきょう）,1.315250918753034
浜の湯温泉（はまのゆ）,1.3151526116022354
越中つるぎ温泉（えっちゅうつるぎ）,1.3141719080102927
倉渕温泉（くらぶち）,1.3135002638309055
塩別温泉（しおべつ）,1.3133085779650089
馬門温泉（まかど）,1.3132880452204692
馬瀬川温泉（まぜがわ）,1.3132716310636212
下呂温泉（げろ）,1.3129618636119558
飯坂温泉（いいざか）,1.3128898503689403
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3123165256432712
河口湖温泉（かわぐちこ）,1.3122416602356004
温根湯温泉（おんねゆ）,1.3117797924907322
浅間温泉（あさま）,1.3117268983254338
敷島温泉（しきしま）,1.3116831354546963
房総白浜温泉（ぼうそうしらはま）,1.3114282184667418
湯の児温泉（ゆのこ）,1.3113680682535813
小樽運河の湯（おたるうんがのゆ）,1.3111174954148352
淡路島・洲本温泉（あわじしま・すもと）,1.3106048481792207
湯瀬温泉（ゆぜ）,1.3097948633088852
セキアヒルズ温泉（せきあひるず）,1.3095044387669543
花咲温泉（はなさく）,1.308565373840586
赤湯温泉（あかゆ）,1.3082652661628806
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3080022483249656
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3077164144122375
向屋温泉（こうや）,1.3076617326569473
おのがみ温泉（おのがみ）,1.3058274941258001
丹後松島温泉（たんごまつしま）,1.3053932999660063
ひみ阿尾の浦温泉（ひみあおのうら）,1.304933457918303
剣淵温泉（けんぶち）,1.3046035766952893
嵯峨塩鉱泉（さがしお）,1.3039987225897147
土湯温泉（つちゆ）,1.3039553229776997
湯之元温泉（ゆのもと）,1.3036220824842397
天平の湯温泉（てんぴょうのゆ）,1.303167818558713
吉奈温泉（よしな）,1.3026785584073424
林田温泉（はやしだ）,1.3025905210614628
地獄温泉（じごく）,1.3024064401391617
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3023895603461786
脇田温泉（わきた）,1.301960634075839
市比野温泉（いちひの）,1.3015457369094108
春日居温泉（かすがい）,1.3013643969847273
越後湯沢温泉（えちごゆざわ）,1.301010291789866
会津高原温泉（あいづこうげん）,1.3007956170078234
妙見温泉（みょうけん）,1.3005548575267238
伊豆長岡温泉（いずながおか）,1.3002215849297336
野地温泉（のぢ）,1.3001685817085677
木戸池温泉（きどいけ）,1.2994198399511978
南阿蘇栃木温泉（みなみあそとちのき）,1.2989688389456013
月川温泉（つきかわ）,1.2989672581641165
阿蘇温泉（あそ）,1.298648644662302
丸尾温泉（まるお）,1.298147813589189
津黒高原温泉（つぐろこうげん）,1.2979737391966664
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2978006129561992
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.297392550263805
やぶ温泉（やぶ）,1.2969526483827742
嵐山嵯峨野温泉（あらしやまさがの）,1.2952277656377493
大玉温泉（おおたま）,1.294998680873899
真木温泉（まぎ）,1.294943442813914
本渡温泉（ほんど）,1.2946749485812763
馬頭温泉（ばとう）,1.2943795842572996
わらび温泉（わらび）,1.2938055464277862
東神楽温泉（ひがしかぐら）,1.2937938923910683
吉井温泉（よしい）,1.293277186617158
伊豆白浜温泉（いずしらはま）,1.2923863134354387
赤根温泉（あかね）,1.2919725229018066
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.291579310403876
りょうぜん新温泉（りょうぜんしん）,1.291226763414386
板室温泉（いたむろ）,1.2907371067749114
湯野上温泉（ゆのかみ）,1.2906444574166387
白沢高原温泉（しらさわこうげん）,1.2894925128406247
湯浦温泉（ゆのうら）,1.2889438350140479
東トロコ温泉（ひがしとろこ）,1.288680384986565
嵯峨沢温泉（さがさわ）,1.2874335849378387
由布院温泉（湯布院）（ゆふいん）,1.2872878499285174
阿寒湖温泉（あかんこ）,1.2868432212509586
久山温泉（ひさやま）,1.2859011400746911
天降川温泉（あもりがわ）,1.285215943237297
仙石原姥子温泉（せんごくはらうばこ）,1.2850509763383595
美留和温泉（びるわ）,1.2844538409224966
霧島日当山温泉（きりしまひなたやま）,1.2842782402333053
浮島温泉（ふとう）,1.2841702622129225
吉尾温泉（よしお）,1.2837433113014183
苫田温泉（とまだ）,1.283377243463613
野々湯温泉（ののゆ）,1.2829134252364325
天城・持越温泉（あまぎ・もちこし）,1.2822522786001262
筌ノ口温泉（うけのくち）,1.2821312278042831
山代温泉（加賀温泉郷）（やましろ（かが））,1.2818317498319876
宇奈月温泉（うなづき）,1.2816759575784762
三内峡温泉（さんないきょう）,1.2814379451985451
まにわ温泉（まにわ）,1.278692891036962
丹後琴引温泉（たんごことびき）,1.278211946881746
穂高温泉郷（ほだか）,1.276500809026255
戸倉上山田温泉（とぐらかみやまだ）,1.2756821877217193
美唄温泉（びばい）,1.2755283798610022
信州いいじま温泉（しんしゅういいじま）,1.2752706428143186
旭岳温泉（あさひだけ）,1.2751812239051465
帯広温泉（おびひろ）,1.2750026054609283
山川温泉（やまかわ）,1.274669249551739
扇温泉（おうぎ）,1.2734148969027204
鬼怒川温泉（きぬがわ）,1.2727460129833874
天童温泉（てんどう）,1.2724599629726816
上九の湯（かみくのゆ）,1.2719060607576291
白丹温泉（しらに）,1.2718142968638508
御湯船温泉（おゆぶね）,1.271284789833886
千倉海底温泉（ちくらかいてい）,1.2701423977964907
東大沼温泉（ひがしおおぬま）,1.2700867631126607
湯之尾温泉（ゆのお）,1.2696395675771401
伏尾温泉（ふしお）,1.2692286650469646
大山温泉（だいせん）,1.267369172589634
西木温泉（にしき）,1.2671969162585484
網張温泉（あみはり）,1.2670635048369097
高倉山温泉（たかくらやま）,1.266783039764172
河内温泉（かわち）,1.2654957164156002
川口温泉（かわぐち）,1.2654611487286918
長者原温泉（ちょうじゃばる）,1.2644709654718513
九酔渓温泉（きゅうすいけい）,1.2641096629075408
鳴沢村天然温泉（なるさわむらてんねん）,1.2637469740226175
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2631919676835817
びわ湖おごと温泉（びわこおごと）,1.2626403008159774
下部温泉（しもべ）,1.262489529736376
烏帽子岩温泉（えぼしいわ）,1.2621328157140517
白金温泉（しろがね）,1.2614062989036596
白馬八方温泉（はくばはっぽう）,1.2606030552956518
淡路島うずしお温泉（あわじしまうずしお）,1.2600485298268769
竜門温泉（りゅうもん）,1.259870042891674
青根温泉（あおね）,1.2597287159942887
八幡温泉（やはた）,1.2597101440691332
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2592965314790963
祖谷渓温泉（いやけい）,1.2587993225675023
志賀高原幕岩温泉（しがこうげんまくいわ）,1.258720158245093
ニセコ東山温泉（にせこひがしやま）,1.2578686377094077
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2577986065332254
洞川温泉（どろがわ）,1.2576651091931614
神鍋温泉（かんなべ）,1.2576390360456586
山中温泉（加賀温泉郷）（やまなか（かが））,1.2576371532533601
芦野温泉（あしの）,1.257454574172002
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2572451826572648
箱根峠温泉（はこねとうげ）,1.256998353468977
北温泉（きた）,1.2560066651549322
大牧温泉（おおまき）,1.2559715391224238
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.255877020494844
神室温泉（かむろ）,1.2556320059585004
養老牛温泉（ようろううし）,1.2554546632683108
天城船原温泉（あまぎふなばら）,1.2549279524785328
日田温泉（ひた）,1.2542942276534104
小鹿野温泉（おがの）,1.2540027838183962
大沢温泉（おおさわ）,1.253741848097968
湯泉地温泉（とうせんじ）,1.2536401593880617
磨洞温泉（まどう）,1.2532032424550694
福光アローザ温泉（ふくみつあろーざ）,1.25314698427478
月岡温泉（つきおか）,1.252904119694454
波賀東山温泉（はがひがしやま）,1.2526756586290775
塔ノ沢温泉（とうのさわ）,1.252623510736321
城山温泉（しろやま）,1.25243072345567
鹿児島温泉（かごしま）,1.2511292179065712
藺牟田温泉（いむた）,1.2510274541838262
能代温泉（のしろ）,1.2508923473187346
幡谷温泉（はたや）,1.2502735639171654
蔵王温泉（ざおう）,1.2502442051274973
くにさき六郷温泉（くにさきろくごう）,1.2499857260881033
湯田温泉（ゆだ）,1.2499787108957698
陣場ノ湯温泉（じんばのゆ）,1.249439213430111
菊池温泉（きくち）,1.2494379652538505
石和温泉（いさわ）,1.2486680594543693
筑波温泉（つくば）,1.2480466250274715
湯西川温泉（ゆにしがわ）,1.2479610230081808
小原温泉（おばら）,1.2472217497194764
修善寺温泉（しゅぜんじ）,1.2471048718747724
白骨温泉（しらほね）,1.2470542500654915
秋月温泉（あきづき）,1.2470192706028553
梅ヶ島コンヤ温泉（うめがしまこんや）,1.246909957889728
鹿教湯温泉（かけゆ）,1.2468430698444934
佐里温泉（さり）,1.2463348497564852
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.245955127062119
大島鉱泉温泉（おしまこうせん）,1.2457288875257633
八幡平温泉郷（はちまんたい）,1.245566792015592
小川温泉（おがわ）,1.245254710118636
鬼押温泉（おにおし）,1.2443563535868605
龍神温泉（りゅうじん）,1.2438087352646239
俄虫温泉（がむし）,1.2433201658813253
万座温泉（まんざ）,1.2431375919860694
湯原温泉（ゆばら）,1.243093747337804
守実温泉（もりざね）,1.2427617873620815
十和田ポニー温泉（とわだぽにー）,1.2423591477437719
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2421989655755952
倉渕川浦温泉（くらぶちかわうら）,1.2418334375603408
三ケ日温泉（みっかび）,1.241693055308104
湯免温泉（ゆめん）,1.2413704132755243
神戸須磨温泉（こうべすま）,1.2410948820745125
植木温泉（うえき）,1.2397431265712489
岩下温泉（いわした）,1.2396854280167078
別所温泉（べっしょ）,1.238721485254389
柿野温泉（かきの）,1.2386453396092465
梅ヶ島新田温泉（うめがしましんでん）,1.2380024150841145
熊野入鹿温泉（くまのいるか）,1.2378707834186182
水分温泉（みずわき）,1.2376501543714666
馬場の湯温泉（ばばのゆ）,1.2375212970327787
鶯宿温泉（おうしゅく）,1.2373135524884051
あつぎ飯山温泉（あつぎいいやま）,1.2370699305918142
飯田城温泉（いいだじょう）,1.2361315065080003
塩江温泉（しおのえ）,1.235611202555599
壁湯温泉（かべゆ）,1.235149477733164
楠川温泉（くすがわ）,1.235040522197565
十和田湖西湖畔温泉（とわだこにしこはん）,1.2346166996675576
下田蓮台寺温泉（しもだれんだいじ）,1.2342869644139616
薬王寺温泉（やくおうじ）,1.2341990648786707
筑後川温泉（ちくごがわ）,1.2340808738968838
姫木温泉（ひめき）,1.233751379168247
犬山温泉（いぬやま）,1.233239005498533
岩屋温泉（いわや）,1.232841725762909
原保温泉（わらぼ）,1.232762227501022
猫啼温泉（ねこなき）,1.2327046405047724
梅木温泉（うめき）,1.2317173639884293
岩手山焼走り温泉（いわてさんやけはしり）,1.230577058793903
温井温泉（ぬくい）,1.230370411748557
新玉川温泉（しんたまがわ）,1.2297883520631236
七城温泉（しちじょう）,1.229725147164618
御宿天然温泉（おんじゅくてんねん）,1.2294466039480254
辰ケ湯温泉（たつがゆ）,1.2293297899949844
箱根仙石原温泉（はこねせんごくばら）,1.2293002421341581
庄原さくら温泉（しょうばらさくら）,1.228899633038205
黒木温泉（くろき）,1.228580788573183
温泉センター諏訪の湯（せんたーすわのゆ）,1.228420504790936
奥武雄温泉（おくたけお）,1.2283592191942507
早雲山温泉（そううんざん）,1.228306968169521
大胡温泉（おおご）,1.2281915190461081
牧の戸温泉（まきのと）,1.2271176184993786
寺泊岬温泉（てらどまりみさき）,1.2270049194993664
奥日光湯元温泉（おくにっこうゆもと）,1.2262060101179049
妙高温泉（みょうこう）,1.2260826899028388
新湯温泉（しんゆ）,1.2256242868560085
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2254816151539774
佐伯温泉（さいき）,1.225410898874113
大口温泉（おおくち）,1.2252496678101497
湯元帯広温泉（ゆもとおびひろ）,1.2248397989104944
滑川温泉（なめかわ）,1.2245893466679911
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2237710857931767
空庭温泉（そらにわ）,1.2235865601228755
越前町糸生温泉（えちぜんちょういとう）,1.2234942737686112
赤水温泉（あかみず）,1.2228943601309736
桜田温泉（さくらだ）,1.222818199122352
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.222691477924448
猪苗代温泉（いなわしろ）,1.222527683801672
長門湯本温泉（ながとゆもと）,1.2224994003213803
くらま温泉（くらま）,1.2224669271187567
つなぎ温泉（つなぎ）,1.2221478472270455
斐乃上温泉（ひのがみ）,1.2212025789373713
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2211339460166242
蛸川温泉（たこがわ）,1.2208842670191857
向山温泉（むこうやま）,1.218844883791466
冷川温泉（ひえかわ）,1.2183303553405431
榊原温泉（さかきばら）,1.218323521080501
赤倉温泉（あかくら）,1.2174734727319523
玖珠温泉（くす）,1.2174673464144048
霧島神宮温泉（きりしまじんぐう）,1.2173410098200863
当間高原温泉（あてまこうげん）,1.2169220981624984
内船温泉（うちぶな）,1.2168147760199757
湯盛温泉（ゆもり）,1.2166881623935717
法華院温泉（ほっけいん）,1.2161073365365818
波佐見温泉（はさみ）,1.2160330856009933
信貴山温泉（しぎさん）,1.2157912546032787
黒沢温泉（くろさわ）,1.2157791359484829
早太郎温泉（はやたろう）,1.215458675933132
那須温泉（なす）,1.2147548655731706
川内高城温泉（せんだいたき）,1.2146399639520522
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2146266003380557
山中湖温泉（やまなかこ）,1.2144953651774313
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2137295846671525
湯来温泉（ゆき）,1.2134678168125492
猿投温泉（さなげ）,1.2133925690274443
青荷温泉（あおに）,1.2131938391254622
郡山温泉（こおりやま）,1.2131516721741191
伊豆駒の湯温泉（いずこまのゆ）,1.2111044847981849
カルルス温泉（かるるす）,1.2110856571003703
帯広駅前温泉（おびひろえきまえ）,1.2108770477736308
二日市温泉（ふつかいち）,1.2103555957898426
伊香保温泉（いかほ）,1.2097411484513145
新川渓谷温泉郷（しんかわけいこく）,1.20967717181367
油山温泉（ゆやま）,1.2096476862507481
酸ヶ湯温泉（すかゆ）,1.2094059503467478
野沢温泉（のざわ）,1.20910710339096
河口湖温泉郷（かわぐちこ）,1.2089492608967247
穴原温泉（あなばら）,1.2088027079763832
塩河原温泉（しおがわら）,1.2078065746847604
瀬美温泉（せみ）,1.2070658208249199
荒尾温泉（あらお）,1.2069820468368389
舞子温泉（まいこ）,1.2069511515874978
安曇野みさと温泉（あずみのみさとおんんせん）,1.2063797348979497
佐野川温泉（さのがわ）,1.205775202328325
五十沢温泉（いかざわ）,1.2055892757312872
三川温泉（みかわ）,1.204851513086325
金桁温泉（かなけた）,1.2045523711015984
韮山温泉（にらやま）,1.2039907646468566
屋久島温泉（やくしま）,1.202876374543882
那須湯本温泉（なすゆもと）,1.2027013574768501
湯川内温泉（ゆがわち）,1.2022065103961115
木曽御岳温泉（きそおんたけ）,1.2016785892003885
吹上温泉（鹿児島県）（ふきあげ）,1.2014753149213315
水上温泉（みなかみ）,1.200761761694792
宮之城温泉（みやのじょう）,1.2006105177783977
霞の里温泉（かすみのさと）,1.2005717382130419
鞍馬温泉（くらま）,1.2004747758940375
座禅温泉（ざぜん）,1.2000392610890893
苗場三国峠温泉（なえばみくにとうげ）,1.1999884682039066
萩阿武川温泉（はぎあぶがわ）,1.1998631337625831
長浜太閤温泉（ながはまたいこう）,1.1994782218821576
二ノ平温泉（にのたいら）,1.1986053306172226
倉真温泉（くらみ）,1.1978399241907063
神湯温泉（かみゆ）,1.1976989760927839
奥蓼科温泉郷（おくたてしな）,1.1976296645759348
垂玉温泉（たるたま）,1.1972158113172129
たつの荒神山温泉（たつのこうじんやま）,1.1968194800686056
青木鉱泉（あおきこうせん）,1.196522393408101
伊豆長岡温泉古奈（いずながおかこな）,1.1963798529244405
西山温泉（にしやま）,1.1959961389402347
形原温泉（かたはら）,1.1959751066977846
熊の湯硯川温泉（くまのゆすずりかわ）,1.1956991364882188
るり渓温泉（るりけい）,1.19532414239813
長良川温泉（ながらがわ）,1.1952865720849215
竹倉温泉（たけくら）,1.1940604065385307
筋湯温泉（すじゆ）,1.1940029598936213
大町温泉郷（おおまち）,1.1931115241806909
作州武蔵温泉（さくしゅうむさし）,1.191913872875785
有田温泉（ありた）,1.1918114063367624
久住温泉（くじゅう）,1.1911895244757904
御神楽温泉（みかぐら）,1.1909427436519993
大室温泉（おおむろ）,1.1909286203350926
日奈久温泉（ひなぐ）,1.190635745851266
吉松温泉郷（よしまつ）,1.1906297466415339
二股ラジウム温泉（ふたまたらじうむ）,1.1904899041192245
富良野島の下温泉（ふらのしまのした）,1.1904051372380762
久木野温泉（くぎの）,1.1899700260867567
犬鳴山温泉（いぬなきやま）,1.1896521432177325
湯の峰温泉（ゆのみね）,1.1893072005985328
星野温泉（ほしの）,1.1883560215575035
衣笠温泉（きぬがさ）,1.1882653103810186
棚倉温泉（たなぐら）,1.187639504111365
乗鞍温泉郷（のりくら）,1.1874925679121098
神の宮温泉（かみのみや）,1.1858296940034703
離湖弁天温泉（はなれこべんてん）,1.1852198846817061
がまの湯温泉（がまのゆ）,1.1850971182078274
はやぶさ温泉（はやぶさ）,1.1842322207068263
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1838039732138426
川上峡温泉（かわかみきょう）,1.1837778520851117
一勝地温泉（いっちょうち）,1.1830536022873352
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.183011611720563
出雲湯村温泉（いずもゆむら）,1.182592225860788
稲佐山温泉（いなさやま）,1.1815774427957826
新十津川温泉（しんとつかわ）,1.1813528238457445
新鹿沢温泉（しんかざわ）,1.180832750513206
天竜水神温泉（てんりゅうすいじん）,1.1803601800328651
湯山温泉（ゆやま）,1.17980641497445
辰口温泉（たつのくち）,1.1797866729368494
久美浜温泉（くみはま）,1.1796355692232783
鈴ヶ谷温泉（すずがたに）,1.178505202772699
瓜島温泉（うりじま）,1.1783543861959282
久米川温泉（くめがわ）,1.1781862260904128
湯の花沢温泉（ゆのはなざわ）,1.1777730677254892
粟津温泉（あわづ）,1.1776390268004548
仙酔峡温泉（せんすいきょう）,1.177174270443691
中ノ沢温泉（なかのさわ）,1.1764435963386792
有福温泉（ありふく）,1.1762054974630247
白水鉱泉温泉（しらみずこうせん）,1.176072956128029
梅ヶ島温泉（うめがしま）,1.1751715192159469
山鹿温泉（やまが）,1.174809312811811
十津川温泉（とつがわ）,1.174195190316521
鰻温泉（うなぎ）,1.1736447751568377
芦ノ牧温泉（あしのまき）,1.173623542026581
赤城温泉（あかぎ）,1.1733247633580675
片品温泉（かたしな）,1.1729081476913898
新湯田中温泉（しんゆだなか）,1.1723167297589332
殿湯温泉（とのゆ）,1.1722827702505185
桃山温泉（ももやま）,1.1717382351439771
硫黄谷温泉（いおうだに）,1.1706321821816035
栗野岳温泉（くりのだけ）,1.1704927678932115
乳頭温泉郷（にゅうとう）,1.1701944195051093
熊入温泉（くまいり）,1.1687892696048374
浮山温泉（うきやま）,1.1681811059690879
接岨峡温泉（せっそきょう）,1.167631798012312
阿蘇内牧温泉（あそうちのまき）,1.1668422305689992
こうのとり温泉（こうのとり）,1.1661249980723318
尾瀬片品温泉（おぜかたしな）,1.1648144911591
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.164517445155003
北湯沢温泉（きたゆざわ）,1.1637500588822154
岩滝温泉（いわたき）,1.1636725008541997
湯の山温泉（ゆのやま）,1.1626087929364788
上畑温泉（かみはた）,1.1617855839730713
中里温泉（なかさと）,1.1614196553463825
あしがらの温泉（あしがらの）,1.1609669406066407
畑毛温泉（はたけ）,1.16028383380602
高室山温泉（たかむろやま）,1.1597212151702214
