name,value
稲佐山温泉（いなさやま）,0.9652952891348046
十勝幕別温泉（とかちまくべつ）,0.9647590934739008
道後温泉（どうご）,0.9639018154515451
石和温泉（いさわ）,0.9635057424232637
喜連川温泉（きつれがわ）,0.9631821457501296
長良川温泉（ながらがわ）,0.9623308320949365
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9622428504538623
輪島温泉（わじま）,0.9617005280686386
君田温泉（きみた）,0.9606419725295825
わらび温泉（わらび）,0.9603154334229428
宮ノ下温泉（みやのした）,0.9599383320563879
宝泉寺温泉（ほうせんじ）,0.9575850756177099
志太温泉（しだ）,0.9568338487501983
八幡平温泉郷（はちまんたい）,0.9566207649288596
大川温泉（おおかわ）,0.9563661337772132
蛸川温泉（たこがわ）,0.9562124554272536
笹原温泉（河津）（ささはら（かわづ））,0.9559055011951443
当間高原温泉（あてまこうげん）,0.9549699483555316
川湯温泉（かわゆ）,0.9548855069137755
キロロ温泉（きろろ）,0.9535336506999893
甲府温泉（こうふ）,0.9521206647376002
小豆温泉（あずき）,0.952113376050205
鴨川温泉（かもがわ）,0.9516314486990045
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9498720940871117
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9497830007539128
内浦山温泉（うちうらやま）,0.9495298524861371
土湯温泉（つちゆ）,0.9494361934753565
白浜温泉（しらはま）,0.9491833662375426
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9481004645208736
藺牟田温泉（いむた）,0.9464203576137732
万座温泉（まんざ）,0.945849409879564
勝浦温泉（かつうら）,0.9446769942403277
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9429033133081901
安曇野みさと温泉（あずみのみさとおんんせん）,0.9422963012978708
高崎観音山温泉（たかさきかんのんやま）,0.9403432821616149
三ケ日温泉（みっかび）,0.9376958432324203
天草パール温泉（あまくさぱーる）,0.9367685174985683
黒川温泉（くろかわ）,0.9361634572674503
稲取温泉（いなとり）,0.9347037892420214
関金温泉（せきがね）,0.9339234229627547
新鉛温泉（しんなまり）,0.9335421408379908
藤岡温泉（ふじおか）,0.9334781589771146
八面山金色温泉（はちめんざんかないろ）,0.9333639333481754
妖精の泉温泉（ようせいのいずみ）,0.9332444167835808
新八温泉（しんぱち）,0.9328861582355622
北郷温泉（きたごう）,0.9325849538730396
がまの湯温泉（がまのゆ）,0.9310431787982965
こうでら温泉（こうでら）,0.9294951835940609
蒲井温泉（かまい）,0.9287794185972913
有福温泉（ありふく）,0.9286438017373992
南郷温泉（なんごう）,0.9284519497236926
十和田湖畔温泉（とわだこはん）,0.9281131653558641
三浦マホロバ温泉（みうらまほろば）,0.9275402011888805
上林温泉（かんばやし）,0.926662965462758
くにさき六郷温泉（くにさきろくごう）,0.926473193907694
口之津温泉（くちのつ）,0.9248392510708872
赤倉温泉（あかくら）,0.9234585897389785
新十津川温泉（しんとつかわ）,0.9227761363153493
熊の湯ほたる温泉（くまのゆほたる）,0.9213739718163843
鬼怒川温泉（きぬがわ）,0.920186868353641
湯の花沢温泉（ゆのはなざわ）,0.919008235082085
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9186550877142301
銭川温泉（ぜにかわ）,0.9184350329331863
日田温泉（ひた）,0.9183048451448972
志戸平温泉（しどたいら）,0.9182519729866649
いわき湯本温泉（いわきゆもと）,0.917935774057776
錦帯橋温泉（きんたいきょう）,0.9177984130251539
塩川鉱泉（しおかわこうせん）,0.9168151810274019
霞の里温泉（かすみのさと）,0.9161188828421163
えびの高原温泉（えびのこうげん）,0.9154048248470484
安比温泉（あっぴ）,0.9149894685426474
接岨峡温泉（せっそきょう）,0.9130981115030719
下田温泉（しもだ）,0.9123546068484967
岩屋温泉（いわや）,0.9119009727086776
あづまね温泉（あづまね）,0.9117145733737246
天竜水神温泉（てんりゅうすいじん）,0.9115536411057461
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9108708345846379
旭川温泉（あさひかわ）,0.9101438291179829
塚原温泉（つかはら）,0.9096026925486087
帯広駅前温泉（おびひろえきまえ）,0.9090190391455377
波賀温泉（はが）,0.9075484962472112
磐梯宝温泉（ばんだいたから）,0.9064175957070166
箱根仙石原温泉（はこねせんごくばら）,0.904578217110791
昼神温泉（ひるがみ）,0.9003238958262262
りんりんパークー温泉（りんりんぱーくー）,0.8988969821633
久美浜温泉（くみはま）,0.8961661112232087
熱海温泉（あたみ）,0.8936195025295566
英彦山温泉（ひこさん）,0.8933933724413861
五十沢温泉（いかざわ）,0.8911569161142731
千頭温泉（せんず）,0.8895439437348327
寺泊岬温泉（てらどまりみさき）,0.8893576720149525
木曽御岳温泉（きそおんたけ）,0.8884613125315516
富士田貫湖温泉（ふじたぬきこ）,0.8854794000640457
芦ノ牧温泉（あしのまき）,0.8847288488795906
会津東山温泉（あいづひがしやま）,0.8813940956915691
木賀温泉（きが）,0.8807472222017281
さとわき湧玉の湯（さとわきわくたまのゆ）,0.880371827291045
猿ヶ京温泉（さるがきょう）,0.8798814738517279
元箱根温泉（もとはこね）,0.8792208118753119
昆布川温泉（こんぶがわ）,0.8777150783565018
屋久島温泉（やくしま）,0.8776151194295168
雄阿寒温泉（おあかん）,0.8770572576985691
信州よませ温泉（しんしゅうよませ）,0.8726482205229364
志布志温泉（しぶし）,0.8654505900301777
湯宿温泉（ゆじゅく）,0.8607475674086875
青梅石神温泉（おうめいしがみ）,0.8584794188157105
河津温泉郷（かわづ）,0.857018959227499
紀伊見温泉（きいみ）,0.8549647186865736
ニセコモイワ山温泉（にせこもいわやま）,0.8543498392725166
油山温泉（ゆやま）,0.8531642901700931
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8484563334630086
仙酔峡温泉（せんすいきょう）,0.8480474680880488
柏の葉キャンパスシティ温泉（かしわのは）,0.8414708570792124
尾瀬片品温泉（おぜかたしな）,0.838570094261414
裂石温泉（さけいし）,0.8381389749574137
あまるべ温泉(香住)（あまるべ（かすみ））,0.8332434113481979
武尊温泉（ほだか）,0.8308261778655943
川原湯温泉（かわらゆ）,0.8290607168888434
掛川つま恋温泉（かけがわつまごい）,0.828451707304179
根府川温泉（ねぶかわ）,0.8258926938304971
石井温泉（いしい）,0.8150418736995795
戸田温泉（へだ）,0.8110734940994353
五色温泉（福島県）（ごしき）,0.8107847762413514
南紀太地温泉（なんきたいじ）,0.8101897033634203
角館温泉（かくのだて）,0.8099809259230837
杖立温泉（つえだて）,0.8061249741376975
トーカン岩手山温泉（とーかんいわてさん）,0.8047667066856619
泉温泉健康センター（いずみけんこうせんたー）,0.8031341447716668
八ヶ岳南麓温泉（やつがたけなんろく）,0.8008347199513361
丸沼温泉（まるぬま）,0.7995995028224183
本白根温泉（もとしらね）,0.7995022290246391
尾瀬戸倉温泉（おぜとくら）,0.7984051349617186
湯田上温泉（ゆだがみ）,0.7977747988679034
丹後木橋温泉（たんごきはし）,0.7955327274707648
泡の湯温泉（あわのゆ）,0.7942077280619206
花巻温泉（はなまき）,0.7940928365612205
花敷温泉（はなしき）,0.7930234303841224
岩井温泉（いわい）,0.7929534070985221
薬師温泉（やくし）,0.792393575439523
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7919571053086619
湯平温泉（ゆのひら）,0.7916757550104196
雨畑湖温泉（あめはたこ）,0.7885126706226404
大野目温泉（だいのめ）,0.7852457951713394
赤城高原温泉（あかぎこうげん）,0.7851997036418635
奈良田温泉（ならだ）,0.7850656455908066
辰ケ湯温泉（たつがゆ）,0.7839590872709568
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.782973648373024
七沢温泉（ななさわ）,0.7814135107692781
奈女沢温泉（なめさわ）,0.7806740701198578
秋山雛鶴の湯（あきやまひなつるのゆ）,0.777209195079821
天草松島温泉（あまくさまつしま）,0.7761731852159832
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7759393128829124
甲府昭和温泉（こうふしょうわ）,0.7689676594821525
浅間高原温泉（あさまこうげん）,0.7663296146707221
韮崎旭温泉（にらさきあさひ）,0.7649960611766075
向屋温泉（こうや）,0.7648931078803844
角神温泉（つのがみ）,0.7647540586226153
湯之谷温泉（鹿児島県）（ゆのたに）,0.7609931248557437
八塩温泉（やしお）,0.7605566834901278
べふ峡温泉（べふきょう）,0.7603608607263355
湯ノ釣温泉（ゆのつる）,0.7600138175946016
ふじやま温泉（ふじやま）,0.7592859299300792
飯森山温泉（いいもりやま）,0.751996710296079
宝川温泉（たからがわ）,0.751837929035281
白川温泉（山形）（しらかわ）,0.750900047657254
浅虫温泉（あさむし）,0.7480033922653933
湯坪温泉（ゆつぼ）,0.7439930737018585
宮津温泉（みやづ）,0.7417311660754375
富士西湖温泉（ふじさいこ）,0.740093429555823
たかねの湯（たかねのゆ）,0.73807379423262
用井温泉（もちい）,0.7351540766465359
湯の鶴温泉（ゆのつる）,0.7346846021902866
託麻温泉（たくま）,0.733475631027868
寒の地獄温泉（かんのじごく）,0.7300695089193491
長門峡温泉（ちょうもんきょう）,0.7280608088105589
千倉海底温泉（ちくらかいてい）,0.7271001667548449
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7229726435718955
飯田温泉（いいだ）,0.7210010906933865
宮之城ちくりん温泉（みやのじょうちくりん）,0.720051374463808
藪塚温泉（やぶつか）,0.7194694399615347
浜坂温泉（はまさか）,0.7181975858442948
左沢温泉（あてらさわ）,0.7138679881781449
坊中温泉（ぼうちゅう）,0.7133723280150375
天恵泉（てんけいせん）,0.7080873956719598
阿蘇白水温泉（あそはくすい）,0.7037913963034912
みさかの湯（みさかのゆ）,0.6976431667695552
法師温泉（ほうし）,0.6961941709230235
ひみ阿尾の浦温泉（ひみあおのうら）,0.6890302697271654
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6886981471881761
忠治温泉（ちゅうじ）,0.6878831522477853
むかわの湯（むかわのゆ）,0.6877604297775052
土出温泉（つちいで）,0.6782057185421932
白石温泉（しろいし）,0.672326263981861
御殿場高原温泉（ごてんばこうげん）,0.6711950847954105
弥彦温泉（やひこ）,0.6606954371099507
真玉温泉（またま）,0.647660391671317
温泉津温泉（ゆのつ）,0.6467137435526202
白布温泉（しらぶ）,0.6320277582376431
かいづか温泉（かいづか）,0.6197682471174897
石切温泉（いしきり）,0.606322733419282
御殿場東田中温泉（ごてんばひがしたなか）,0.5876141334082181
名張香落渓温泉（なばりこおちだに）,0.5596424183183973
越中となみ野温泉（えっちゅうとなみの）,0.5479777108045506
島原温泉（しまばら）,0.5390489958908968
洞爺湖温泉（とうやこ）,0.5330130946941865
はわい温泉（はわい）,0.5281906083717451
紋別温泉（もんべつ）,0.5107090222093211
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.45520505134439293
