name,value
ウトロ温泉（うとろ）,2.1903446754329225
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.189035073483092
鉛温泉（なまり）,2.188883566830912
月川温泉（つきかわ）,2.188438043354923
二日市温泉（ふつかいち）,2.1880692952336407
岩室温泉（いわむろ）,2.1863486234703635
湯涌温泉（ゆわく）,2.185996661723679
黒川温泉（くろかわ）,2.1857742647457328
飛騨高山温泉（ひだたかやま）,2.184837909030099
脇田温泉（わきた）,2.1841119521830836
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.183596171808039
笹谷温泉（ささや）,2.1835307999171762
金ヶ崎温泉（かながさき）,2.1828409323198166
鵜原温泉（うばら）,2.1822978200183973
修善寺温泉（しゅぜんじ）,2.1803159500161806
大町温泉郷（おおまち）,2.179976541275143
由布院温泉（湯布院）（ゆふいん）,2.179673245179857
奥津温泉（おくつ）,2.1790331464420016
蛸川温泉（たこがわ）,2.1779273291428884
大堀温泉（おおほり）,2.1777278143880716
富良野温泉（ふらの）,2.1767091189566843
朝里川温泉（あさりがわ）,2.175007096111265
かぶと湯温泉（かぶとゆ）,2.1747795020413196
木戸池温泉（きどいけ）,2.1737613909646996
山の神温泉（やまのかみ）,2.172797040017242
平潟港温泉（ひらがた）,2.171807589770382
層雲峡温泉（そううんきょう）,2.1717035836643643
和倉温泉（わくら）,2.1716697488203005
ニセコ薬師温泉（にせこやくし）,2.1705797845481807
市比野温泉（いちひの）,2.1704252378171325
南木曽温泉（なぎそ）,2.17026582137387
土湯温泉（つちゆ）,2.169450557945121
横川温泉（よこかわ）,2.1693702407117583
日光温泉（にっこう）,2.16833361881411
はげの湯温泉（はげのゆ）,2.167417850530046
高遠温泉（たかとお）,2.1660773835503138
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1652994046863325
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.164555854878874
星川温泉（ほしかわ）,2.1641772327514794
和歌の浦温泉（わかのうら）,2.1637702447736364
まつだい芝峠温泉（まつだいしばとうげ）,2.163665981985565
浅間隠温泉郷（あさまかくし）,2.163624166448911
下條温泉（しもじょう）,2.1630579932505247
日置川温泉（ひきがわ）,2.1630019943556213
筑波温泉（つくば）,2.1622041930245537
南田温泉（みなみだ）,2.1614959755641783
仙石原姥子温泉（せんごくはらうばこ）,2.160672308313541
るり温泉（るり）,2.160224869248704
伊勢志摩賢島温泉（いせしまかしこじま）,2.159871002445873
矢原温泉（やわら）,2.1594600209695662
志賀の郷温泉（しかのさと）,2.1585295928594395
湯田温泉（ゆだ）,2.1583985882946566
犬山温泉（いぬやま）,2.1574268609922154
菊池渓谷温泉（きくちけいこく）,2.1552640706682817
鴨川温泉（かもがわ）,2.154955519990534
池の平温泉（いけのたいら）,2.1546868679105726
玄海さつき温泉（げんかいさつき）,2.1545461085107593
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1538533449427693
越中つるぎ温泉（えっちゅうつるぎ）,2.153178396196956
東トロコ温泉（ひがしとろこ）,2.153149119286965
春日居温泉（かすがい）,2.1523524000094487
川治温泉（かわじ）,2.151687153842714
越後湯沢温泉（えちごゆざわ）,2.1516165118186903
雄踏温泉（ゆうとう）,2.1512877389406544
犬吠埼温泉（いぬぼうさき）,2.150177754372613
二見温泉（ふたみ）,2.1501143011781902
湯川温泉（ゆがわ）,2.14969899218816
びわ湖おごと温泉（びわこおごと）,2.1493948340543314
益子温泉（ましこ）,2.1492925092705297
妙高温泉（みょうこう）,2.1490231795952868
三翠園温泉（さんすいえん）,2.148444855136749
高瀬温泉（たかせ）,2.148211244754812
応徳温泉（おうとく）,2.1481144444427938
永源寺温泉（えいげんじ）,2.147472210483164
津南温泉（つなん）,2.1472761844085833
福光アローザ温泉（ふくみつあろーざ）,2.1465683623511564
老神温泉（おいがみ）,2.14530499617004
鈴ヶ谷温泉（すずがたに）,2.145121424409569
飯田城温泉（いいだじょう）,2.144959396760688
岳の湯温泉（熊本県）（たけのゆ）,2.1444808577115717
ニセコワイス高原温泉（にせこわいすこうげん）,2.144473570852708
山梨万葉温泉（やまなしまんよう）,2.143186691645374
湯免温泉（ゆめん）,2.14317143597664
赤川温泉（あかがわ）,2.1429243437754804
薬王寺温泉（やくおうじ）,2.1428919462439344
佐渡島椎崎温泉（さどがしましいざき）,2.142570869790183
白浜野嶋温泉（しらはまのじま）,2.1425620364072993
北温泉（きた）,2.141310799109121
敷島温泉（しきしま）,2.140424599619503
霧島神宮温泉（きりしまじんぐう）,2.140118087089469
鯨波松島温泉（くじらなみまつしま）,2.140101524397858
淡路島・洲本温泉（あわじしま・すもと）,2.1391326636712775
稲垣温泉（いながき）,2.1385144752824408
たまゆら温泉（たまゆら）,2.1384668247439924
よさこい温泉（よさこい）,2.1380671911260003
土佐龍温泉（とさりゅう）,2.1380500035535577
飯坂温泉（いいざか）,2.1371055683391726
熱川温泉（あたがわ）,2.136412000961793
千倉元湯温泉（ちくらゆもと）,2.136311723355554
満願寺温泉（まんがんじ）,2.1357921314417805
小田原温泉（おだわら）,2.1355482300249937
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.135011626270592
摩周温泉（ましゅう）,2.134775264790425
宝来温泉（ほうらい）,2.133764750504086
西浦温泉（にしうら）,2.133547648176169
片品温泉（かたしな）,2.133429751627975
寒水沢温泉（かんすいざわ）,2.133243478044995
いわない温泉（いわない）,2.1320694710836454
箱根強羅温泉（はこねごうら）,2.131284435755677
湯村温泉（ゆむら）,2.131274031344642
小野川温泉（おのがわ）,2.1311803627982098
筑波山温泉（つくばさん）,2.131073145224498
九頭竜温泉（くずりゅう）,2.130744678520749
越後中里温泉（えちごなかざと）,2.1305812500990355
湯ヶ野温泉（ゆがの）,2.130034466342539
五浦温泉（いつうら）,2.130002292786908
然別湖畔温泉（しかりべつこはん）,2.1289877372929173
佐津温泉（さづ）,2.1286900935901536
畔地温泉（あぜち）,2.1275319031797926
光徳温泉（こうとく）,2.127271173805253
三崎温泉（みさき）,2.1269622548777836
奥天竜不動温泉（オクテンリュウフドウ）,2.1264011063254795
天津小湊温泉（あまつこみなと）,2.126070683061058
黒木温泉（くろき）,2.1258953476690836
檜枝岐温泉（ひのえまた）,2.1255622655407995
南房総白浜温泉（みなみぼうそうしらはま）,2.1248990810070283
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.12442892602621
底倉温泉（そこくら）,2.1241593994136547
信貴山温泉（しぎさん）,2.1239626495629294
湖山温泉（こやま）,2.1233524459676865
十和田湖畔温泉（とわだこはん）,2.123234721024831
西大沼温泉（にしおおぬま）,2.1231539079266737
久米川温泉（くめがわ）,2.1226845015317966
岩手山焼走り温泉（いわてさんやけはしり）,2.122493079903289
大沢温泉（兵庫県）（おおぞう）,2.1221261773226607
匹見峡温泉（ひきみきょう）,2.1217365247953652
しあわせ温泉（しあわせ）,2.1215262679844837
川上峡温泉（かわかみきょう）,2.120039903767343
明石温泉（あかし）,2.1191526307000057
広沢寺温泉（こうたくじ）,2.119033501176243
常盤温泉（ときわ）,2.1186261956635706
みちのく城址温泉（みちのくじょうし）,2.117779622156905
ハツカ石温泉（はつかいし）,2.117570630556498
鶴ノ湯温泉（つるのゆ）,2.115500503893082
鯵ヶ沢高原温泉（あじがさわこうげん）,2.114554927478998
小鹿野温泉（おがの）,2.11434948641775
夕日ヶ浦温泉（ゆうひがうら）,2.1142427334418663
佐久一萬里温泉（さくいちまんり）,2.114152984168285
黒磯温泉（くろいそ）,2.1139269903174833
松泉宮温泉（しょうせんきゅう）,2.1134477988394917
照島温泉（てるしま）,2.113409190185559
山中湖温泉（やまなかこ）,2.1129499968045797
鷹巣温泉（たかす）,2.1126908162529143
箱根仙石原温泉（はこねせんごくばら）,2.111593568796276
あずまや温泉（あずまや）,2.111565092842803
新湯田中温泉（しんゆだなか）,2.1115324476208444
黒姫温泉（くろひめ）,2.111068829652081
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.1102093718118136
榛名湖温泉（はるなこ）,2.110148541552898
天然大和温泉（てんねんやまと）,2.11014833162483
はぎ温泉（はぎ）,2.1098114289279675
奥鬼怒温泉郷（おくきぬ）,2.1075114316028407
野々湯温泉（ののゆ）,2.1073693380141867
見奈良天然温泉（みならてんねん）,2.1071262133936597
京都竹の郷温泉（きょうとたけのさと）,2.106956383229321
湯ノ浦温泉（ゆのうら）,2.106700356444742
烏帽子岩温泉（えぼしいわ）,2.1048362943479137
碁点温泉（ごてん）,2.104135041741224
八幡温泉（やはた）,2.1037220103363703
大原温泉（おおはら）,2.103497184634718
裾花温泉（すそばな）,2.103102232120995
川根温泉（かわね）,2.102900384200944
馬瀬川温泉（まぜがわ）,2.102665746033701
気仙沼温泉（けせんぬま）,2.1023316211680063
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.101657466781445
浅茂川浦島温泉（あさもがわうらしま）,2.1013708221352
伊賀温泉（いが）,2.101355751406433
虎杖浜温泉郷（こじょうはま）,2.100556716443891
湯盛温泉（ゆもり）,2.09952859718066
銀山温泉（ぎんざん）,2.099404346942902
嵐山温泉（あらしやま）,2.0991331064038805
地獄谷温泉（熊本県）（じごくだに）,2.097836492739172
東神楽温泉（ひがしかぐら）,2.097689293184851
十和田大湯温泉（とわだおおゆ）,2.0967312657170827
やぶ温泉（やぶ）,2.096672145754863
五條リバーサイド温泉（ごじょうりばーさいど）,2.095969635464697
菊池温泉（きくち）,2.0954249048844362
周防大島温泉（すおうおおしま）,2.095200448973566
下賀茂温泉（しもかも）,2.0947973385071146
神鍋温泉（かんなべ）,2.094492550117847
湯野浜温泉（ゆのはま）,2.0939400238104353
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0937495654846865
湯らゆら温泉郷（ゆらゆら）,2.0926744180102634
熊野入鹿温泉（くまのいるか）,2.0924347954682814
白馬かたくり温泉（はくばかたくり）,2.091445092640371
セキアヒルズ温泉（せきあひるず）,2.0913323213911466
水分温泉（みずわき）,2.091128461062908
広島温泉（ひろしま）,2.090330005494448
青島温泉（あおしま）,2.0900854130458626
城崎温泉（きのさき）,2.0899088447674727
天目山温泉（てんもくざん）,2.0896168121797407
萩阿武川温泉（はぎあぶがわ）,2.0894020290965707
浜の湯温泉（はまのゆ）,2.0891972094010085
臼杵温泉（うすき）,2.088149526154893
上の湯温泉郷（かみのゆ）,2.0868768325346148
湯来温泉（ゆき）,2.0864558910202775
牛岳温泉（うしだけ）,2.0863914322649313
吉井温泉（よしい）,2.0860932092827102
向山温泉（むこうやま）,2.0855318964928644
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.085466274135133
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.085016576958518
白沢高原温泉（しらさわこうげん）,2.084779094108659
西木温泉（にしき）,2.0846764950161307
女鹿平温泉（めがひら）,2.084569714925228
雫石高倉温泉（しずくいしたかくら）,2.0838154922820564
三ケ日温泉（みっかび）,2.0831482022745997
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.082972567445702
北広島温泉（きたひろしま）,2.082396735301894
湯田中温泉（ゆだなか）,2.0821557087775986
祁答院温泉（けどういん）,2.0820710824595556
函館温泉（はこだて）,2.0820044309028196
白川温泉（しらかわ）,2.0800926045984287
南幌温泉（なんぽろ）,2.0800045802807197
城島温泉（きじま）,2.079738115347349
岩井湯元温泉（いわいゆもと）,2.0797180490616043
たてやま温泉郷（たてやま）,2.0786362222371957
小天温泉（おあま）,2.0780144329891246
川場温泉（かわば）,2.0777809398933353
ニセコ黄金温泉（にせここがね）,2.077268786651966
ニセコ駅前温泉（にせこえきまえ）,2.0764055004231947
天徳温泉（てんとく）,2.0761262089778216
斐乃上温泉（ひのがみ）,2.076103955042413
浜脇温泉（はまわき）,2.0760315215485727
松任海浜温泉（まっとうかいひん）,2.0748734779974334
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.074706554183593
田万川温泉（たまがわ）,2.074609891497172
奥山温泉（おくやま）,2.074371404398201
信州まつかわ温泉（しんしゅうまつかわ）,2.0741108386562424
庄原さくら温泉（しょうばらさくら）,2.0737699863047174
平山温泉（ひらやま）,2.073153808942208
内海温泉（うつみ）,2.0721031884734447
生竜温泉（いきりゅう）,2.0694836656761986
六日町温泉（むいかまち）,2.069024170922418
南紀田辺温泉（なんきたなべ）,2.0690214157996016
神湯温泉（かみゆ）,2.0686898777181777
姫川温泉（ひめかわ）,2.0679436842855226
竜門温泉（りゅうもん）,2.0679316823044394
岩下温泉（いわした）,2.0675313842220184
八幡ひまわり温泉（やはたひまわり）,2.0663285055985816
秋保温泉（あきう）,2.065983899969321
橘の郷上野温泉（たちばなのさとうえの）,2.0655518929036254
白馬龍神温泉（はくばりゅうじん）,2.0652403011790708
ニセコ昆布温泉（こんぶ）,2.064318756173309
塚野鉱泉（つかのこうせん）,2.0642019756329364
荒尾温泉（あらお）,2.063998487719104
東尋坊温泉（とうじんぼう）,2.063785888369267
湯郷温泉（ゆのごう）,2.063394691470342
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.063305415875382
高倉山温泉（たかくらやま）,2.0632649967940444
安曇野みさと温泉（あずみのみさとおんんせん）,2.0629803490625997
三浦マホロバ温泉（みうらまほろば）,2.0627847509251698
奥平温泉（おくだいら）,2.062298688267031
丹後奥伊根温泉（たんごおくいね）,2.0613361882220986
神代温泉（じんだい）,2.0609221696598916
新居浜温泉（静岡県）（あらいはま）,2.060879676298708
天城船原温泉（あまぎふなばら）,2.060763997540005
奥橋立伊根温泉（おくはしだていね）,2.060709719270722
丸駒温泉（まるこま）,2.0604144676373553
寺泊岬温泉（てらどまりみさき）,2.0598089166176625
丹後はなれ湖温泉（たんごはなれこ）,2.059786955783
甲府温泉（こうふ）,2.058947438046209
浅間温泉（あさま）,2.0568851082880273
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0567857544136863
野栗沢温泉（のぐりさわ）,2.0567851253936436
鳥羽安楽島温泉（とばあらしま）,2.056675087323046
南霧島隼人温泉（みなみきりしまはやと）,2.0558135527003016
神の宮温泉（かみのみや）,2.055147370154786
伊賀青山朝妻温泉（あさつま）,2.0551120607516706
小原温泉（おばら）,2.054651287911285
津黒高原温泉（つぐろこうげん）,2.0546423460173813
赤谷温泉（あかや）,2.0546423243788574
神室温泉（かむろ）,2.053450510332472
猿川温泉（さるかわ）,2.053339428944975
大子温泉（だいご）,2.052973528053516
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0520960700944957
裏耶馬渓温泉（うらやばけい）,2.0520800166405166
奈良田の里温泉（ならたのさと）,2.0519518622921575
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0515715420500844
関空温泉（かんくう）,2.0513369253812694
羽鳥湖温泉（はとりこ）,2.0513287112244174
湯平温泉（ゆのひら）,2.051220737130214
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0511178232028953
倶知安温泉（くっちゃん）,2.050848174681011
落合温泉（おちあい）,2.0501641808666733
磐梯熱海温泉（ばんだいあたみ）,2.0499550320908555
大洗温泉（おおあらい）,2.0498728970431874
小浜温泉（おばま）,2.049617573364168
小田温泉（おだ）,2.0492172862220013
皆生温泉（かいけ）,2.0482674164395047
越前町糸生温泉（えちぜんちょういとう）,2.0476333560533506
菊南温泉（きくなん）,2.0464422788757544
神山温泉（かみやま）,2.0453000527034457
大塚温泉（おおつか）,2.044629512447068
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0446000831122073
川内市街地温泉（せんだいしがいち）,2.0445329656967752
開聞温泉（かいもん）,2.0444020790804145
山代温泉（加賀温泉郷）（やましろ（かが））,2.044150453283746
焼津温泉（やいづ）,2.043712690510811
秋月温泉（あきづき）,2.043429653652203
西谷温泉（にしたに）,2.042714757516853
湯元帯広温泉（ゆもとおびひろ）,2.041992457338378
四万温泉（しま）,2.041901992745379
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0415809675159617
塩原温泉（しおばら）,2.0412555766156597
当間高原温泉（あてまこうげん）,2.0412079696853955
富良野島の下温泉（ふらのしまのした）,2.0407565530485066
大室温泉（おおむろ）,2.040504193255025
天草下田温泉（あまくさしもだ）,2.0398844824132754
カルルス温泉（かるるす）,2.039294950167338
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.038635894159476
美ヶ原温泉（うつくしがはら）,2.037037273693798
鹿野温泉（しかの）,2.03684267453913
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.036666772278965
舞子温泉（まいこ）,2.0366564635537627
由良温泉（ゆら）,2.0366561729429113
深耶馬温泉（しんやば）,2.0363640391291717
鶴居温泉（つるい）,2.0362396038622936
鹿部温泉（しかべ）,2.0360884273536186
ニセコ湯の里温泉（にせこゆのさと）,2.035985543088526
かみのやま温泉（かみのやま）,2.035374346541034
道後温泉（どうご）,2.0344031028003773
新安比温泉（しんあっぴ）,2.0340904612571764
谷津温泉（やつ）,2.034008867962238
大佐渡温泉（おおさど）,2.0318432464877256
生地温泉（いくじ）,2.031626860007771
棚倉温泉（たなぐら）,2.031508463824916
梅ヶ島温泉（うめがしま）,2.0310947513987876
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.030881553837377
瀬見温泉（せみ）,2.0304783197549674
西海橋温泉（さいかいばし）,2.0301998925323668
韮山温泉（にらやま）,2.0299735682387636
松島温泉（まつしま）,2.028816016489624
稲佐山温泉（いなさやま）,2.0279770529423002
伊豆駒の湯温泉（いずこまのゆ）,2.027955870725151
嬉野温泉（うれしの）,2.027749440379632
湯西川温泉（ゆにしがわ）,2.0270351217088534
ロマントピア温泉（ろまんとぴあ）,2.0270143889081784
かつらぎ温泉（かつらぎ）,2.026756622763271
離湖弁天温泉（はなれこべんてん）,2.025802428816628
鰺ヶ沢温泉（あじがさわ）,2.0250525657947245
久山温泉（ひさやま）,2.024985981796287
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0249851108488874
出雲湯村温泉（いずもゆむら）,2.024878643338497
寺泊温泉（てらどまり）,2.0247450687182256
霞の里温泉（かすみのさと）,2.0242860498591364
空庭温泉（そらにわ）,2.024162516481856
つつじの湯（つつじのゆ）,2.023095096520379
泉ヶ岳温泉（いずみがたけ）,2.0227860171124976
妙義温泉（みょうぎ）,2.022762809872118
筑後川温泉（ちくごがわ）,2.022133153676987
玖珠温泉（くす）,2.0204048770233096
水上温泉（みなかみ）,2.0199189063702896
宝塚温泉（たからづか）,2.0190073469765166
千倉瀬戸浜温泉（ちくらせとはま）,2.0173204417794177
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0171918742549724
綾部・福知山温泉（あやべふくちやま）,2.0168036536337475
口之津温泉（くちのつ）,2.0166932540062144
川底温泉（かわぞこ）,2.01626460852786
寸又峡温泉（すまたきょう）,2.0162597617914533
板留温泉（いたどめ）,2.0158352236335095
厳美渓温泉（げんびけい）,2.0152850482453646
北郷温泉（きたごう）,2.014929503681632
勝浦温泉（かつうら）,2.014875758687655
畑毛温泉（はたけ）,2.0147030959526697
有村温泉（ありむら）,2.0132560695784214
桜川温泉（さくらがわ）,2.0129467259551213
八雲温泉（やくも）,2.0124009970289007
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.0116694968480333
白神展望温泉（しらかみてんぼう）,2.0113444294939695
十枚荘温泉（じゅうまいそう）,2.01110278792743
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0110619185444634
渤海温泉（ぼっかい）,2.0109918924669428
北橘温泉（きたたちばな）,2.010766864708091
下呂温泉（げろ）,2.0095438812915076
小天橋温泉（しょうてんきょう）,2.0092421961518436
鶯宿温泉（おうしゅく）,2.008744851951925
白浜温泉（しらはま）,2.0082664671107233
湯の川温泉（ゆのかわ）,2.008216073192083
"温海温泉,あつみ温泉（あつみ）",2.007991070892566
能代温泉（のしろ）,2.0078224561471716
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.006957809563376
姫木温泉（ひめき）,2.0062088107769815
相生の湯（あいおいのゆ）,2.00575694812414
雄阿寒温泉（おあかん）,2.0057421223857466
五十沢温泉（いかざわ）,2.00539961850796
養老温泉（ようろう）,2.005140510430703
大分市内温泉（おおいたしない）,2.003857399790715
星野温泉（ほしの）,2.003161153471113
城ケ崎温泉（じょうがさき）,2.0027751739335873
るり渓温泉（るりけい）,2.0025384857231736
守護陣温泉（しゅごじん）,2.002307258699185
清里温泉（きよさと）,2.0015452829181637
妖精の泉温泉（ようせいのいずみ）,2.001400890475155
嬬恋バラギ温泉（つまごいばらぎ）,2.001304255833483
和銅鉱泉（わどうこうせん）,2.001192891674164
雲母温泉（きら）,2.0003677485590305
定山渓温泉（じょうざんけい）,2.000250693264171
あわら温泉（芦原温泉）（あわら）,1.9991845743651064
あつぎ飯山温泉（あつぎいいやま）,1.9991146249776213
瀬美温泉（せみ）,1.9985196832408252
大歩危温泉（おおぼけ）,1.9979648606262654
壮瞥温泉（そうべつ）,1.9979242531662313
まほらの湯（まほらのゆ）,1.9978610515721842
塩田温泉（しおた）,1.9976909215378966
あしがらの温泉（あしがらの）,1.9971289608595717
白馬姫川温泉（はくばひめかわ）,1.9966497803727785
玉川温泉（たまがわ）,1.9953914722188926
藺牟田温泉（いむた）,1.9951632672968582
穴原温泉（あなばら）,1.9948027725403126
有福温泉（ありふく）,1.9947545229051358
伏見温泉（ふしみ）,1.9946225688944006
房総白浜温泉（ぼうそうしらはま）,1.9945528851933458
十勝幕別温泉（とかちまくべつ）,1.9943875279182044
南さつま・知覧温泉（みなみさつま・ちらん）,1.9940104411835344
日奈久温泉（ひなぐ）,1.9933376947019854
藤岡温泉（ふじおか）,1.9924580711449504
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9908313539929878
洞川温泉（どろがわ）,1.9901909502780335
札幌大通温泉（さっぽろおおどおり）,1.9898912370268604
湯原温泉（ゆばら）,1.9896837896134099
新十津川温泉（しんとつかわ）,1.9893292212524476
大川温泉（おおかわ）,1.9889535058640009
宇佐美温泉（うさみ）,1.9889380062365123
まにわ温泉（まにわ）,1.98847391599646
志摩ともやま温泉（しまともやま）,1.986532885625831
赤穂温泉（あこう）,1.9864331135000937
桃沢温泉（ももさわ）,1.9853737185144016
長万部温泉（おしゃまんべ）,1.985000815287105
湯浅温泉（ゆあさ）,1.9844483917212894
鶴巻温泉（つるまき）,1.9837797585842956
いそざき温泉（いそざき）,1.9817052196870502
形原温泉（かたはら）,1.9810284844066341
赤沢温泉（あかざわ）,1.9808631498971556
がまの湯温泉（がまのゆ）,1.9800109436560391
千倉海岸温泉（ちくらかいがん）,1.9799994841090633
青荷温泉（あおに）,1.9797019568964456
小豆温泉（あずき）,1.9787749749632217
一里野温泉（いちりの）,1.9786825061481224
湯之元温泉（ゆのもと）,1.9785867527764067
亀山温泉（かめやま）,1.97797207101288
