name,value
赤川温泉（あかがわ）,2.2180502441887917
吉尾温泉（よしお）,2.207083819157167
いわき湯本温泉（いわきゆもと）,2.2004805831364482
すさみ温泉（すさみ）,2.1913125457594522
登別温泉（のぼりべつ）,2.183271708180876
栗山温泉（くりやま）,2.1828874904863738
萩温泉郷（はぎ）,2.1804935917308605
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.1760512038410917
赤湯温泉（あかゆ）,2.1729480482361003
土湯温泉（つちゆ）,2.1716368100354195
奥日光湯元温泉（おくにっこうゆもと）,2.1629071486107
鳴子温泉（鳴子温泉郷）（ナルコ）,2.162376912272963
光徳温泉（こうとく）,2.1463859286662696
奥塩原新湯温泉（おくしおばらあらゆ）,2.1453012155016533
妙高高原燕温泉（みょうこうこうげんつばめ）,2.139056652822104
湯の峰温泉（ゆのみね）,2.1367591300576523
天ヶ瀬温泉（あまがせ）,2.1361313299527644
湯田中温泉（ゆだなか）,2.1348700956819027
別所温泉（べっしょ）,2.131846455127202
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.1295118662276984
小野川温泉（おのがわ）,2.1163132201905386
南紀勝浦温泉（なんきかつうら）,2.110506116236384
中禅寺温泉（ちゅうぜんじ）,2.1077606085360654
野沢温泉（のざわ）,2.1056522335102024
南紀白浜温泉（なんきしらはま）,2.1010798723311037
丸尾温泉（まるお）,2.0978463634320006
九重温泉郷（くじゅう）,2.0963099848705573
湯之元温泉（ゆのもと）,2.091718124716568
大船上の湯温泉（おおふなかみのゆ）,2.0824455175976695
湯浅温泉（ゆあさ）,2.0726931327072955
塩別温泉（しおべつ）,2.065755445057073
鰻温泉（うなぎ）,2.0528925831832394
ニセコ湯本温泉（にせこゆもと）,2.0491355876815884
白川温泉（しらかわ）,2.04330886157884
東八幡平温泉（ひがしはちまんたい）,2.0310036115272827
穂高温泉郷（ほだか）,2.0303658337231623
尾之間温泉（おのあいだ）,2.023994071220325
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,2.0214237309992313
滑川温泉（なめかわ）,2.021039454581065
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,2.0127543558089718
中ノ沢温泉（なかのさわ）,2.00578918133082
星川温泉（ほしかわ）,2.000309475269672
吹上温泉（鹿児島県）（ふきあげ）,1.9967949529102929
山川温泉（やまかわ）,1.992555007200084
しほろ温泉（しほろ）,1.9925068006095652
喜連川温泉（きつれがわ）,1.987659758057546
後生掛温泉（ごしょうがけ）,1.9867216766736395
金矢温泉（かなや）,1.9805269507766776
川内高城温泉（せんだいたき）,1.9795936740733482
湯泉地温泉（とうせんじ）,1.97926643381298
湯山温泉（ゆやま）,1.9700160144727576
一勝地温泉（いっちょうち）,1.9673245746415813
白骨温泉（しらほね）,1.9672271886437729
紫尾温泉（しび）,1.9544891500593842
上の湯温泉郷（かみのゆ）,1.953523561962553
瓜島温泉（うりじま）,1.9501159267525214
三川温泉（みかわ）,1.9471425030229463
丹後奥伊根温泉（たんごおくいね）,1.9459926059243042
菊南温泉（きくなん）,1.9455816203325584
鳥取温泉（とっとり）,1.9449691289683453
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.9419004699920077
恵那峡温泉（えなきょう）,1.9351518078002374
梅ヶ島温泉（うめがしま）,1.9339465226701185
霧島温泉郷（きりしま）,1.9291658676984544
あしがらの温泉（あしがらの）,1.9280777348935403
大神温泉（おおがみ）,1.9270650984694224
栗野岳温泉（くりのだけ）,1.927047353628016
おのがみ温泉（おのがみ）,1.922695696561572
小野上温泉（おのがみ）,1.9221028721438267
野迫川温泉（のせがわ）,1.9193917362245958
さくらんぼ東根温泉（さくらんぼひがしね）,1.9164614174766719
船尾の湯（ふなおのゆ）,1.913715045735542
妙高温泉（みょうこう）,1.912279528087458
白丹温泉（しらに）,1.9093820925902676
那須湯本温泉（なすゆもと）,1.9069092593508192
広田温泉（ひろた）,1.9048934285151395
枝幸温泉（えさし）,1.902787448284594
奥鬼怒温泉郷（おくきぬ）,1.9026173844279066
垂水温泉（たるみず）,1.902515084671511
丸駒温泉（まるこま）,1.9015409314400844
佐野川温泉（さのがわ）,1.8999199339541026
水分温泉（みずわき）,1.897533624030247
川場温泉（かわば）,1.8961557365979094
和倉温泉（わくら）,1.8960184171493795
笠置温泉（かさぎ）,1.8913600923292138
海潟温泉（かいかた）,1.8890274227470965
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8887394921149354
青梅石神温泉（おうめいしがみ）,1.888498636113631
畔地温泉（あぜち）,1.8883709912062496
硫黄谷温泉（いおうだに）,1.8873428947770514
猪ノ田温泉（いのだ）,1.8871333019279346
鶯宿温泉（おうしゅく）,1.8818149508128093
川中温泉（かわなか）,1.8790813064756426
深耶馬温泉（しんやば）,1.8790331425623514
大玉温泉（おおたま）,1.8780405887754985
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8766577290748623
寸又峡温泉（すまたきょう）,1.8758993571800355
湯之野温泉（ゆのの）,1.8743062978484542
八雲温泉（北海道）（やくも）,1.8741132593084429
平磯温泉（ひらいそ）,1.8739652636687498
岩尾別温泉（いわおべつ）,1.8739382485808753
大沢山温泉（おおさわやま）,1.8723555884349186
形原温泉（かたはら）,1.8721127307319358
久美浜神の温泉（かんの）,1.871160599453425
温根湯温泉（おんねゆ）,1.870449502700688
トムラウシ温泉（とむらうし）,1.8703475394915487
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8697898692350734
摩周温泉（ましゅう）,1.8659175275069837
衣笠温泉（きぬがさ）,1.864256146565281
牧の戸温泉（まきのと）,1.8630802506027189
塩河原温泉（しおがわら）,1.8623069802022263
沓野温泉（くつの）,1.8620974236746899
鳩の湯温泉（はとのゆ）,1.8609999045855492
歌登温泉（うたのぼり）,1.8598558402469232
峠の湯（とうげのゆ）,1.8581717826388273
塩山温泉（えんざん）,1.8580912161568128
石狩太美温泉（いしかりふとみ）,1.856356917037251
七味温泉（しちみ）,1.852678827123364
八丁浜小浜温泉（はっちょうはまこばま）,1.8524869506599733
しんのしつ温泉（しんのしつ）,1.8522498886277143
小原温泉（おばら）,1.8478862571630728
滝沢温泉（たきざわ）,1.8454582022654042
青島温泉（あおしま）,1.8432569940876518
大子温泉（だいご）,1.8423897069627166
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8420613058968573
芦ノ湖温泉（あしのこ）,1.8420493295164526
湯端温泉（ゆばた）,1.841910705637388
新胎内温泉（しんたいない）,1.8418652931404476
霧積温泉（きりづみ）,1.8417844976097144
いわき塩屋崎温泉（いわきしおやざき）,1.8417372321584136
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.841593702248222
七釜温泉（しちかま）,1.8412325687555446
越前南部温泉（えちぜんなんぶ）,1.8380071336932078
まほらの湯（まほらのゆ）,1.8374482883467667
尾瀬・土出温泉（おぜ・つちで）,1.8364028671655703
川湯温泉（かわゆ）,1.835891864967306
南田温泉（みなみだ）,1.8346040859264698
稲荷山温泉（いなりやま）,1.8331975817579675
草津温泉（くさつ）,1.833159287535661
あしずり温泉郷（あしずり）,1.8326686254601825
白水鉱泉温泉（しらみずこうせん）,1.8317111338664953
大塚温泉（おおつか）,1.8314654569619813
松之山温泉（まつのやま）,1.8299802784128367
鉛温泉（なまり）,1.8298683130509548
厳美渓温泉（げんびけい）,1.8294174160204224
川古温泉（かわふる）,1.8291430319407702
法泉寺温泉（ほうせんじ）,1.828242947548829
湯元新祖谷温泉（ゆもといんいや）,1.8270272649195347
笹谷温泉（ささや）,1.826327039948287
高山温泉（たかやま）,1.8259588464263927
田沢湖高原温泉郷（たざわここうげん）,1.8258991066643313
野栗沢温泉（のぐりさわ）,1.8255135199130588
大歩危温泉（おおぼけ）,1.825509373677542
桜田温泉（さくらだ）,1.8254175215355448
岩室温泉（いわむろ）,1.8249261179511007
阿蘇内牧温泉（あそうちのまき）,1.8236341955568138
千貫石温泉（せんがんいし）,1.822839172607338
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8216306731180363
鳥海温泉（ちょうかい）,1.81868857290042
一関温泉郷（いちのせき）,1.8171875389242493
塩原温泉（しおばら）,1.81473518926902
鹿沢温泉（かざわ）,1.8146676298520352
黒川温泉（くろかわ）,1.8144826889919066
北広島温泉（きたひろしま）,1.8136151450988207
浅間隠温泉郷（あさまかくし）,1.8132561570964754
冷川温泉（ひえかわ）,1.8132170321344323
昼神温泉（ひるがみ）,1.8119988140171848
たんげ温泉（たんげ）,1.811252041090582
ルスツ温泉（るすつ）,1.8109512732087358
奥津温泉（おくつ）,1.8094200200300563
小樽運河の湯（おたるうんがのゆ）,1.8093114257412586
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8053118586288512
道志の湯温泉（どうしのゆ）,1.8049343410954886
赤根温泉（あかね）,1.804161757721591
竜王ラドン温泉（りゅうおうらどん）,1.8041604280950048
相間川温泉（あいまがわ）,1.8025186642047923
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8000644473233134
猫魔温泉（ねこま）,1.7963272326978275
大深温泉（おおぶか）,1.7962120960441392
二股ラジウム温泉（ふたまたらじうむ）,1.7931107589345727
猿川温泉（さるかわ）,1.7913272524806294
定山渓温泉（じょうざんけい）,1.7893902123276446
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7886948964080296
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7886792425494138
松泉宮温泉（しょうせんきゅう）,1.7876593951966513
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7862461249444734
塚野鉱泉（つかのこうせん）,1.7861416224843345
霧島神宮温泉（きりしまじんぐう）,1.7850818486783553
植木温泉（うえき）,1.7835678444369822
老神温泉（おいがみ）,1.7832073617751736
内海温泉（うつみ）,1.783043556267748
三崎温泉（みさき）,1.781556363569925
ススキノ温泉（すすきの）,1.7804290408872672
湯郷温泉（ゆのごう）,1.780385909602046
馬頭温泉（ばとう）,1.7802335365574706
海若温泉（わたつみ）,1.7796771091132149
那須温泉（なす）,1.7772366049623973
つなぎ温泉（つなぎ）,1.776197771050942
浅間温泉（あさま）,1.7759661665437996
志摩ともやま温泉（しまともやま）,1.7758233220366813
波佐見温泉（はさみ）,1.7754413716218158
榛名湖温泉（はるなこ）,1.775244022744733
恵山温泉郷（えさん）,1.7738581957496904
天龍峡温泉（てんりゅうきょう）,1.7717255731868382
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7697694928611856
横川温泉（よこかわ）,1.7685344810345889
大沢温泉（おおさわ）,1.7677628817036748
湯田川温泉（ゆだがわ）,1.7662259759758976
十勝岳温泉（とかちだけ）,1.7638081809556163
生地温泉（いくじ）,1.76181689711489
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7616418962039657
一本松温泉（いっぽんまつ）,1.7605517796190404
赤倉温泉（あかくら）,1.7601958016135
みはらし温泉（みはらし）,1.7598313276555289
女川温泉（おながわ）,1.7589245584315143
湯村温泉（ゆむら）,1.7576817337650101
万座温泉（まんざ）,1.7562041778457225
桜川温泉（さくらがわ）,1.7558534537014123
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7535565196838532
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7531074561380051
酸ヶ湯温泉（すかゆ）,1.752871380212742
木曽温泉（きそ）,1.751826163494607
和銅鉱泉（わどうこうせん）,1.7516211381534466
温泉センター諏訪の湯（せんたーすわのゆ）,1.7501198487935237
志太温泉（しだ）,1.7476348126483325
石道温泉（いしみち）,1.7470279256435666
男鹿温泉（おが）,1.7458690440131202
板留温泉（いたどめ）,1.745564579535779
伏見温泉（ふしみ）,1.744683375556928
嬉野温泉（うれしの）,1.7428859061486013
蓼科三室温泉（たてしなみむろ）,1.7426076605916023
梨木温泉（なしぎ）,1.7422419712954276
奥武雄温泉（おくたけお）,1.742053152640929
下風呂温泉郷（しもふろ）,1.739301819706688
白馬乗鞍温泉（はくばのりくら）,1.7374355108099613
有田温泉（ありた）,1.732305443807933
肘折温泉（ひじおり）,1.7312858442373171
碁点温泉（ごてん）,1.729564334869989
白金温泉（しろがね）,1.7286211859837577
箱根芦ノ湯温泉（はこねあしのゆ）,1.7285712443392824
朝里川温泉（あさりがわ）,1.7281137134225384
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7278109093171519
志戸平温泉（しどたいら）,1.727541198261787
塚原温泉（つかはら）,1.7272148833459093
座禅温泉（ざぜん）,1.7271494463312667
鷹巣温泉（たかす）,1.7263794346032917
上牧温泉（かみもく）,1.725849920027965
天津小湊温泉（あまつこみなと）,1.7247045104190506
箱根大涌谷温泉（はこねおおわくだに）,1.724334598833544
あいのの温泉（あいのの）,1.7239987021815535
幕別温泉（まくべつ）,1.7190819687738612
磯部温泉（いそべ）,1.7144228086957858
天橋立温泉（あまのはしだて）,1.7094554449935015
明石温泉（あかし）,1.7087334166784343
土佐龍温泉（とさりゅう）,1.7081965282307685
南紀田辺温泉（なんきたなべ）,1.7061604119812113
小室温泉（こむろ）,1.7047214902232628
高山龍神温泉（たかやまりゅうじん）,1.7029314318394944
黒石温泉郷（くろいし）,1.70251755265368
湯の花沢温泉（ゆのはなざわ）,1.7020121983101442
熊の湯ほたる温泉（くまのゆほたる）,1.701482879287387
ハツカ石温泉（はつかいし）,1.701241917518043
姫川温泉（ひめかわ）,1.700226252156033
白子温泉（しらこ）,1.697174331525693
ねぶた温泉（ねぶた）,1.6889028054838244
はまなす温泉（はまなす）,1.688162555502778
台温泉（花巻温泉郷）（だい（はなまき））,1.6868030401764789
三朝温泉（みささ）,1.685228438544515
甲賀温泉（こうが）,1.6847497775043185
鵜原温泉（うばら）,1.6845417344640639
みなべ温泉（みなべ）,1.680439927665567
底倉温泉（そこくら）,1.6782897924752653
ニセコ温泉郷（にせこ）,1.677624586025706
濁河温泉（にごりご）,1.6774040925366855
由良温泉（ゆら）,1.676583036566405
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6758434718751625
火の谷温泉（ひのたに）,1.670316973059262
信州まつかわ温泉（しんしゅうまつかわ）,1.6678411564286295
妙義温泉（みょうぎ）,1.666687346365605
鴨川温泉（かもがわ）,1.6665706865212604
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.661883374210447
猪名川豊壽温泉（いながわほうじゅ）,1.659443577487223
皆生温泉（かいけ）,1.6593325254759073
十和田ポニー温泉（とわだぽにー）,1.6570085065716222
奥白馬温泉（おくはくば）,1.65683966108623
夏油温泉（げとう）,1.6567598412291624
湯来温泉（ゆき）,1.6562371091929742
かつらぎ温泉（かつらぎ）,1.6560644328694891
大沢温泉（兵庫県）（おおぞう）,1.6542327783976656
白神展望温泉（しらかみてんぼう）,1.6520957170633248
みちのく城址温泉（みちのくじょうし）,1.650995588609697
箱根強羅温泉（はこねごうら）,1.648018173772741
綾部・福知山温泉（あやべふくちやま）,1.6459762237311617
淡路島うずしお温泉（あわじしまうずしお）,1.6457043558963247
はやぶさ温泉（はやぶさ）,1.6383820103884146
市比野温泉（いちひの）,1.637693296702629
椿温泉（南紀椿温泉）（なんきつばき）,1.636825357488281
山田温泉（やまだ）,1.635319656314882
"温海温泉,あつみ温泉（あつみ）",1.6330952778760646
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6328233415009201
志布志温泉（しぶし）,1.6316199475597288
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.63087738626259
天童温泉（てんどう）,1.629427374944695
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6268005468127493
大塩裏磐梯温泉（おおしおうらばんだい）,1.6256998115395371
京都温泉（きょうと）,1.6249725168470193
五色温泉（北海道）（ごしき）,1.62117653705079
日田温泉（ひた）,1.6182589061885468
熊入温泉（くまいり）,1.6166390940622501
麒麟山温泉（きりんざん）,1.6146033182488502
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6119117480450988
臼杵温泉（うすき）,1.610873210847982
脇田温泉（わきた）,1.609399588690517
蒲郡温泉（がまごおり）,1.6092655552374955
旭川温泉（あさひかわ）,1.6084441179283768
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.606450904450203
吉奈温泉（よしな）,1.605980181097481
十勝幕別温泉（とかちまくべつ）,1.6051138228346669
平戸温泉（ひらど）,1.598617777240941
佐久一萬里温泉（さくいちまんり）,1.5980056134883214
湯ヶ野温泉（ゆがの）,1.5971136063689717
小天温泉（おあま）,1.594412572342097
丹後はなれ湖温泉（たんごはなれこ）,1.5925533291506204
養老温泉（ようろう）,1.5913669058637745
くにさき六郷温泉（くにさきろくごう）,1.5885172849898603
北橘温泉（きたたちばな）,1.5872673664770618
渤海温泉（ぼっかい）,1.58565346685213
嵯峨沢温泉（さがさわ）,1.5851434818217278
美又温泉（みまた）,1.5843609178917029
神の湯温泉（かみのゆ）,1.584339997982858
白峰温泉（しらみね）,1.5837182306206308
匹見峡温泉（ひきみきょう）,1.5836389859559366
久美の浜温泉郷（くみのはま）,1.5829920475497037
網代温泉（あじろ）,1.5811412624158971
成田温泉（なりた）,1.5808922928078353
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5805171232393667
黒姫温泉（くろひめ）,1.5794997301575653
南紀太地温泉（なんきたいじ）,1.5792664893575616
天徳温泉（てんとく）,1.578612255737991
玉川温泉（たまがわ）,1.5778137012384832
天草柳港温泉（あまくさやなぎこう）,1.5771002478306055
ナウマン温泉（なうまん）,1.57708907216737
聖籠温泉（せいろう）,1.5769548790554542
洞川温泉（どろがわ）,1.5749717467917583
小天橋温泉（しょうてんきょう）,1.574232798598304
赤水温泉（あかみず）,1.5693763659864262
南郷温泉（なんごう）,1.568273237711322
南知多山海温泉（みなみちたやまみ）,1.5678148971920884
田の原温泉（たのはら）,1.5674834032920566
南九州頴娃（みなみきゅうしゅう・えい）,1.5667278249622196
川内市街地温泉（せんだいしがいち）,1.5655958496562734
つつじの湯（つつじのゆ）,1.56522159269583
三内峡温泉（さんないきょう）,1.5640955762560103
田万川温泉（たまがわ）,1.5638536718749516
いわない温泉（いわない）,1.5622797042093668
柿野温泉（かきの）,1.560845804514011
氷見温泉郷（ひみ）,1.5601854145250007
大牧温泉（おおまき）,1.560133646393346
榊原温泉（さかきばら）,1.5596369645382102
磯原温泉（いそはら）,1.5569472617998317
わらび温泉（わらび）,1.5565615689973473
伊勢志摩賢島温泉（いせしまかしこじま）,1.5555840738973505
木津温泉（きつ）,1.5544258782489075
奥天竜不動温泉（オクテンリュウフドウ）,1.5531161944256038
横手駅前温泉（よこてえきまえ）,1.5529514900031123
入来温泉（いりき）,1.5515757232929606
鶴巻温泉（つるまき）,1.5510799369044803
丹後松島温泉（たんごまつしま）,1.550953234243836
白沢高原温泉（しらさわこうげん）,1.5506981365835748
橘の郷上野温泉（たちばなのさとうえの）,1.5499275568998545
袋田温泉（ふくろだ）,1.5474477818336438
ニセコワイス高原温泉（にせこわいすこうげん）,1.547300815745886
月川温泉（つきかわ）,1.5469442568719387
湯前温泉（ゆのまえ）,1.5436554443896622
湖尻温泉（こじり）,1.5430985397180996
みやばる温泉（みやばる）,1.5426303120204121
沼津温泉（ぬまづ）,1.542441285511076
湯屋温泉（ゆや）,1.54207028113809
阿久根温泉（あくね）,1.5415187249513898
奥山温泉（おくやま）,1.541052672546357
常盤温泉（ときわ）,1.5396660901102666
湯之尾温泉（ゆのお）,1.5396401857378312
十枚荘温泉（じゅうまいそう）,1.538470479861103
壮瞥温泉（そうべつ）,1.538100580407961
鞍馬温泉（くらま）,1.538093553163816
黒沢温泉（くろさわ）,1.5346131250451043
くらま温泉（くらま）,1.5341400585288332
和歌の浦温泉（わかのうら）,1.5304650892629414
がまの湯温泉（がまのゆ）,1.5304154163207606
金ヶ崎温泉（かながさき）,1.5303719483466969
支笏湖温泉（しこつこ）,1.5303200278557032
諏訪温泉（すわ）,1.5300476015797138
清里温泉（きよさと）,1.529384470280461
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5286466286744218
芦野温泉（あしの）,1.526139769023536
ほったらかし温泉（ほったらかし）,1.5256557139769398
伊賀温泉（いが）,1.5236644690378092
大胡温泉（おおご）,1.523200174793601
出雲湯村温泉（いずもゆむら）,1.5222740900904141
秋田温泉（あきた）,1.5222448133360091
富良野島の下温泉（ふらのしまのした）,1.5222397658854372
下仁田温泉（しもにた）,1.5220783393565767
檜枝岐温泉（ひのえまた）,1.5209192844434969
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5199614919571056
扇温泉（おうぎ）,1.5191944372286466
半出来・吾妻温泉（はんでき・あがつま）,1.5182623410396077
熱塩温泉（あつしお）,1.5180036997598771
五條リバーサイド温泉（ごじょうりばーさいど）,1.517280577405079
照島温泉（てるしま）,1.517195706457101
然別峡菅野温泉（しかりべつきょうかんの）,1.5168869798449245
利尻富士温泉（りしりふじ）,1.516712908595297
竹倉温泉（たけくら）,1.5159039681122914
渡瀬温泉（わたぜ）,1.5147334659421765
二塚温泉（につか）,1.5141010586851955
志賀の郷温泉（しかのさと）,1.513296480554886
くったり温泉（くったり）,1.513134348250271
浜の湯温泉（はまのゆ）,1.512724506253427
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5119081252833477
武田尾温泉（たけだお）,1.510858029932589
鶴居温泉（つるい）,1.5108308556263108
西谷温泉（にしたに）,1.5102593010870389
壁湯温泉（かべゆ）,1.508474766339704
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5083960199703437
小野小町温泉（おののこまち）,1.5077856049268834
渋温泉（しぶ）,1.5076759715967283
奈良田の里温泉（ならたのさと）,1.50766655009844
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5075646766612456
郡山温泉（こおりやま）,1.5072125377687249
小鹿野温泉（おがの）,1.5067809113628559
龍温泉（りゅう）,1.5067531038075686
高瀬温泉（たかせ）,1.5066638355948836
伏尾温泉（ふしお）,1.5048402483776413
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5047892940583059
上齋原温泉（かみさいばら）,1.5031968465804852
九酔渓温泉（きゅうすいけい）,1.5029185840457275
四万温泉（しま）,1.5013979316084973
寒水沢温泉（かんすいざわ）,1.5005541720578597
たまゆら温泉（たまゆら）,1.5000513335815757
新玉川温泉（しんたまがわ）,1.5000008753928784
下部温泉（しもべ）,1.4997640460528232
草塩温泉（くさしお）,1.4994340731409959
南木曽温泉（なぎそ）,1.4990216810382098
寄居山温泉（よりいやま）,1.4984819762836639
殿湯温泉（とのゆ）,1.4967954849471918
はぎ温泉（はぎ）,1.496579580474645
丹後琴引温泉（たんごことびき）,1.4961140897703937
湯の鶴温泉（ゆのつる）,1.4956504209155872
古湯温泉（ふるゆ）,1.4956399244256318
菊池渓谷温泉（きくちけいこく）,1.4944616182254173
天然中伊豆温泉（てんねんなかいず）,1.4938398522979304
野地温泉（のぢ）,1.4932259443291538
阿寒湖温泉（あかんこ）,1.4921658109319773
玖珠温泉（くす）,1.4915551433113177
十谷温泉（じっこく）,1.4914158307192091
ニセコ駅前温泉（にせこえきまえ）,1.4911025347867728
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4908402822534177
九頭竜温泉（くずりゅう）,1.4900028357231938
勝浦温泉（かつうら）,1.4891855026016363
越中つるぎ温泉（えっちゅうつるぎ）,1.4880059638840928
吉松温泉郷（よしまつ）,1.4878079987609305
東トロコ温泉（ひがしとろこ）,1.4877482899212957
天草下田温泉（あまくさしもだ）,1.4872541687501646
秋月温泉（あきづき）,1.4868948068218053
小田温泉（おだ）,1.485699914622347
霧島日当山温泉（きりしまひなたやま）,1.4853609981569085
南熱海網代山温泉（みなみあたみあじろやま）,1.484269184123322
尻焼温泉（しりやき）,1.4838971824611764
剣淵温泉（けんぶち）,1.4832024641989454
愛山渓温泉（あいざんけい）,1.4830852486696597
嵯峨塩鉱泉（さがしお）,1.483064403619013
白浜元湯温泉（しらはまもとゆ）,1.482530758716166
白浜野嶋温泉（しらはまのじま）,1.4822331221295975
湯の谷温泉（ゆのたに）,1.4820387341031753
ひよし温泉（ひよし）,1.4816669467962473
あずまや温泉（あずまや）,1.4815194250361339
伊豆長岡温泉（いずながおか）,1.4814365694072802
芦安温泉（あしやす）,1.4814037306838341
原保温泉（わらぼ）,1.4813971161036878
穴原温泉（あなばら）,1.4813512836180225
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4811671630202516
陣場ノ湯温泉（じんばのゆ）,1.480749695725437
会津高原温泉（あいづこうげん）,1.4807255420129042
河口湖温泉郷（かわぐちこ）,1.4807149070642285
岩手湯本温泉（いわてゆもと）,1.4801743294968195
三富温泉郷（みとみ）,1.480161740432015
岡山空港温泉（おかやまくうこう）,1.479666358061336
三谷温泉（みや）,1.4795032363963894
湯免温泉（ゆめん）,1.479171444309523
神代温泉（じんだい）,1.4791391416754875
立久恵峡温泉（たちくえきょう）,1.4789619874586728
みくりが池温泉（みくりがいけ）,1.4788662836182158
鹿教湯温泉（かけゆ）,1.4784035609808523
気仙沼温泉（けせんぬま）,1.4774868945918374
深沢温泉（山梨県）（ふかさわ）,1.4774317979384717
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.476409912247815
比羅夫温泉（ひらふ）,1.4758453495498445
美唄温泉（びばい）,1.4743740816374082
守実温泉（もりざね）,1.4740140740885526
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4736802999962222
熊の川温泉（くまのかわ）,1.4736726521010939
池の平温泉（いけのたいら）,1.4735850746919577
山梨万葉温泉（やまなしまんよう）,1.4733973724792737
原城温泉（はらじょう）,1.4726746728568263
