name,value
塔ノ沢温泉（とうのさわ）,2.165122756661007
白沢高原温泉（しらさわこうげん）,2.164842566446518
青根温泉（あおね）,2.1630117236980033
筑後川温泉（ちくごがわ）,2.162958726095192
越中つるぎ温泉（えっちゅうつるぎ）,2.1617670336651966
磐梯熱海温泉（ばんだいあたみ）,2.1617655403797054
嵯峨沢温泉（さがさわ）,2.1610133077559506
八幡ひまわり温泉（やはたひまわり）,2.1597728615380682
舞子温泉（まいこ）,2.1586974835083987
志戸平温泉（しどたいら）,2.158655834481708
原鶴温泉（はらづる）,2.1578256191037224
秩父・西谷津温泉（ちちぶ・にしやつ）,2.156434236397874
宇奈月温泉（うなづき）,2.155509582604082
赤水温泉（あかみず）,2.1540415948879863
菊池温泉（きくち）,2.151811182818425
由布院温泉（湯布院）（ゆふいん）,2.1491348194293867
菊池渓谷温泉（きくちけいこく）,2.1484875650517323
京都竹の郷温泉（きょうとたけのさと）,2.148463310804825
高山龍神温泉（たかやまりゅうじん）,2.1480634362911277
脇田温泉（わきた）,2.1476688835559026
寸又峡温泉（すまたきょう）,2.146848589220239
二日市温泉（ふつかいち）,2.146232782810364
水分温泉（みずわき）,2.144546231788489
瓜島温泉（うりじま）,2.1397395348543777
玄海さつき温泉（げんかいさつき）,2.138636635606837
伊東温泉（いとう）,2.137611189911439
城崎円山川温泉（きのさきまるやまがわ）,2.135096340834788
網走湖畔温泉（あばしりこはん）,2.13504639851955
有馬温泉（ありま）,2.134988510217614
西木温泉（にしき）,2.133861580917909
芦野温泉（あしの）,2.133541380472187
片品温泉（かたしな）,2.1313454347884675
久米川温泉（くめがわ）,2.131045360546272
岩下温泉（いわした）,2.130390888255722
あしがらの温泉（あしがらの）,2.1297074911243716
小涌谷温泉（こわきだに）,2.129656925299053
越後中里温泉（えちごなかざと）,2.129444601285826
月夜野温泉（つきよの）,2.129277962060265
あつぎ飯山温泉（あつぎいいやま）,2.1283807675410094
庄原さくら温泉（しょうばらさくら）,2.1282310228200556
妙高温泉（みょうこう）,2.127686327294563
竜門温泉（りゅうもん）,2.126713453841557
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1263762441165044
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.1263408425613903
乗鞍温泉郷（のりくら）,2.1238707109621213
常盤温泉（ときわ）,2.122598240314943
産山温泉（うぶやま）,2.1220786513099332
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1214905344013695
天徳温泉（てんとく）,2.1203209595438444
久山温泉（ひさやま）,2.1200440042679345
守実温泉（もりざね）,2.1200018669151115
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.11915495563586
仁伏温泉（にぶし）,2.1191144895517806
湯之元温泉（ゆのもと）,2.117874142248982
あまるべ温泉(香住)（あまるべ（かすみ））,2.1168776518612535
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.1159716639699697
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.11569085260965
大室温泉（おおむろ）,2.1155554803398218
日置川温泉（ひきがわ）,2.114401504640207
荒尾温泉（あらお）,2.1133895062331884
小鹿野温泉（おがの）,2.113018188210233
楠川温泉（くすがわ）,2.1117794801118444
東大沼温泉（ひがしおおぬま）,2.1104160657801105
湯盛温泉（ゆもり）,2.106901112177104
羽鳥湖温泉（はとりこ）,2.106821846593919
畔地温泉（あぜち）,2.1051532450175205
下條温泉（しもじょう）,2.1045680784366345
小砂温泉（こいさご）,2.10348428454806
永源寺温泉（えいげんじ）,2.1033068433097255
薬王寺温泉（やくおうじ）,2.1020922803577182
宮ノ下温泉（みやのした）,2.1019554408219214
土湯温泉（つちゆ）,2.1012120389381157
浜平温泉（はまびら）,2.0999945731734533
猪名川豊壽温泉（いながわほうじゅ）,2.099895351363496
セキアヒルズ温泉（せきあひるず）,2.0993079151159497
東神楽温泉（ひがしかぐら）,2.09907677160707
神湯温泉（かみゆ）,2.098993631357752
石和温泉（いさわ）,2.0975424542665277
中山平温泉（なかやまだいら）,2.0968123611899836
伊賀温泉（いが）,2.0949390318570575
大原温泉（おおはら）,2.092850817146984
中里温泉（なかさと）,2.0912744292851992
天龍峡温泉（てんりゅうきょう）,2.0907873061659714
天城船原温泉（あまぎふなばら）,2.090540341189447
川上峡温泉（かわかみきょう）,2.088205497155979
女鹿平温泉（めがひら）,2.0877181191834433
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.0869858210864853
伊賀青山朝妻温泉（あさつま）,2.0841864276019217
鹿野温泉（しかの）,2.0822368308543955
山鹿温泉（やまが）,2.082223391412769
湯浅温泉（ゆあさ）,2.079969221224456
湖山温泉（こやま）,2.0790610943456045
月川温泉（つきかわ）,2.0781965755552414
浅茂川浦島温泉（あさもがわうらしま）,2.0779892418718866
霞の里温泉（かすみのさと）,2.0777167783375976
渋温泉（しぶ）,2.077362236664287
福光アローザ温泉（ふくみつあろーざ）,2.0726636291879323
道後温泉（どうご）,2.071660228252513
九頭竜温泉（くずりゅう）,2.0698013690206034
河津・峰温泉（かわづ・みね）,2.068666055018967
駒の湯温泉（静岡県）（こまのゆ）,2.067035660237125
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.0662362437382162
湯元帯広温泉（ゆもとおびひろ）,2.065520328132509
あずまや温泉（あずまや）,2.0636276681340373
月ヶ瀬温泉（つきがせ）,2.0634201916500183
長者原温泉（ちょうじゃばる）,2.0625162164634334
湯原温泉（ゆばら）,2.062341206798116
河内温泉（かわち）,2.0610631387265426
殿湯温泉（とのゆ）,2.0597700865277906
横川温泉（静岡県）（よこかわ）,2.0593127981850663
安曇野みさと温泉（あずみのみさとおんんせん）,2.0592206450144075
湯西川温泉（ゆにしがわ）,2.0574153611759174
関空温泉（かんくう）,2.0545801118936384
津黒高原温泉（つぐろこうげん）,2.0544257979603615
湯川内温泉（ゆがわち）,2.054301945732245
るり温泉（るり）,2.052791132283354
山梨万葉温泉（やまなしまんよう）,2.0504782662357925
柴石温泉（しばせき）,2.0482364521389043
東尋坊温泉（とうじんぼう）,2.0468887654652317
信州まつかわ温泉（しんしゅうまつかわ）,2.0467437748025663
檜枝岐温泉（ひのえまた）,2.0460927176639103
種子島温泉（たねがしま）,2.0442595192156157
川浦温泉（かわうら）,2.041012498938301
袋田温泉（ふくろだ）,2.0403187620624466
わいた温泉郷（わいた）,2.0389577481339765
原保温泉（わらぼ）,2.037594085658292
箱根芦ノ湯温泉（はこねあしのゆ）,2.0364593382074943
朝里川温泉（あさりがわ）,2.036426517837657
神鍋温泉（かんなべ）,2.034426772165053
韮山温泉（にらやま）,2.0332028696482833
鈴ヶ谷温泉（すずがたに）,2.0301191211513547
萩阿武川温泉（はぎあぶがわ）,2.028343231195191
椿温泉（南紀椿温泉）（なんきつばき）,2.0278490655520356
岩手山焼走り温泉（いわてさんやけはしり）,2.024843300927565
蒲郡温泉（がまごおり）,2.0246967562501466
奥山温泉（おくやま）,2.023029357131002
るり渓温泉（るりけい）,2.0220020934172602
黒磯温泉（くろいそ）,2.0219205547104977
小天温泉（おあま）,2.0207068486519377
黒石温泉郷（くろいし）,2.0179097461633986
内浦山温泉（うちうらやま）,2.0174119094351552
八幡温泉（やはた）,2.014647011141937
越後湯沢温泉（えちごゆざわ）,2.0133987750033775
長門湯本温泉（ながとゆもと）,2.013199717260092
猪ノ田温泉（いのだ）,2.012561138930186
木津温泉（きつ）,2.0111645104085603
川治温泉（かわじ）,2.011113542878096
筑波山温泉（つくばさん）,2.010873802849707
泉崎さつき温泉（いずみざきさつき）,2.0103017148620883
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.0095525044008555
二塚温泉（につか）,2.009360274399022
南小国温泉郷（みなみおぐに）,2.008765396714773
広沢寺温泉（こうたくじ）,2.0076412198934097
祁答院温泉（けどういん）,2.0074584877076935
安比温泉（あっぴ）,2.0042618046263887
奥平温泉（おくだいら）,2.0039404404076455
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.003731087182439
周防大島温泉（すおうおおしま）,1.9985541636268027
萩温泉郷（はぎ）,1.9984100934878426
会津高原温泉（あいづこうげん）,1.996313243043668
当間高原温泉（あてまこうげん）,1.9923049104024577
佐里温泉（さり）,1.9913373612391396
作州武蔵温泉（さくしゅうむさし）,1.9910039753360773
星川温泉（ほしかわ）,1.990103720506816
八面山金色温泉（はちめんざんかないろ）,1.9889551921209279
箱根峠温泉（はこねとうげ）,1.9886942728587123
飯田城温泉（いいだじょう）,1.9879403847491761
生竜温泉（いきりゅう）,1.987780066171907
作並温泉（さくなみ）,1.979786420346431
東トロコ温泉（ひがしとろこ）,1.979507677819369
別府温泉郷（べっぷ）,1.9779867305265384
カルルス温泉（かるるす）,1.9760568557406168
奥只見折立温泉（おくただみおりたて）,1.9739982506346538
南房総岩井温泉（みなみぼうそういわい）,1.9733135555687122
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9707874604732463
相間川温泉（あいまがわ）,1.9704868499681636
浜脇温泉（はまわき）,1.968951932268016
浜の湯温泉（はまのゆ）,1.9682592202112157
南木曽温泉（なぎそ）,1.9668449483313446
はやぶさ温泉（はやぶさ）,1.966741265157177
霧島神宮温泉（きりしまじんぐう）,1.9664862969216106
滝の上温泉（たきのうえ）,1.9663358710923489
赤谷温泉（あかや）,1.962681539906237
伊豆長岡温泉（いずながおか）,1.9614433652208558
和銅鉱泉（わどうこうせん）,1.9589957767014439
湯瀬温泉（ゆぜ）,1.956631001551503
幕別温泉（まくべつ）,1.9557560858401386
鳥取温泉（とっとり）,1.9515769974445192
嵯峨塩鉱泉（さがしお）,1.949328512042812
夕日ヶ浦温泉（ゆうひがうら）,1.9491759978912093
姫木温泉（ひめき）,1.9479767171982325
鳥海温泉（ちょうかい）,1.943067788937182
市比野温泉（いちひの）,1.9428802473569613
有福温泉（ありふく）,1.9416414895709955
塚野鉱泉（つかのこうせん）,1.939243523132433
雄阿寒温泉（おあかん）,1.9382600653629054
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.934945198188106
はまなす温泉（はまなす）,1.9347581889218368
西浦温泉（にしうら）,1.9345224156055605
橘の郷上野温泉（たちばなのさとうえの）,1.9342994110125211
西大沼温泉（にしおおぬま）,1.9341140091035829
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.933556734838269
箱根強羅温泉（はこねごうら）,1.933397918211146
三崎温泉（みさき）,1.9330474726382905
あづまね温泉（あづまね）,1.9315838539656602
一関温泉郷（いちのせき）,1.931481609635349
榊原温泉（さかきばら）,1.9313580008354645
一の俣温泉（いちのまた）,1.930414720449603
離湖弁天温泉（はなれこべんてん）,1.929340906332584
伊豆高原温泉（いずこうげん）,1.92622467250552
磐梯宝温泉（ばんだいたから）,1.924652976873706
古湯温泉（ふるゆ）,1.9245350545281816
鯨波松島温泉（くじらなみまつしま）,1.9236868044575535
野々湯温泉（ののゆ）,1.9228907865096736
南九州頴娃（みなみきゅうしゅう・えい）,1.9224703354221062
日田温泉（ひた）,1.9223700010538818
男鹿温泉（おが）,1.9163816586826923
奥武雄温泉（おくたけお）,1.9152882897373333
鞍馬温泉（くらま）,1.9149674613597463
伊豆片瀬温泉（いずかたせ）,1.9143394083040246
高倉山温泉（たかくらやま）,1.9137296949355107
伊香保温泉（いかほ）,1.913421308069041
能代温泉（のしろ）,1.9124438283552845
霧島温泉郷（きりしま）,1.9096019783186668
鹿教湯温泉（かけゆ）,1.9095038766389645
内船温泉（うちぶな）,1.9094754473576208
湯ノ浦温泉（ゆのうら）,1.9081869588886895
別所温泉（神奈川県）（べっしょ）,1.9060602805498943
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9060239383813449
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9058618150894269
上牧温泉（かみもく）,1.9052353340423127
信州よませ温泉（しんしゅうよませ）,1.9015693345185414
湯田温泉（ゆだ）,1.9006606587184844
観音温泉（かんのん）,1.8988780709140092
南霧島隼人温泉（みなみきりしまはやと）,1.8958517305335705
嵐山渓谷温泉（らんざんけいこく）,1.894854859003276
沓野温泉（くつの）,1.8917046951299366
みやばる温泉（みやばる）,1.8912442388271793
浅間温泉（あさま）,1.891195379312615
妙見温泉（みょうけん）,1.8904252016012706
綾部・福知山温泉（あやべふくちやま）,1.8899176466321863
小原温泉（おばら）,1.8892252214419085
老神温泉（おいがみ）,1.887943472719622
猿投温泉（さなげ）,1.8862287001125195
大塚温泉（おおつか）,1.8858555245307462
浮山温泉（うきやま）,1.8849893585103044
陣場ノ湯温泉（じんばのゆ）,1.8848834365708544
犬山温泉（いぬやま）,1.8840388882758279
蔵王温泉（ざおう）,1.8838994145700085
九重温泉郷（くじゅう）,1.8815749005684514
箱根仙石原温泉（はこねせんごくばら）,1.876714245443381
白浜温泉（しらはま）,1.875783994461619
塩川鉱泉（しおかわこうせん）,1.8749110327960083
伊豆白浜温泉（いずしらはま）,1.8733603108744576
金ヶ崎温泉（かながさき）,1.87180915412271
吉奈温泉（よしな）,1.871417276535701
郡山温泉（こおりやま）,1.871376567636816
神室温泉（かむろ）,1.8687119907084502
日奈久温泉（ひなぐ）,1.867485460871591
佐久一萬里温泉（さくいちまんり）,1.8673384742584482
秋月温泉（あきづき）,1.8669091912935365
牛岳温泉（うしだけ）,1.8667348023778785
伊勢原温泉（いせはら）,1.8664436152597847
臼杵温泉（うすき）,1.8633831860194077
奥橋立伊根温泉（おくはしだていね）,1.8629787444787205
鵜原温泉（うばら）,1.862435216342912
あいのの温泉（あいのの）,1.861898624531503
笹倉温泉（ささくら）,1.8606729330447074
山田温泉（やまだ）,1.859581839504107
今板温泉（五頭温泉郷）（いまいた（ごず））,1.859411386833694
まにわ温泉（まにわ）,1.8555565535715473
猪苗代温泉（いなわしろ）,1.8543922024847714
まつだい芝峠温泉（まつだいしばとうげ）,1.85429765024633
水上温泉（みなかみ）,1.8542846949390848
まほらの湯（まほらのゆ）,1.8526450146123845
奥白馬温泉（おくはくば）,1.8513380417002823
三津浜・湯の花温泉（みとはま・ゆのはな）,1.849637681365933
銭川温泉（ぜにかわ）,1.8472008748718027
美ヶ原温泉（うつくしがはら）,1.8468208345959973
白馬かたくり温泉（はくばかたくり）,1.8449654999487806
筋湯温泉（すじゆ）,1.8447105925958316
乳頭温泉郷（にゅうとう）,1.8441563182818748
湯田川温泉（ゆだがわ）,1.8439332175852914
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8435307010228699
星野温泉（ほしの）,1.8413470454552368
鬼怒川温泉（きぬがわ）,1.8395906069713739
南紀白浜温泉（なんきしらはま）,1.838409422984663
新湯田中温泉（しんゆだなか）,1.8370151502267165
奥鬼怒温泉郷（おくきぬ）,1.8365426565269662
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.835295773914809
光徳温泉（こうとく）,1.8345262098603756
濁河温泉（にごりご）,1.8327441334494392
わらび温泉（わらび）,1.8312985725688073
桜川温泉（さくらがわ）,1.8312416935713376
久美浜神の温泉（かんの）,1.8303451469969994
びわ湖おごと温泉（びわこおごと）,1.8300214946896198
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8291809705196278
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8289220186004713
ニセコ昆布温泉（こんぶ）,1.8285058531303144
河口湖温泉（かわぐちこ）,1.826093056713635
黒川温泉（くろかわ）,1.8258019066886981
稲荷山温泉（いなりやま）,1.8253471960232148
大山温泉（だいせん）,1.824632047980666
姫川温泉（ひめかわ）,1.822691608265068
富士田貫湖温泉（ふじたぬきこ）,1.8206635647889478
深耶馬温泉（しんやば）,1.8205754118580146
平山温泉（ひらやま）,1.8202038720109552
二ノ平温泉（にのたいら）,1.8198683771143442
明石温泉（あかし）,1.8198609012043292
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8190995624630775
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8165244904584787
あしずり温泉郷（あしずり）,1.8164622910819168
白馬乗鞍温泉（はくばのりくら）,1.816275988687884
藺牟田温泉（いむた）,1.8154909993628898
登別温泉（のぼりべつ）,1.8140886142645445
本別温泉（ほんべつ）,1.8119046993323604
然別湖畔温泉（しかりべつこはん）,1.8109011989642787
湯免温泉（ゆめん）,1.8105277029053015
鶯宿温泉（おうしゅく）,1.8103578902947146
新十津川温泉（しんとつかわ）,1.8088444796092105
磨洞温泉（まどう）,1.807063908573387
佐賀大和温泉（さがやまと）,1.8050364673674413
桃沢温泉（ももさわ）,1.8042220698851663
天城湯ヶ島温泉（あまぎゆがしま）,1.8023098587964248
伊勢志摩賢島温泉（いせしまかしこじま）,1.8015452335951259
稲佐山温泉（いなさやま）,1.8010262652055886
烏帽子岩温泉（えぼしいわ）,1.7992728347690399
山香温泉（やまが）,1.7989376590269304
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7956025968361677
馬頭温泉（ばとう）,1.7953835137277891
形原温泉（かたはら）,1.7935420422084745
十勝川温泉（とかちがわ）,1.790358748024978
川内市街地温泉（せんだいしがいち）,1.790217876574903
十和田湖西湖畔温泉（とわだこにしこはん）,1.7899234491060163
高湯温泉（たかゆ）,1.7887291664299179
虎杖浜温泉郷（こじょうはま）,1.7882076561783231
くったり温泉（くったり）,1.7878827246203124
南阿蘇栃木温泉（みなみあそとちのき）,1.7872744239802834
大沢温泉（兵庫県）（おおぞう）,1.7867833524303411
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7864630955749066
甲斐大泉温泉（かいおおいずみ）,1.7833896511542655
ニセコ温泉郷（にせこ）,1.7820012348466017
三富温泉郷（みとみ）,1.777948239220763
寺泊岬温泉（てらどまりみさき）,1.7777133754887466
三瓶温泉（さんべ）,1.7772809402892562
三朝温泉（みささ）,1.7759748306860237
大船上の湯温泉（おおふなかみのゆ）,1.7758532890708123
七釜温泉（しちかま）,1.7744486971309419
天降川温泉（あもりがわ）,1.773890013261786
城南温泉（じょうなん）,1.7730487810757722
屋久島温泉（やくしま）,1.7730195539688778
矢原温泉（やわら）,1.772727561523534
中禅寺温泉（ちゅうぜんじ）,1.7722558642052255
鶴ノ湯温泉（つるのゆ）,1.7711744180546616
帯広駅前温泉（おびひろえきまえ）,1.7687208049165446
北湯沢温泉（きたゆざわ）,1.7685540607310895
嬬恋バラギ温泉（つまごいばらぎ）,1.7683875137879346
定山渓温泉（じょうざんけい）,1.7683700132303541
七城温泉（しちじょう）,1.7674457639532473
海若温泉（わたつみ）,1.7655919620425378
平磯温泉（ひらいそ）,1.7650641651750631
白金温泉（しろがね）,1.7641342624408507
よさこい温泉（よさこい）,1.763460516533455
玖珠温泉（くす）,1.7630797320302722
石道温泉（いしみち）,1.7613230364374806
いわない温泉（いわない）,1.7590645921399009
梨木温泉（なしぎ）,1.757767131369989
下呂温泉（げろ）,1.7554769178862024
雄踏温泉（ゆうとう）,1.7551454054782774
裏耶馬渓温泉（うらやばけい）,1.7550972629830524
西谷温泉（にしたに）,1.7546159074758378
松泉宮温泉（しょうせんきゅう）,1.7537129638815623
滑川温泉（なめかわ）,1.7523344175228734
熱海伊豆山温泉（あたみいずさん）,1.7521486876989312
木賀温泉（きが）,1.7517685617606187
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7503195661751116
川崎有馬温泉（かわさきありま）,1.7498327103438651
五十沢温泉（いかざわ）,1.7488430551201142
滝沢温泉（たきざわ）,1.747014402538078
南房総白浜温泉（みなみぼうそうしらはま）,1.746725644922686
帯広温泉（おびひろ）,1.7466251767890633
恵山温泉郷（えさん）,1.7466222241418645
壁湯温泉（かべゆ）,1.7443753400015587
飯坂温泉（いいざか）,1.7437001959026166
瀬波温泉（せなみ）,1.7412973863821906
下賀茂温泉（しもかも）,1.740224359029869
修善寺温泉（しゅぜんじ）,1.7397477973386724
阿蘇温泉（あそ）,1.739642139735087
二見温泉（ふたみ）,1.7385977044139267
雲仙温泉（うんぜん）,1.7375166028559104
空庭温泉（そらにわ）,1.73691834730462
猫魔温泉（ねこま）,1.736673069565108
伊豆長岡温泉古奈（いずながおかこな）,1.7363146129184073
ニセコワイス高原温泉（にせこわいすこうげん）,1.7356828276968943
十勝岳温泉（とかちだけ）,1.7355473250994142
奥日光湯元温泉（おくにっこうゆもと）,1.734862802201949
人吉温泉（ひとよし）,1.733827868939775
植木温泉（うえき）,1.733785164524924
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.733646561731912
藤岡温泉（ふじおか）,1.7299499115866719
大仁温泉（おおひと）,1.7289775182743834
皆生温泉（かいけ）,1.728173925207471
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7277722563179236
八雲温泉（やくも）,1.7277240254892288
鬼押温泉（おにおし）,1.727403261968754
下風呂温泉郷（しもふろ）,1.7272255716791078
和倉温泉（わくら）,1.7269299688332076
芦ノ湖温泉（あしのこ）,1.7262294341588
寒水沢温泉（かんすいざわ）,1.7256932608387074
屈斜路温泉（くっしゃろ）,1.7242205107830606
向山温泉（むこうやま）,1.7227532900933746
小豆温泉（あずき）,1.722062331236145
祖谷渓温泉（いやけい）,1.7215840114890812
養老牛温泉（ようろううし）,1.7202968598051096
棚倉温泉（たなぐら）,1.7200055781042596
赤湯温泉（あかゆ）,1.7191862315067294
トーカン岩手山温泉（とーかんいわてさん）,1.7183124795556068
太良竹崎温泉（たらたけさき）,1.7180492158589398
御神楽温泉（みかぐら）,1.7179691897222762
伊豆駒の湯温泉（いずこまのゆ）,1.7146988597604258
枝幸温泉（えさし）,1.714314285454885
中津川温泉（なかつがわ）,1.712902034957147
南さつま・知覧温泉（みなみさつま・ちらん）,1.7116520874598422
高瀬温泉（たかせ）,1.7095469138608994
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7089437500000206
紀州温泉（きしゅう）,1.7086046389839253
志摩・浜島温泉郷（しま・はまじま）,1.7074859440965677
三ケ日温泉（みっかび）,1.707340035312785
岩室温泉（いわむろ）,1.7071718106215652
洞川温泉（どろがわ）,1.7061628244600002
鳥羽安楽島温泉（とばあらしま）,1.70566000037956
赤瀬温泉（あかせ）,1.7053528088264769
野栗沢温泉（のぐりさわ）,1.7049954316193816
富良野温泉（ふらの）,1.7036798261169914
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.703226765825399
真沢温泉（さなざわ）,1.702472014835114
平潟港温泉（ひらがた）,1.7014781939661319
旭岳温泉（あさひだけ）,1.7010388795420606
吉松温泉郷（よしまつ）,1.6984438543969933
宮浜温泉（みやはま）,1.6981530590669778
小豆島温泉（しょうどしま）,1.697195144335054
土佐龍温泉（とさりゅう）,1.6969012091667945
夢絃峡温泉（むげんきょう）,1.6968551430576455
南知多温泉郷（みなみちた）,1.6967361857331842
塩原温泉（しおばら）,1.6967256871111194
和歌の浦温泉（わかのうら）,1.6965136148585054
夏油温泉（げとう）,1.6960210790330508
鶴巻温泉（つるまき）,1.6944656263826028
湯平温泉（ゆのひら）,1.6944584431922252
杖立温泉（つえだて）,1.6936364151524637
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.693517291103689
奥蓼科温泉郷（おくたてしな）,1.693469273428054
大玉温泉（おおたま）,1.6932644663477638
天草下田温泉（あまくさしもだ）,1.6925323488091726
田沢湖高原温泉郷（たざわここうげん）,1.692490892960829
飯山温泉（いいやま）,1.692419333846706
