name,value
三保はごろも温泉（みほはごろも）,1.719215678033814
ニセコ温泉郷（にせこ）,1.717380042600189
たまゆら温泉（たまゆら）,1.717310594362125
岩井湯元温泉（いわいゆもと）,1.7159352141391135
田万川温泉（たまがわ）,1.7158349548207963
小田原温泉（おだわら）,1.715543632137025
西合志温泉（にしごうし）,1.7140389045909954
臼杵温泉（うすき）,1.7131825250922341
はぎ温泉（はぎ）,1.7123712928056471
湯屋温泉（ゆや）,1.7111703542256258
紀州温泉（きしゅう）,1.7101719102469515
大神温泉（おおがみ）,1.707712352460383
妙義温泉（みょうぎ）,1.7077036299757173
塩田温泉（しおた）,1.7072076689071332
由良温泉（ゆら）,1.7062568224666657
天然大和温泉（てんねんやまと）,1.7059843702120676
定山渓温泉（じょうざんけい）,1.705891396592768
ニセコワイス高原温泉（にせこわいすこうげん）,1.7053795452734266
志摩奥志摩温泉（しまおくしま）,1.7050789944496934
宇佐美温泉（うさみ）,1.7039977293634563
千倉元湯温泉（ちくらゆもと）,1.7039516024883563
大子温泉（だいご）,1.7034076250805084
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7026827256622945
志賀の郷温泉（しかのさと）,1.7026288060796273
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7014678907037641
玉川温泉（たまがわ）,1.7013186290783286
北広島温泉（きたひろしま）,1.70111929486103
渡瀬温泉（わたぜ）,1.69983986339948
黒石温泉郷（くろいし）,1.6992410593296106
鵜の浜温泉（うのはま）,1.6990105875905206
松泉宮温泉（しょうせんきゅう）,1.6970525311980824
長島温泉（鹿児島県）（ながしま）,1.6951469538812174
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6941645833268622
照島温泉（てるしま）,1.6934316637930609
志摩ともやま温泉（しまともやま）,1.6931852855641778
鵜原温泉（うばら）,1.692552495774716
広田温泉（ひろた）,1.6902001502743937
木曽温泉（きそ）,1.6901606106967255
光徳温泉（こうとく）,1.6898752201667633
つつじの湯（つつじのゆ）,1.6898507230422075
五色温泉（北海道）（ごしき）,1.6891843298578901
よさこい温泉（よさこい）,1.688523062857558
生地温泉（いくじ）,1.687887370863197
岩尾別温泉（いわおべつ）,1.6876823448175247
しほろ温泉（しほろ）,1.6876530930999631
網走湖畔温泉（あばしりこはん）,1.6871866352233356
小野上温泉（おのがみ）,1.6871164660704763
串本温泉（くしもと）,1.6856946968103463
厳美渓温泉（げんびけい）,1.6852369874069935
山田温泉（やまだ）,1.684845630367843
まつだい芝峠温泉（まつだいしばとうげ）,1.6841523159829703
作並温泉（さくなみ）,1.6839878141295677
湯川温泉（ゆがわ）,1.683692426304453
榛名湖温泉（はるなこ）,1.683502115486084
一関温泉郷（いちのせき）,1.6830529076642173
桜島マグマ温泉（さくらじままぐま）,1.6823136609805012
みちのく城址温泉（みちのくじょうし）,1.6822416933236108
奈良田の里温泉（ならたのさと）,1.6820488316847937
喜連川温泉（きつれがわ）,1.6818586748374014
日出温泉（ひじ）,1.6816420351665455
壮瞥温泉（そうべつ）,1.6811892454684458
湯村温泉（ゆむら）,1.6805978454764783
小室温泉（こむろ）,1.6798693966139704
吾妻峡温泉（あがつまきょう）,1.679081530962812
屈斜路温泉（くっしゃろ）,1.67898695217013
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6783006755775465
高山温泉（たかやま）,1.6776251209624904
佐津温泉（さづ）,1.6776224640654582
稲子川温泉（いなごかわ）,1.676200779460532
大沢温泉（兵庫県）（おおぞう）,1.6754791296334213
塩ノ沢温泉（しおのさわ）,1.6749197099477022
瀬波温泉（せなみ）,1.6728901397609859
碁点温泉（ごてん）,1.6724904261998472
川根温泉（かわね）,1.6723959486704738
肘折温泉（ひじおり）,1.6721239565142167
赤穂温泉（あこう）,1.6718563252004677
浅間隠温泉郷（あさまかくし）,1.6700267713936
入来温泉（いりき）,1.6689153122489788
亀山温泉（かめやま）,1.6681579780160336
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6680600106316332
佐渡島椎崎温泉（さどがしましいざき）,1.6680010345267562
ねじめ温泉（ねじめ）,1.6679003606901204
草塩温泉（くさしお）,1.666828702324069
和歌の浦温泉（わかのうら）,1.6662005559301967
ウトロ温泉（うとろ）,1.6654713661462777
平磯温泉（ひらいそ）,1.6645004955515403
三谷温泉（みや）,1.6638689094498922
箱根強羅温泉（はこねごうら）,1.6631766182396432
雲見温泉（くもみ）,1.6615912214890354
函館温泉（はこだて）,1.6614462553808933
峠の湯（とうげのゆ）,1.6612616896598578
白浜女来島温泉（しらはまめらいじま）,1.6612193709771823
清里温泉（きよさと）,1.6609344723393182
奥嬬恋温泉（おくつまごい）,1.6607173411454332
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6604060824687514
佐久一萬里温泉（さくいちまんり）,1.6601766012032335
姫川温泉（ひめかわ）,1.6579728701658416
赤沢温泉（あかざわ）,1.6578821465757487
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6576001065311294
木更津温泉（きさらづ）,1.6575555665604962
勝浦万祝温泉（かつうらまいわい）,1.6564229680196418
雲母温泉（きら）,1.656195485385825
雄踏温泉（ゆうとう）,1.6550786110761855
千倉瀬戸浜温泉（ちくらせとはま）,1.6531472268396117
赤川温泉（あかがわ）,1.652333470966794
岳の湯温泉（熊本県）（たけのゆ）,1.6522849376387394
白田温泉（しらた）,1.6521871769791172
山川天然砂むし温泉（やまがわてんねんすなむし）,1.651801311456136
谷津温泉（やつ）,1.6509661766305426
小野川温泉（おのがわ）,1.650024733522482
南九州頴娃（みなみきゅうしゅう・えい）,1.649527583974803
矢原温泉（やわら）,1.6495015045898986
十枚荘温泉（じゅうまいそう）,1.6489260751519534
志摩・浜島温泉郷（しま・はまじま）,1.648116511533996
ススキノ温泉（すすきの）,1.6480960034918122
嬉野温泉（うれしの）,1.6475156288982298
大湯温泉（おおゆ）,1.646312296329022
ニセコ湯の里温泉（にせこゆのさと）,1.645417344351794
松代温泉（まつしろ）,1.644095075373433
湯の川温泉（ゆのかわ）,1.643601257411688
天津小湊温泉（あまつこみなと）,1.6433305427109124
寺泊温泉（てらどまり）,1.6430289780238587
いろは島温泉（いろはじま）,1.6425455536451132
一里野温泉（いちりの）,1.6408767720955444
三朝温泉（みささ）,1.6407262742888447
赤瀬温泉（あかせ）,1.640565048353468
下賀茂温泉（しもかも）,1.6403652824484527
層雲峡温泉（そううんきょう）,1.639845187819041
松島温泉（まつしま）,1.6387441559657223
深沢温泉（山梨県）（ふかさわ）,1.6386375277311809
網代温泉（あじろ）,1.6378676561010141
はげの湯温泉（はげのゆ）,1.6377194237013966
朝里川温泉（あさりがわ）,1.6376627217536126
南幌温泉（なんぽろ）,1.637595258983788
熱塩温泉（あつしお）,1.6375939705638816
藪の湯温泉（やぶのゆ）,1.6373675896471869
神山温泉（かみやま）,1.6373069940367473
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6365779374559843
猫魔温泉（ねこま）,1.6362638590536374
宮城野温泉（みやぎの）,1.6359514201173349
倶知安温泉（くっちゃん）,1.635942824884588
綾部・福知山温泉（あやべふくちやま）,1.6358882485128654
城ケ崎温泉（じょうがさき）,1.635736993422695
八丁浜小浜温泉（はっちょうはまこばま）,1.635374456182722
九重温泉郷（くじゅう）,1.6348096349106485
天ヶ瀬温泉（あまがせ）,1.634615283878472
伏見温泉（ふしみ）,1.6343669494992685
須玉の湯（すだまのゆ）,1.6336823651111532
川棚大崎温泉（かわだなおおさき）,1.633225557281875
計石温泉（はかりいし）,1.631926398113047
霧島温泉郷（きりしま）,1.6315513531243961
底倉温泉（そこくら）,1.6312537592354204
犬吠埼温泉（いぬぼうさき）,1.6299072190950037
芦別温泉（あしべつ）,1.6296574987617194
長万部温泉（おしゃまんべ）,1.6290060638981583
高瀬温泉（たかせ）,1.629005607313662
白神展望温泉（しらかみてんぼう）,1.6289677185355325
有馬温泉（ありま）,1.6289033226522744
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6283671709836698
南紀白浜温泉（なんきしらはま）,1.628335908716554
中山平温泉（なかやまだいら）,1.627349802207344
しあわせ温泉（しあわせ）,1.6272229338055177
稲垣温泉（いながき）,1.627062556636592
中禅寺温泉（ちゅうぜんじ）,1.6267900543193206
大洗温泉（おおあらい）,1.625643873262393
横手駅前温泉（よこてえきまえ）,1.625519190333453
鎌先温泉（かまさき）,1.624737868491095
わいた温泉郷（わいた）,1.624645506096206
宝塚温泉（たからづか）,1.6242438856323929
ニセコ駅前温泉（にせこえきまえ）,1.6241388314617922
摩周温泉（ましゅう）,1.6234516180951775
相生の湯（あいおいのゆ）,1.6231200461601694
白子温泉（しらこ）,1.6223223991346063
夏油温泉（げとう）,1.620803747107001
西海橋温泉（さいかいばし）,1.6203444883827085
あわら温泉（芦原温泉）（あわら）,1.6201771335797412
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6201056504489466
渤海温泉（ぼっかい）,1.619303440746262
ひよし温泉（ひよし）,1.6188686247857362
応徳温泉（おうとく）,1.618827654373658
小布施温泉（おぶせ）,1.6184017695140542
牛岳温泉（うしだけ）,1.618400403728057
白馬龍神温泉（はくばりゅうじん）,1.6179755586127378
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6179210034394167
塩原温泉（しおばら）,1.6178182029810235
たまの温泉（たまの）,1.6173632406351859
大鰐温泉（おおわに）,1.6173391128871955
焼津温泉（やいづ）,1.6172661746710815
小田温泉（おだ）,1.6157608154019336
熱海温泉（あたみ）,1.6156429656472737
京都温泉（きょうと）,1.6152157128257034
新居浜温泉（静岡県）（あらいはま）,1.614849388168815
坂本温泉（さかもと）,1.6142801198766203
鰺ヶ沢温泉（あじがさわ）,1.6141643989504428
秋保温泉（あきう）,1.6128666336783686
大塩裏磐梯温泉（おおしおうらばんだい）,1.6128157659273277
たてやま温泉郷（たてやま）,1.6125275772391703
鶴居温泉（つるい）,1.6117617852670612
指宿温泉（いぶすき）,1.611538809411789
湯田中温泉（ゆだなか）,1.6115090448113296
千倉海岸温泉（ちくらかいがん）,1.6113874982231295
小涌谷温泉（こわきだに）,1.6112759268628307
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6107873219546889
湯郷温泉（ゆのごう）,1.610253781433937
会津神指温泉（あいづこうざし）,1.6102532306291986
松江しんじ湖温泉（まつえしんじこ）,1.6095310535793212
四万温泉（しま）,1.60908347732696
みなべ温泉（みなべ）,1.6086601378440366
さくらんぼ東根温泉（さくらんぼひがしね）,1.6083705143770444
南小国温泉郷（みなみおぐに）,1.6073167599176352
銀山温泉（ぎんざん）,1.606834166390116
山香温泉（やまが）,1.6056748841292348
古里温泉（ふるさと）,1.6053872787469559
新大秋温泉（しんたいあき）,1.6050652696974999
成川温泉（なりかわ）,1.604967666238208
湯野浜温泉（ゆのはま）,1.6038233265050055
"温海温泉,あつみ温泉（あつみ）",1.603732886775113
南熱海網代山温泉（みなみあたみあじろやま）,1.6027255738682669
黒姫温泉（くろひめ）,1.602687162380777
ニセコ薬師温泉（にせこやくし）,1.6025506725498273
土肥温泉（とい）,1.602446761170654
南知多温泉郷（みなみちた）,1.6023789353907048
小湊温泉（こみなと）,1.6018552051086297
阿久根温泉（あくね）,1.600780757303639
女川温泉（おながわ）,1.6003933326255673
宝泉寺温泉（ほうせんじ）,1.6001299425605895
ニセコ昆布温泉（こんぶ）,1.600039219293432
小天橋温泉（しょうてんきょう）,1.599755960667527
川尻温泉（かわりし）,1.599674597321034
キロロ温泉（きろろ）,1.5994800369959743
鹿部温泉（しかべ）,1.599341692108857
萩温泉郷（はぎ）,1.5988550292264567
人吉温泉（ひとよし）,1.598528420746757
養老温泉（ようろう）,1.5984642723857803
弓ヶ浜温泉（ゆみがはま）,1.5978842581419508
天草柳港温泉（あまくさやなぎこう）,1.5976926393353288
雫石高倉温泉（しずくいしたかくら）,1.597307961238058
奥鬼怒温泉郷（おくきぬ）,1.5972863719313262
箱根大涌谷温泉（はこねおおわくだに）,1.5971332031491494
鯨波松島温泉（くじらなみまつしま）,1.5968300989753075
三翠園温泉（さんすいえん）,1.5966744738159042
津南温泉（つなん）,1.5956990121411094
白川温泉（しらかわ）,1.5951993348090396
箱根大平台温泉（はこねおおひらだい）,1.5950059806476313
今井浜温泉（いまいはま）,1.5948164281276724
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5933166545334245
長生温泉（ちょうせい）,1.5931639432045943
三浦マホロバ温泉（みうらまほろば）,1.5929314653294004
十勝川温泉（とかちがわ）,1.5928561583361267
地獄谷温泉（熊本県）（じごくだに）,1.5923165912260335
三富温泉郷（みとみ）,1.592003447244903
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.590810078477835
八木沢温泉（やぎさわ）,1.5906413795870524
鶴ノ湯温泉（つるのゆ）,1.5904520759887617
大川温泉（おおかわ）,1.5904393117063678
成田温泉（なりた）,1.5895605590444355
井頭温泉（いがしら）,1.5888294836100656
弁天島温泉（べんてんじま）,1.5875513694019388
鳥羽答志島温泉（とばとうしじま）,1.587108307770839
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5868236490355188
伊豆高原温泉（いずこうげん）,1.5864241492883584
貝掛温泉（かいかけ）,1.5829612334999876
稲取温泉（いなとり）,1.582219077798973
沼津温泉（ぬまづ）,1.5819807170791278
有村温泉（ありむら）,1.5818081109239592
諏訪温泉（すわ）,1.5814551056292527
大佐渡温泉（おおさど）,1.5806316090103767
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5796406741404927
田牛温泉（とうじ）,1.5790644971609606
箱根湯本温泉（はこねゆもと）,1.5787220492236262
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.576527028537756
小豆島温泉（しょうどしま）,1.5763947428256981
白浜温泉（しらはま）,1.5743783761134948
ニセコ黄金温泉（にせここがね）,1.5740581648145542
勝浦温泉（かつうら）,1.57349460364403
伊東温泉（いとう）,1.5729438282080355
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5728349183581314
タングラム斑尾温泉（たんぐらむまだらお）,1.5716899857617015
南紀勝浦温泉（なんきかつうら）,1.5712910490754464
湯涌温泉（ゆわく）,1.5712051550147457
岩地温泉（いわち）,1.5712043093700034
いわない温泉（いわない）,1.5704155472809809
湯前温泉（ゆのまえ）,1.569912605279801
熱海伊豆山温泉（あたみいずさん）,1.5694637592301404
別府温泉郷（べっぷ）,1.568915626397443
虎杖浜温泉郷（こじょうはま）,1.5681743765916865
安比高原温泉郷（あっぴこうげん）,1.5681495296666004
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5679135440595995
蓬来温泉（よもぎひら）,1.5676645005911864
河津浜温泉（かわづはま）,1.5672834013791521
岩手湯本温泉（いわてゆもと）,1.5672761074145265
板留温泉（いたどめ）,1.5664852404403735
蓼科三室温泉（たてしなみむろ）,1.5663981635058135
蒲井温泉（かまい）,1.5658399285239208
志戸平温泉（しどたいら）,1.5651025660220683
然別湖畔温泉（しかりべつこはん）,1.5650284491148772
渋温泉（しぶ）,1.5639086429979288
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.563851021714624
浜村温泉（はまむら）,1.5627098939582413
富良野温泉（ふらの）,1.5605091445832306
かしはらの湯（かしはらのゆ）,1.5576964976464018
湯ヶ野温泉（ゆがの）,1.5572237419608452
泉ヶ岳温泉（いずみがたけ）,1.5565121939369275
吉良温泉（きら）,1.5560356657971293
奥軽井沢温泉（おくかるいざわ）,1.5550665360393907
輪島温泉（わじま）,1.5549541364421047
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5544971553041715
裾花温泉（すそばな）,1.5541677896175592
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5521091247213883
しんのしつ温泉（しんのしつ）,1.5517307759269348
熱川温泉（あたがわ）,1.551167367643247
花山温泉（はなやま）,1.5504292501107828
鴨川温泉（かもがわ）,1.5496366658816025
口之津温泉（くちのつ）,1.5492130581085775
西会津温泉（にしあいづ）,1.5481025119099698
北橘温泉（きたたちばな）,1.5469461799559825
松任海浜温泉（まっとうかいひん）,1.5465009888428407
湯島温泉（ゆしま）,1.545715892616317
北見温泉（きたみ）,1.544950525581037
見奈良天然温泉（みならてんねん）,1.5434837971340145
長島温泉（ながしま）,1.5416922412574352
南霧島隼人温泉（みなみきりしまはやと）,1.5408634910642547
落合温泉（おちあい）,1.5406927512679922
益子温泉（ましこ）,1.5405577497616394
伊豆片瀬温泉（いずかたせ）,1.5388049230333207
瀬見温泉（せみ）,1.534178075452707
北川温泉（ほっかわ）,1.533223861703501
尻焼温泉（しりやき）,1.531994478382993
六日町温泉（むいかまち）,1.5318472857968604
十勝幕別温泉（とかちまくべつ）,1.531588690584166
笹原温泉（河津）（ささはら（かわづ））,1.5299661092390957
秋の宮温泉郷（あきのみや）,1.5292578766158982
妖精の泉温泉（ようせいのいずみ）,1.527565137013193
立久恵峡温泉（たちくえきょう）,1.5272711997369248
南紀太地温泉（なんきたいじ）,1.5248713924465904
南房総白浜温泉（みなみぼうそうしらはま）,1.524853547629434
十和田大湯温泉（とわだおおゆ）,1.5213261772758329
開聞温泉（かいもん）,1.5203414181376143
白浜飯田屋温泉（しらはまいいだや）,1.520136082988959
湯河原温泉（ゆがわら）,1.5173296766399846
合志温泉（こうし）,1.5083886984854906
天草パール温泉（あまくさぱーる）,1.5067392112792952
石部温泉（いしぶ）,1.5062258565727278
こんぴら温泉郷（こんぴら）,1.501111869103399
ロマントピア温泉（ろまんとぴあ）,1.5009442518616116
かみのやま温泉（かみのやま）,1.5006217256695862
宮ノ下温泉（みやのした）,1.4995990116898859
いそざき温泉（いそざき）,1.4995840428814182
志太温泉（しだ）,1.4988175980877458
大分市内温泉（おおいたしない）,1.4979497031899796
札幌大通温泉（さっぽろおおどおり）,1.4955343265005678
新横浜温泉（しんよこはま）,1.4942091729249747
沓野温泉（くつの）,1.4909617291884525
加治木温泉（かじき）,1.490949793519804
根府川温泉（ねぶかわ）,1.4868238046534659
台温泉（花巻温泉郷）（だい（はなまき））,1.4786824004415142
八雲温泉（やくも）,1.472635210321599
新八温泉（しんぱち）,1.4680524067251615
ニセコモイワ山温泉（にせこもいわやま）,1.4676698268351787
城崎温泉（きのさき）,1.466116411736383
甲府温泉（こうふ）,1.4628026478061733
十和田湖畔温泉（とわだこはん）,1.4620096185259035
昆布川温泉（こんぶがわ）,1.4576645664201802
柴石温泉（しばせき）,1.4572366258769582
湯谷温泉（ゆや）,1.4494399403301679
掛川つま恋温泉（かけがわつまごい）,1.4474450745634249
黒川温泉（くろかわ）,1.42176199253068
月形温泉（つきがた）,1.421470668831969
下條温泉（しもじょう）,1.399145461395921
北郷温泉（きたごう）,1.3942021374562823
ひみ阿尾の浦温泉（ひみあおのうら）,1.385850852518751
湯田上温泉（ゆだがみ）,1.3851882130007565
谷山温泉（たにやま）,1.3716226121020514
鷹巣温泉（たかす）,1.366278604687921
五色温泉（福島県）（ごしき）,1.3659739330703138
河津温泉郷（かわづ）,1.3612395278625073
天草松島温泉（あまくさまつしま）,1.3601686813521618
乗鞍高原温泉（のりくらこうげん）,1.3434157101485504
久美浜神の温泉（かんの）,1.339566100615589
杖立温泉（つえだて）,1.3365888388787077
松之山温泉（まつのやま）,1.3327451403972659
湯平温泉（ゆのひら）,1.3228981453114188
湯田川温泉（ゆだがわ）,1.3196764799186689
山の神温泉（やまのかみ）,1.319580642185467
浅虫温泉（あさむし）,1.3179510276691586
天龍峡温泉（てんりゅうきょう）,1.3153337074599398
鳥取温泉（とっとり）,1.314909331785021
磯原温泉（いそはら）,1.3102782270856685
千倉海底温泉（ちくらかいてい）,1.3063750396202962
あしずり温泉郷（あしずり）,1.3049380028210926
檜枝岐温泉（ひのえまた）,1.303661443869765
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3022036377736534
岡山空港温泉（おかやまくうこう）,1.3006193788704858
瀬戸大橋温泉（せとおおはし）,1.2991994974598429
あじ温泉（あじ）,1.2914850136843752
奥道後温泉（おくどうご）,1.2890744329544535
横川温泉（よこかわ）,1.283652639641235
鞆の浦温泉（とものうら）,1.2798574007394021
牛滝温泉（うしたき）,1.2768849403096674
木津温泉（きつ）,1.2758985262198836
仙酔峡温泉（せんすいきょう）,1.2738717502084924
柏の葉キャンパスシティ温泉（かしわのは）,1.2709029766858793
川浦温泉（かわうら）,1.26884989998658
たんげ温泉（たんげ）,1.2666377591736175
辰ケ湯温泉（たつがゆ）,1.2633113756206875
韮崎旭温泉（にらさきあさひ）,1.2631274994743373
海若温泉（わたつみ）,1.260785672271584
神の湯温泉（かみのゆ）,1.2570749249528437
七釜温泉（しちかま）,1.2550070787269634
るり温泉（るり）,1.2547767868167476
鈍川温泉（にぶかわ）,1.2513777977172804
鹿沢温泉（かざわ）,1.2502856340693738
美又温泉（みまた）,1.2494448992520786
能代温泉（のしろ）,1.2486371222049213
湯ノ浦温泉（ゆのうら）,1.2478500971391844
穂高温泉郷（ほだか）,1.2463374781903835
幕別温泉（まくべつ）,1.2459059946154416
向屋温泉（こうや）,1.2457202896744906
月岡温泉（つきおか）,1.245702910072663
温泉センター諏訪の湯（せんたーすわのゆ）,1.2445335353737152
石狩太美温泉（いしかりふとみ）,1.2428928970429427
宮津温泉（みやづ）,1.2423215794797036
塚野鉱泉（つかのこうせん）,1.2411632712073124
筑後川温泉（ちくごがわ）,1.2397578556102127
麒麟山温泉（きりんざん）,1.2388281088064823
佐賀大和温泉（さがやまと）,1.2355526413680107
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2342215236680056
鉛温泉（なまり）,1.2332711088460542
宇佐温泉（うさ）,1.2323394758536472
盃温泉郷（さかずき）,1.23087022949483
トムラウシ温泉（とむらうし）,1.2289802672108876
大歩危温泉（おおぼけ）,1.226984445340124
石道温泉（いしみち）,1.226833264617359
標津川温泉（しべつがわ）,1.2262756219681572
白馬八方温泉（はくばはっぽう）,1.2236466774076868
南阿蘇栃木温泉（みなみあそとちのき）,1.2214654836769074
温井温泉（ぬくい）,1.221257405784231
咲花温泉（さきはな）,1.2206409254002744
奥津温泉（おくつ）,1.220169349551447
みやばる温泉（みやばる）,1.2195450825956953
椿温泉（南紀椿温泉）（なんきつばき）,1.218706927839878
湯迫温泉（ゆば）,1.21818903266953
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2179915237445211
原鶴温泉（はらづる）,1.2169017865869405
奥平温泉（おくだいら）,1.2135182478848625
信州まつかわ温泉（しんしゅうまつかわ）,1.2130784494619742
伊賀温泉（いが）,1.2117468239537703
坊中温泉（ぼうちゅう）,1.2117206611746483
湖山温泉（こやま）,1.21066008634304
やぶ温泉（やぶ）,1.210039192093661
佐渡加茂湖温泉（さどかもこ）,1.209740571777641
天然中伊豆温泉（てんねんなかいず）,1.207845358518255
枝幸温泉（えさし）,1.2071357547652488
大玉温泉（おおたま）,1.206873500487076
小樽運河の湯（おたるうんがのゆ）,1.2066714626624488
二塚温泉（につか）,1.2066636119034022
はまなす温泉（はまなす）,1.2047929396416501
丹後温泉（たんご）,1.2040043601033856
馬門温泉（まかど）,1.2015773441461832
京都竹の郷温泉（きょうとたけのさと）,1.201255679391978
玉名温泉（たまな）,1.2009753229325277
十勝岳温泉（とかちだけ）,1.2002997187545794
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2001483552350103
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.199856188598063
武田尾温泉（たけだお）,1.199288553697652
塩江温泉（しおのえ）,1.1990728529921748
八雲温泉（北海道）（やくも）,1.1990378183630845
磯部温泉（いそべ）,1.1989585719887317
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1973373799654967
おのがみ温泉（おのがみ）,1.1968961175381214
扇温泉（おうぎ）,1.1967757508174062
新胎内温泉（しんたいない）,1.1964613350552302
