name,value
"温海温泉,あつみ温泉（あつみ）",2.2158754739910362
台温泉（花巻温泉郷）（だい（はなまき））,2.2117401981312366
熱川温泉（あたがわ）,2.2094259010317425
鳴子温泉（鳴子温泉郷）（ナルコ）,2.2093091492437655
銀山温泉（ぎんざん）,2.2077224873006345
谷津温泉（やつ）,2.1925302832076947
三富温泉郷（みとみ）,2.187716380941371
箱根強羅温泉（はこねごうら）,2.1875149321224954
かみのやま温泉（かみのやま）,2.181066516497069
鎌先温泉（かまさき）,2.181008619483974
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.1637276975644957
矢原温泉（やわら）,2.163412371153633
白川温泉（しらかわ）,2.1621505572357114
柴石温泉（しばせき）,2.148881666858991
城ケ崎温泉（じょうがさき）,2.1440798786779247
霧島温泉郷（きりしま）,2.142451464778019
吾妻峡温泉（あがつまきょう）,2.141967986834546
ニセコ黄金温泉（にせここがね）,2.1387274630574717
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.1340897611031933
鹿部温泉（しかべ）,2.1260778664300837
浜村温泉（はまむら）,2.124923571344051
土肥温泉（とい）,2.1161054467782376
益子温泉（ましこ）,2.11047910509838
北川温泉（ほっかわ）,2.110472600813955
湯涌温泉（ゆわく）,2.107538793442978
五色温泉（福島県）（ごしき）,2.1073517753018276
南房総白浜温泉（みなみぼうそうしらはま）,2.1027854396237267
ロマントピア温泉（ろまんとぴあ）,2.1005406589143805
奥軽井沢温泉（おくかるいざわ）,2.0984436633893186
大川温泉（おおかわ）,2.097115134385725
松江しんじ湖温泉（まつえしんじこ）,2.095811031593217
小豆島温泉（しょうどしま）,2.091312201321125
十和田湖畔温泉（とわだこはん）,2.075373096701999
尻焼温泉（しりやき）,2.072367477789521
熱海温泉（あたみ）,2.0510857563051914
八雲温泉（やくも）,2.034673412040704
キロロ温泉（きろろ）,2.031988951232698
赤沢温泉（あかざわ）,2.0314717261741557
黒川温泉（くろかわ）,2.0280716134028305
定山渓温泉（じょうざんけい）,2.0203683959320187
南田温泉（みなみだ）,1.9704029675987031
岩室温泉（いわむろ）,1.9560136055366861
相間川温泉（あいまがわ）,1.9538265329475204
梨木温泉（なしぎ）,1.9478730207930008
鳥海温泉（ちょうかい）,1.9291534293856887
底倉温泉（そこくら）,1.9254617889929149
厳美渓温泉（げんびけい）,1.923416731506586
男鹿温泉（おが）,1.9171380729724963
千貫石温泉（せんがんいし）,1.9160155478864909
中禅寺温泉（ちゅうぜんじ）,1.9142679136660363
天ヶ瀬温泉（あまがせ）,1.9049487271449632
一の俣温泉（いちのまた）,1.904304154486292
峠の湯（とうげのゆ）,1.8998881899441282
菊南温泉（きくなん）,1.8972252692820297
浅虫温泉（あさむし）,1.8962040662765502
稲子川温泉（いなごかわ）,1.8913468800692095
木曽温泉（きそ）,1.885927494801581
松泉宮温泉（しょうせんきゅう）,1.8856392197517886
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8854511070789561
平山温泉（ひらやま）,1.8845534359415372
大沢温泉（おおさわ）,1.8844877255873547
皆生温泉（かいけ）,1.8773320985130137
みちのく城址温泉（みちのくじょうし）,1.8757409031399424
湯田川温泉（ゆだがわ）,1.8744565865231886
上牧温泉（かみもく）,1.8718595647149616
岩尾別温泉（いわおべつ）,1.8703348535423476
和倉温泉（わくら）,1.8674529150956207
亀山温泉（かめやま）,1.8668130610138178
野栗沢温泉（のぐりさわ）,1.8663122462522652
横手駅前温泉（よこてえきまえ）,1.8651204330432747
高山温泉（たかやま）,1.862492575082514
小布施温泉（おぶせ）,1.8575363096677595
南阿蘇栃木温泉（みなみあそとちのき）,1.8564881529659032
熱塩温泉（あつしお）,1.855508826341894
赤川温泉（あかがわ）,1.8553864147928025
二見温泉（ふたみ）,1.8540518190504776
上の湯温泉郷（かみのゆ）,1.8540241016902859
丸駒温泉（まるこま）,1.8523975507666668
恵那峡温泉（えなきょう）,1.8499469149029917
久美浜神の温泉（かんの）,1.84863279145211
鵜原温泉（うばら）,1.8477257107281022
嬉野温泉（うれしの）,1.8472934218123556
岳の湯温泉（熊本県）（たけのゆ）,1.8456145124716892
光徳温泉（こうとく）,1.8453060229205422
山田温泉（やまだ）,1.845161449039976
芦別温泉（あしべつ）,1.8446677414286468
丹後奥伊根温泉（たんごおくいね）,1.8438164920442635
萩温泉郷（はぎ）,1.8432916399091481
青島温泉（あおしま）,1.841928075460924
川古温泉（かわふる）,1.8415734729833073
肘折温泉（ひじおり）,1.8413297035007012
屈斜路温泉（くっしゃろ）,1.8399693859948052
人吉温泉（ひとよし）,1.8392046272547709
広田温泉（ひろた）,1.8381827065307232
五條リバーサイド温泉（ごじょうりばーさいど）,1.8364975512648622
濁河温泉（にごりご）,1.835065101294054
十勝岳温泉（とかちだけ）,1.8337325477972626
柳川温泉（やながわ）,1.8305029950415095
たまゆら温泉（たまゆら）,1.8303235072021682
箱根湯本温泉（はこねゆもと）,1.8291819794517425
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8287306542818744
南小国温泉郷（みなみおぐに）,1.826920129172504
朝里川温泉（あさりがわ）,1.826797027265032
鳥取温泉（とっとり）,1.8262667167517874
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8259546370348998
千倉海岸温泉（ちくらかいがん）,1.824752878356311
摩周温泉（ましゅう）,1.8244710627115435
鶴巻温泉（つるまき）,1.8224169827997685
船尾の湯（ふなおのゆ）,1.8192042605951428
妙義温泉（みょうぎ）,1.818898903226687
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.818266656394634
志賀の郷温泉（しかのさと）,1.8166336183746656
白子温泉（しらこ）,1.816201103809807
佐久一萬里温泉（さくいちまんり）,1.8153937135719591
臼杵温泉（うすき）,1.8146277793372672
水上温泉（みなかみ）,1.8139994002878665
みはらし温泉（みはらし）,1.8134583137515519
湯田中温泉（ゆだなか）,1.8115804322891766
大沢温泉（兵庫県）（おおぞう）,1.8091232161555024
姫川温泉（ひめかわ）,1.8085490332502459
道志の湯温泉（どうしのゆ）,1.8060988417930073
小田温泉（おだ）,1.806067700497806
七釜温泉（しちかま）,1.805489060903589
和歌の浦温泉（わかのうら）,1.8039959031674597
伏見温泉（ふしみ）,1.8038588818990522
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8030233973430263
明石温泉（あかし）,1.8030042661974828
碁点温泉（ごてん）,1.8012333732926185
いわない温泉（いわない）,1.7992682966921065
猿川温泉（さるかわ）,1.7991903841495513
北広島温泉（きたひろしま）,1.798155988421705
南紀白浜温泉（なんきしらはま）,1.7962114141840073
内海温泉（うつみ）,1.7955390903477868
三瓶温泉（さんべ）,1.7954397425883346
黒姫温泉（くろひめ）,1.7953990777333577
湯川温泉（ゆがわ）,1.7951543626892899
伊勢志摩賢島温泉（いせしまかしこじま）,1.7943925037152237
大神温泉（おおがみ）,1.7930113444725673
渡瀬温泉（わたぜ）,1.7922343493128816
土佐龍温泉（とさりゅう）,1.7910574055794213
永岡温泉（ながおか）,1.7895394298144511
南紀田辺温泉（なんきたなべ）,1.7889705275909769
新胎内温泉（しんたいない）,1.7885128896890414
川中温泉（かわなか）,1.7882861143598954
裾花温泉（すそばな）,1.7875005846636163
湯ヶ野温泉（ゆがの）,1.7861572930175398
白金温泉（しろがね）,1.785312931570742
御湯船温泉（おゆぶね）,1.784897831413481
三崎温泉（みさき）,1.784219063549406
みなべ温泉（みなべ）,1.7834523173463013
小樽運河の湯（おたるうんがのゆ）,1.7833775309431883
綾部・福知山温泉（あやべふくちやま）,1.7820128231826755
佐渡島椎崎温泉（さどがしましいざき）,1.781680487241182
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7789079446138607
小野上温泉（おのがみ）,1.778706200234592
北橘温泉（きたたちばな）,1.7785785251710977
網代温泉（あじろ）,1.7773117603320214
丹後はなれ湖温泉（たんごはなれこ）,1.7754931202365292
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7754829057181876
宇佐温泉（うさ）,1.774693349810938
白浜女来島温泉（しらはまめらいじま）,1.7735501983513435
星川温泉（ほしかわ）,1.7713040374219418
志摩ともやま温泉（しまともやま）,1.7710004861156146
大磯温泉（おおいそ）,1.770801895008319
霧積温泉（きりづみ）,1.7692763322136469
天然大和温泉（てんねんやまと）,1.7682034068430463
小湊温泉（こみなと）,1.7671602582145067
玉川温泉（たまがわ）,1.7667783853080539
辰口温泉（たつのくち）,1.766524745254881
塩原温泉（しおばら）,1.7661742279926935
倶知安温泉（くっちゃん）,1.7641275935288934
一里野温泉（いちりの）,1.7638651789683435
京都温泉（きょうと）,1.7626319335773588
大塩裏磐梯温泉（おおしおうらばんだい）,1.7617224857418075
神代温泉（じんだい）,1.761623400573929
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7613538674803244
十勝川温泉（とかちがわ）,1.7612088199497924
玉造温泉（たまつくり）,1.7604874814550082
麒麟山温泉（きりんざん）,1.7600585555450783
小野川温泉（おのがわ）,1.7589702034576071
ハツカ石温泉（はつかいし）,1.7584543862276607
粟津温泉（あわづ）,1.7556534253474738
南九州頴娃（みなみきゅうしゅう・えい）,1.754839613578386
いわき塩屋崎温泉（いわきしおやざき）,1.753750151064661
赤水温泉（あかみず）,1.7535966544722517
かつらぎ温泉（かつらぎ）,1.753154293820262
ウトロ温泉（うとろ）,1.7521300331378977
白神展望温泉（しらかみてんぼう）,1.7518140814267098
まつだい芝峠温泉（まつだいしばとうげ）,1.7511464160556596
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.750703817895717
八丁浜小浜温泉（はっちょうはまこばま）,1.7493009741521544
下賀茂温泉（しもかも）,1.7486174620687962
養老温泉（ようろう）,1.7485676834152803
田万川温泉（たまがわ）,1.7482619726616475
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7480785430926415
金ヶ崎温泉（かながさき）,1.7480415013308326
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7473265081644058
弁天島温泉（べんてんじま）,1.7472654942837027
天草下田温泉（あまくさしもだ）,1.7469381062106955
清里温泉（きよさと）,1.7463621469214559
牛岳温泉（うしだけ）,1.745994326658547
赤穂温泉（あこう）,1.7458348803843062
応徳温泉（おうとく）,1.7447418755541246
寒水沢温泉（かんすいざわ）,1.7439020020680296
深沢温泉（山梨県）（ふかさわ）,1.7429584652806323
湯郷温泉（ゆのごう）,1.7427661152142617
蒲郡温泉（がまごおり）,1.7410033541007175
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7409394405989183
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7403731717624598
山香温泉（やまが）,1.7400744950605764
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7385411796470482
あいのの温泉（あいのの）,1.7377505047557253
寺泊温泉（てらどまり）,1.7374473070932759
秋保温泉（あきう）,1.736770929189192
河口湖温泉郷（かわぐちこ）,1.7366663804070817
五浦温泉（いつうら）,1.7366245143736403
十枚荘温泉（じゅうまいそう）,1.73459077131831
神山温泉（かみやま）,1.73408842312379
御神楽温泉（みかぐら）,1.7334347972853317
養老牛温泉（ようろううし）,1.7325366714141435
十勝幕別温泉（とかちまくべつ）,1.7323340823046034
黒沢温泉（くろさわ）,1.7319628403935996
天童温泉（てんどう）,1.7317627718879116
阿蘇火の山温泉（あそひのやま）,1.7314247514638637
赤倉温泉（あかくら）,1.7310193318873643
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7309123443853525
早雲山温泉（そううんざん）,1.7307204135176208
新大秋温泉（しんたいあき）,1.730281049509843
生地温泉（いくじ）,1.7301896652206779
天草柳港温泉（あまくさやなぎこう）,1.729041858907375
会津神指温泉（あいづこうざし）,1.728054148082932
穴原温泉（あなばら）,1.7274996133314238
網走湖畔温泉（あばしりこはん）,1.7267835826095608
木更津温泉（きさらづ）,1.7265717026467124
赤根温泉（あかね）,1.726400833390653
伊香保温泉（いかほ）,1.7247422738621632
青羽根温泉（あおはね）,1.7247224109247328
渤海温泉（ぼっかい）,1.7245367624176045
女川温泉（おながわ）,1.724463209344281
ニセコ昆布温泉（こんぶ）,1.7243695756213533
ニセコ薬師温泉（にせこやくし）,1.7241278458800582
ひよし温泉（ひよし）,1.7235925760947994
志戸平温泉（しどたいら）,1.7235854642051789
しほろ温泉（しほろ）,1.7234914525929423
ニセコ駅前温泉（にせこえきまえ）,1.7218450731908281
山代温泉（加賀温泉郷）（やましろ（かが））,1.7214176750431458
雲見温泉（くもみ）,1.7213266789292296
旭岳温泉（あさひだけ）,1.72121175006032
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7207512968323297
紀州温泉（きしゅう）,1.7205566035790576
然別湖畔温泉（しかりべつこはん）,1.720490501779649
十和田湖西湖畔温泉（とわだこにしこはん）,1.7203651594205036
富良野温泉（ふらの）,1.7191869751032856
よさこい温泉（よさこい）,1.717765667827593
三谷温泉（みや）,1.717620540037751
平潟港温泉（ひらがた）,1.7164276232942939
成田温泉（なりた）,1.7148037707226145
志摩奥志摩温泉（しまおくしま）,1.7146177687785693
聖籠温泉（せいろう）,1.7139934754206074
湯の谷温泉（ゆのたに）,1.713460606853995
秋の宮温泉郷（あきのみや）,1.7131541227300962
三朝温泉（みささ）,1.713084523835116
湖尻温泉（こじり）,1.7125762790234553
鯨波松島温泉（くじらなみまつしま）,1.7124969272356894
南知多温泉郷（みなみちた）,1.7122264707564478
照島温泉（てるしま）,1.7118461123564177
落合温泉（おちあい）,1.71049316637218
山中温泉（加賀温泉郷）（やまなか（かが））,1.7092878023162483
芦安温泉（あしやす）,1.708265981926686
ススキノ温泉（すすきの）,1.7082495013665822
愛山渓温泉（あいざんけい）,1.7078292799078756
函館温泉（はこだて）,1.7077669895978438
弓ヶ浜温泉（ゆみがはま）,1.7072663971740338
三翠園温泉（さんすいえん）,1.7065488216570683
三保はごろも温泉（みほはごろも）,1.7049822881196937
諏訪温泉（すわ）,1.704129814232389
安比高原温泉郷（あっぴこうげん）,1.703555588527686
山川温泉（やまかわ）,1.7020967536295455
上畑温泉（かみはた）,1.7005539284605118
勝浦万祝温泉（かつうらまいわい）,1.7003334523282119
大仁温泉（おおひと）,1.7002302480861544
秋田温泉（あきた）,1.6993731053753032
九重温泉郷（くじゅう）,1.6993049011462265
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6978244204281105
小浜温泉（おばま）,1.6976460995359552
岩井湯元温泉（いわいゆもと）,1.694927211954362
野沢温泉（のざわ）,1.6944154051649902
遠刈田温泉（とおがった）,1.6940794141342241
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6929778865435057
鞍馬温泉（くらま）,1.692244328227308
沢渡温泉（さわたり）,1.6906490638852119
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.69064129313661
奈良田の里温泉（ならたのさと）,1.690618921774957
壮瞥温泉（そうべつ）,1.689845408499241
湯河原温泉（ゆがわら）,1.6890202707714503
箱根大平台温泉（はこねおおひらだい）,1.6881585257748764
鰺ヶ沢温泉（あじがさわ）,1.688080177187092
沼津温泉（ぬまづ）,1.687426934991446
気仙沼温泉（けせんぬま）,1.6860775529924366
久美浜シーサイド温泉（くみはましーさいど）,1.6859618007101946
仙石原姥子温泉（せんごくはらうばこ）,1.6858590919938352
きのえ温泉（きのえ）,1.6849347537590398
小涌谷温泉（こわきだに）,1.684866174082789
川口温泉（かわぐち）,1.6843230723299913
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.684261643100116
宇佐美温泉（うさみ）,1.6834372236496873
小天橋温泉（しょうてんきょう）,1.683032886704637
はぎ温泉（はぎ）,1.6826472303933566
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6823564153371586
大洗温泉（おおあらい）,1.681016946501202
祭畤温泉（まつるべ）,1.6795953650751876
津南温泉（つなん）,1.6787493869248364
桜島マグマ温泉（さくらじままぐま）,1.677627518131501
塩ノ沢温泉（しおのさわ）,1.6775598638173608
今井浜温泉（いまいはま）,1.6767654166453414
湯の川温泉（ゆのかわ）,1.6765526433371836
河口湖温泉（かわぐちこ）,1.6763940614544683
いろは島温泉（いろはじま）,1.6757633549885618
久美の浜温泉郷（くみのはま）,1.6757362932173743
梅木温泉（うめき）,1.6756557159539727
わいた温泉郷（わいた）,1.675007113545305
南知多山海温泉（みなみちたやまみ）,1.6737086643982264
倉渕川浦温泉（くらぶちかわうら）,1.67368952497426
南幌温泉（なんぽろ）,1.673479445071684
瀬波温泉（せなみ）,1.6729011500461235
有村温泉（ありむら）,1.6728804058498805
馬門温泉（まかど）,1.6728228373246061
小土肥温泉（おどい）,1.6721259746907486
虎杖浜温泉郷（こじょうはま）,1.671843295616822
十和田大湯温泉（とわだおおゆ）,1.6716770391290385
大湯温泉（おおゆ）,1.6714991035353806
二ノ平温泉（にのたいら）,1.6713655974508987
冷川温泉（ひえかわ）,1.6711260445002052
川根温泉（かわね）,1.6708267918477455
西海橋温泉（さいかいばし）,1.6704811142550575
須玉の湯（すだまのゆ）,1.669665129089521
地獄谷温泉（熊本県）（じごくだに）,1.669635743730598
長生温泉（ちょうせい）,1.6681387876677845
あわら温泉（芦原温泉）（あわら）,1.6672059304598306
浮島温泉（ふとう）,1.667185405227873
つつじの湯（つつじのゆ）,1.6625880309897991
入来温泉（いりき）,1.661748010975619
はげの湯温泉（はげのゆ）,1.661067354761892
渋温泉（しぶ）,1.6606770497643284
たてやま温泉郷（たてやま）,1.660375976541804
西会津温泉（にしあいづ）,1.6596915466090043
伊東温泉（いとう）,1.659462917285661
犬吠埼温泉（いぬぼうさき）,1.6594137743529347
草塩温泉（くさしお）,1.6589632335843312
見奈良天然温泉（みならてんねん）,1.6586595915257931
宝塚温泉（たからづか）,1.6580361713965734
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6580148950633076
長島温泉（鹿児島県）（ながしま）,1.6571136145955987
かしはらの湯（かしはらのゆ）,1.6567075031240366
湯野浜温泉（ゆのはま）,1.6562807258425487
塩田温泉（しおた）,1.65580335992078
天城湯ヶ島温泉（あまぎゆがしま）,1.6554571606425776
焼津温泉（やいづ）,1.654457639137076
わらび温泉（わらび）,1.6538443051485552
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.653449923441642
白馬姫川温泉（はくばひめかわ）,1.652995507998599
赤瀬温泉（あかせ）,1.6520760853257443
勝浦温泉（かつうら）,1.650446144129253
禰宜ノ畑温泉（ねぎのはた）,1.65019452398022
川尻温泉（かわりし）,1.6494126984021729
宇久須温泉（うぐす）,1.6485086728715235
鶴ノ湯温泉（つるのゆ）,1.64762257559018
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6474125374522475
北見温泉（きたみ）,1.646531290271216
伊豆片瀬温泉（いずかたせ）,1.6462948817966714
ニセコ湯の里温泉（にせこゆのさと）,1.646100263711479
指宿温泉（いぶすき）,1.6459835344511602
南紀勝浦温泉（なんきかつうら）,1.6449055267497896
阿蘇温泉（あそ）,1.6446735919763644
蛸川温泉（たこがわ）,1.6446451666868396
苗場三国峠温泉（なえばみくにとうげ）,1.6440249608208735
天然中伊豆温泉（てんねんなかいず）,1.6434436209706798
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6425900811950367
鳥羽答志島温泉（とばとうしじま）,1.6423099339422254
雫石高倉温泉（しずくいしたかくら）,1.6422668627359802
月形温泉（つきがた）,1.6412968565192487
志太温泉（しだ）,1.6409792734930913
天城・持越温泉（あまぎ・もちこし）,1.6389362892135977
新居浜温泉（静岡県）（あらいはま）,1.6373749016059769
西合志温泉（にしごうし）,1.6368310782437523
会津東山温泉（あいづひがしやま）,1.6367164169541664
こんぴら温泉郷（こんぴら）,1.6366619533755713
たまの温泉（たまの）,1.6336897682295077
タングラム斑尾温泉（たんぐらむまだらお）,1.6334956121527486
芦ノ牧温泉（あしのまき）,1.6334471720788213
白浜野嶋温泉（しらはまのじま）,1.6332921279180381
古里温泉（ふるさと）,1.6324096487628088
阿蘇内牧温泉（あそうちのまき）,1.6322597553746567
奥鬼怒温泉郷（おくきぬ）,1.6315989275773366
別府温泉郷（べっぷ）,1.6313502383728822
六日町温泉（むいかまち）,1.6307447238721782
三内峡温泉（さんないきょう）,1.6297748084283539
吉良温泉（きら）,1.6286410776484344
河津浜温泉（かわづはま）,1.6282700312220388
佐津温泉（さづ）,1.627527290644745
雄踏温泉（ゆうとう）,1.6267543416263328
長島温泉（ながしま）,1.6264741743397382
大分市内温泉（おおいたしない）,1.6261294505662387
小田原温泉（おだわら）,1.6245308394647306
鵜の浜温泉（うのはま）,1.6243376168939803
大佐渡温泉（おおさど）,1.6241826938465238
井頭温泉（いがしら）,1.6240317608540256
坂本温泉（さかもと）,1.6233451669311358
湯谷温泉（ゆや）,1.6218540642410517
計石温泉（はかりいし）,1.6217898645748694
ニセコ東山温泉（にせこひがしやま）,1.621065350042449
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6208798717086514
新八温泉（しんぱち）,1.620561054473122
松崎温泉（まつざき）,1.6189098021222486
乳頭温泉郷（にゅうとう）,1.6184074338318573
桜田温泉（さくらだ）,1.6182532786702115
札幌大通温泉（さっぽろおおどおり）,1.6175207906195688
南紀太地温泉（なんきたいじ）,1.6164688691186408
成川温泉（なりかわ）,1.6162243175216848
泉ヶ岳温泉（いずみがたけ）,1.6160139457426137
白田温泉（しらた）,1.6151447039925388
花山温泉（はなやま）,1.6144850656597152
久住温泉（くじゅう）,1.6132235977798701
城崎温泉（きのさき）,1.6131215706674589
日出温泉（ひじ）,1.6111584111427266
輪島温泉（わじま）,1.6110693101667697
貝掛温泉（かいかけ）,1.6096582755239472
田牛温泉（とうじ）,1.6082104036791458
郡山温泉（こおりやま）,1.6074838038947847
笹原温泉（河津）（ささはら（かわづ））,1.6069609214758707
盃温泉郷（さかずき）,1.6061342474487093
稲垣温泉（いながき）,1.6055427568033338
白浜温泉（しらはま）,1.6051660272603234
鹿児島温泉（かごしま）,1.6051144901249144
宝泉寺温泉（ほうせんじ）,1.6045687936867277
蓬来温泉（よもぎひら）,1.6043925911188126
広島温泉（ひろしま）,1.6043627414231498
湯島温泉（ゆしま）,1.6043411337874
高室山温泉（たかむろやま）,1.6043081553859844
温泉センター諏訪の湯（せんたーすわのゆ）,1.6027215562346908
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6024366304692295
沓野温泉（くつの）,1.601224920940068
千倉瀬戸浜温泉（ちくらせとはま）,1.6005800488094488
湯前温泉（ゆのまえ）,1.599157343411611
氷見温泉郷（ひみ）,1.5977030114167268
堂ヶ島温泉（どうがしま）,1.5973732420139841
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5964479134521552
喜連川温泉（きつれがわ）,1.5962559038773179
開聞温泉（かいもん）,1.592387845243017
しんのしつ温泉（しんのしつ）,1.5901491361359756
しあわせ温泉（しあわせ）,1.5899274124039544
南霧島隼人温泉（みなみきりしまはやと）,1.5896932420424288
稲取温泉（いなとり）,1.5891772143335805
志摩・浜島温泉郷（しま・はまじま）,1.5883155982320507
鳴沢村天然温泉（なるさわむらてんねん）,1.5858486920181247
阿久根温泉（あくね）,1.5843847604468464
月の湯温泉（つきのゆ）,1.5841883450125653
立久恵峡温泉（たちくえきょう）,1.5841287366838919
串本温泉（くしもと）,1.5832047811398904
白石温泉（しろいし）,1.5829734636056754
湯らゆら温泉郷（ゆらゆら）,1.582593649211857
鶴居温泉（つるい）,1.5820335903308458
三浦マホロバ温泉（みうらまほろば）,1.5801456891621153
藪の湯温泉（やぶのゆ）,1.5798697180632089
八木沢温泉（やぎさわ）,1.5791876329109074
湯宿温泉（ゆじゅく）,1.5790772049791282
伊豆高原温泉（いずこうげん）,1.578815852685107
鴨川温泉（かもがわ）,1.5783244407011403
松代温泉（まつしろ）,1.5776859890255663
箱根仙石原温泉（はこねせんごくばら）,1.576545252506104
法華院温泉（ほっけいん）,1.575854851057132
湯屋温泉（ゆや）,1.57499083292981
坊中温泉（ぼうちゅう）,1.5732631384084623
塚原温泉（つかはら）,1.5721487323857017
上林温泉（かんばやし）,1.5710618545611699
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5692435374690428
白浜飯田屋温泉（しらはまいいだや）,1.5662531085312366
千倉元湯温泉（ちくらゆもと）,1.5656810121817721
奥嬬恋温泉（おくつまごい）,1.5651274526905683
松の湯温泉（まつのゆ）,1.5648858319967984
谷山温泉（たにやま）,1.563902749100493
川棚大崎温泉（かわだなおおさき）,1.5631879474139876
相生の湯（あいおいのゆ）,1.5621017060346074
いそざき温泉（いそざき）,1.5616250542044225
長万部温泉（おしゃまんべ）,1.561106916392843
松任海浜温泉（まっとうかいひん）,1.559210825763229
松島温泉（まつしま）,1.5538690988181365
南熱海網代山温泉（みなみあたみあじろやま）,1.553607634661926
北郷温泉（きたごう）,1.5533685811898774
口之津温泉（くちのつ）,1.5511338052236372
上九の湯（かみくのゆ）,1.549560595345166
甲府温泉（こうふ）,1.5479141489085224
ねじめ温泉（ねじめ）,1.5470186117208666
天草パール温泉（あまくさぱーる）,1.5447636843245063
いわき湯本温泉（いわきゆもと）,1.5394561308953496
宮ノ下温泉（みやのした）,1.538385083547069
新安比温泉（しんあっぴ）,1.537944100321167
新横浜温泉（しんよこはま）,1.534539020785855
猿ヶ京温泉（さるがきょう）,1.5328337416259779
加治木温泉（かじき）,1.5318071944225164
蒲井温泉（かまい）,1.5260250224214462
岩地温泉（いわち）,1.517193462782436
