name,value
西谷温泉（にしたに）,1.646146110091836
然別峡菅野温泉（しかりべつきょうかんの）,1.6458787385326548
錦帯橋温泉（きんたいきょう）,1.6399240547409044
鹿沢温泉（かざわ）,1.6382903040124055
石道温泉（いしみち）,1.6376528765862952
神代温泉（じんだい）,1.6365942953398864
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6347940476611256
久美浜神の温泉（かんの）,1.6344788398498145
淡路島うずしお温泉（あわじしまうずしお）,1.6341537993463096
一関温泉郷（いちのせき）,1.6331349651066538
愛山渓温泉（あいざんけい）,1.6318334240752916
養老牛温泉（ようろううし）,1.6308511771978096
小天温泉（おあま）,1.6303402511785046
鷹巣温泉（たかす）,1.6282732961943787
利尻富士温泉（りしりふじ）,1.6261840256599662
はまなす温泉（はまなす）,1.626023900724644
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.625950084459514
白川温泉（しらかわ）,1.6221303465226904
幕別温泉（まくべつ）,1.621321348874615
湯の元温泉（ゆのもと）,1.620563915443535
たまゆら温泉（たまゆら）,1.620164969864373
ニセコ湯の里温泉（にせこゆのさと）,1.6201180991692803
摩周温泉（ましゅう）,1.6183876350999644
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.615984713887939
青島温泉（あおしま）,1.6151320850619904
つつじの湯（つつじのゆ）,1.6127335569988457
船尾の湯（ふなおのゆ）,1.6126273879781365
網走湖畔温泉（あばしりこはん）,1.610927791406329
玄海さつき温泉（げんかいさつき）,1.6099739134407196
平潟港温泉（ひらがた）,1.6090067364418736
八丁浜小浜温泉（はっちょうはまこばま）,1.6085289346818359
岩井湯元温泉（いわいゆもと）,1.6079451576687205
宇佐美温泉（うさみ）,1.607425210519861
伊賀温泉（いが）,1.6072298418207946
天竜水神温泉（てんりゅうすいじん）,1.6053342670775375
大子温泉（だいご）,1.602960940082677
敷島温泉（しきしま）,1.6027547463797158
鳥取温泉（とっとり）,1.6014030883231989
奥天竜不動温泉（オクテンリュウフドウ）,1.5985293635764184
山中湖温泉（やまなかこ）,1.5984587133065609
波賀温泉（はが）,1.5984366405182162
五色温泉（北海道）（ごしき）,1.598322730487547
星野温泉（ほしの）,1.59741895308277
盃温泉郷（さかずき）,1.5972863119334364
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5969231722255546
恵那峡温泉（えなきょう）,1.5960641977114556
ほったらかし温泉（ほったらかし）,1.5945337539929252
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5938301757764672
いわき塩屋崎温泉（いわきしおやざき）,1.5921545132803612
竜門温泉（りゅうもん）,1.5920668756828094
白峰温泉（しらみね）,1.5907235351319495
草塩温泉（くさしお）,1.5901903634986434
川根温泉（かわね）,1.589883533010307
北湯沢温泉（きたゆざわ）,1.589706097619656
井頭温泉（いがしら）,1.5888708993362692
桜川温泉（さくらがわ）,1.5878022983574716
定山渓温泉（じょうざんけい）,1.5876062925809469
京都竹の郷温泉（きょうとたけのさと）,1.587475428859202
志摩奥志摩温泉（しまおくしま）,1.5872411055681415
奥平温泉（おくだいら）,1.587158066005661
気仙沼温泉（けせんぬま）,1.5866038025476228
函館温泉（はこだて）,1.5849891112974057
小田温泉（おだ）,1.5842901068667952
伏見温泉（ふしみ）,1.5839954982535578
まにわ温泉（まにわ）,1.5836035863448603
植木温泉（うえき）,1.582530677003918
月川温泉（つきかわ）,1.5815226895352588
十勝岳温泉（とかちだけ）,1.580737563346823
大沢温泉（おおさわ）,1.579921814928261
阿寒湖温泉（あかんこ）,1.5798943096724076
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.57986855224157
下呂温泉（げろ）,1.5793755889388412
川場温泉（かわば）,1.579337971805571
笹谷温泉（ささや）,1.5782175461833292
菊池渓谷温泉（きくちけいこく）,1.5777944937730446
峠の湯（とうげのゆ）,1.5772526494872112
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5771291187415137
川中温泉（かわなか）,1.5762108413884657
浜坂温泉郷（はまさか）,1.575537789374208
大船上の湯温泉（おおふなかみのゆ）,1.575153635447033
常盤温泉（ときわ）,1.5740922652089444
瓜島温泉（うりじま）,1.574022660935986
天目山温泉（てんもくざん）,1.573638094111513
寒水沢温泉（かんすいざわ）,1.5735990978920689
柳川温泉（やながわ）,1.5729727255275998
湯村温泉（ゆむら）,1.572759340579311
長島温泉（鹿児島県）（ながしま）,1.5727024059360608
三崎温泉（みさき）,1.572625895546606
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5722599503051822
明石温泉（あかし）,1.5709267263802198
平磯温泉（ひらいそ）,1.5703751105767412
倶知安温泉（くっちゃん）,1.5698509988589928
志摩ともやま温泉（しまともやま）,1.5690892935897676
京都温泉（きょうと）,1.5679916486000787
千倉元湯温泉（ちくらゆもと）,1.5679656757662694
相間川温泉（あいまがわ）,1.567331062357586
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5673252923700671
池の平温泉（いけのたいら）,1.5665106512606144
南紀田辺温泉（なんきたなべ）,1.5663682654162878
相生の湯（あいおいのゆ）,1.5662056271416636
温根湯温泉（おんねゆ）,1.5662054360390474
川浦温泉（かわうら）,1.5657689240947927
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5651950693140044
天然大和温泉（てんねんやまと）,1.5644110778298899
ニセコ薬師温泉（にせこやくし）,1.564120368912625
南幌温泉（なんぽろ）,1.5631742710486436
笠置温泉（かさぎ）,1.5628646850442658
南熱海網代山温泉（みなみあたみあじろやま）,1.562842907111805
半出来・吾妻温泉（はんでき・あがつま）,1.5627053047363193
大磯温泉（おおいそ）,1.5622783355653667
裏耶馬渓温泉（うらやばけい）,1.5620356732979417
五條リバーサイド温泉（ごじょうりばーさいど）,1.5620117307616732
花咲温泉（はなさく）,1.5616896361446915
底倉温泉（そこくら）,1.5616743085523828
藺牟田温泉（いむた）,1.5614302632922858
鳩の湯温泉（はとのゆ）,1.5614201992224808
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5609080255986787
奥山温泉（おくやま）,1.5604444436060312
大洗温泉（おおあらい）,1.5599064140174632
会津神指温泉（あいづこうざし）,1.559890923028191
すさみ温泉（すさみ）,1.5592643950421077
ニセコ黄金温泉（にせここがね）,1.5588945483979888
湯川温泉（ゆがわ）,1.5581262655890522
ハツカ石温泉（はつかいし）,1.5566949082729526
かつらぎ温泉（かつらぎ）,1.5558396135003139
吉井温泉（よしい）,1.555693044828681
和倉温泉（わくら）,1.555184610799337
横川温泉（よこかわ）,1.5541719444601783
美唄温泉（びばい）,1.5532658138193
橘の郷上野温泉（たちばなのさとうえの）,1.5529608762082763
白馬龍神温泉（はくばりゅうじん）,1.5521157177833793
湯端温泉（ゆばた）,1.5519271334824272
一の俣温泉（いちのまた）,1.551865093052657
南さつま・知覧温泉（みなみさつま・ちらん）,1.551818913851793
松泉宮温泉（しょうせんきゅう）,1.5517228638649345
ひよし温泉（ひよし）,1.551520181996509
浅茂川浦島温泉（あさもがわうらしま）,1.5508825596517477
佐津温泉（さづ）,1.5496360088770205
ニセコ東山温泉（にせこひがしやま）,1.5480477226277192
厳美渓温泉（げんびけい）,1.547736176294394
檜枝岐温泉（ひのえまた）,1.5472032683782089
磯部温泉（いそべ）,1.546062706076564
大原温泉（おおはら）,1.5457103109467623
上齋原温泉（かみさいばら）,1.545443509442684
平戸たびら温泉（ひらどたびら）,1.5451371894241908
朝里川温泉（あさりがわ）,1.5448501525255733
金ヶ崎温泉（かながさき）,1.5440634839284497
土佐龍温泉（とさりゅう）,1.543896221020856
みはらし温泉（みはらし）,1.5430870893387458
野栗沢温泉（のぐりさわ）,1.5425924558622333
白浜野嶋温泉（しらはまのじま）,1.5424765930391657
あつぎ飯山温泉（あつぎいいやま）,1.5418602356858564
木津温泉（きつ）,1.5409897292797
羽鳥湖温泉（はとりこ）,1.5405407226047454
鶴居温泉（つるい）,1.5401824991099344
奥津温泉（おくつ）,1.5398403524970397
犬吠埼温泉（いぬぼうさき）,1.5395854224140446
鉛温泉（なまり）,1.539067316790804
牛岳温泉（うしだけ）,1.5388176327666794
伊賀青山朝妻温泉（あさつま）,1.538808933005501
赤谷温泉（あかや）,1.5374069242188946
あずまや温泉（あずまや）,1.5368730820954228
山の神温泉（やまのかみ）,1.5367677583096502
大塚温泉（おおつか）,1.5358580991530266
広沢寺温泉（こうたくじ）,1.5352866457238636
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5351650276340734
応徳温泉（おうとく）,1.5341189969951907
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5340456656204202
しほろ温泉（しほろ）,1.5330309130681248
浮島温泉（ふとう）,1.5329271192447498
寄居山温泉（よりいやま）,1.5316783773641174
久美浜シーサイド温泉（くみはましーさいど）,1.531511928919607
白沢高原温泉（しらさわこうげん）,1.530326141187778
俄虫温泉（がむし）,1.53031547441601
尾瀬・土出温泉（おぜ・つちで）,1.5300915591323223
湯の谷温泉（ゆのたに）,1.5299984071021662
みなべ温泉（みなべ）,1.5292314185593754
北広島温泉（きたひろしま）,1.5282778991338535
大佐渡温泉（おおさど）,1.5279884555114385
猿川温泉（さるかわ）,1.5274689578140777
梅木温泉（うめき）,1.5273296738473268
棚倉温泉（たなぐら）,1.527189435120981
東尋坊温泉（とうじんぼう）,1.527176952168632
佐渡島椎崎温泉（さどがしましいざき）,1.5269723578666645
鰺ヶ沢温泉（あじがさわ）,1.5262298218380566
中津川温泉（なかつがわ）,1.5252972925798252
九頭竜温泉（くずりゅう）,1.523767658485434
原城温泉（はらじょう）,1.5234209560335445
湯田川温泉（ゆだがわ）,1.523130258440207
新大秋温泉（しんたいあき）,1.5228266075995172
北見温泉（きたみ）,1.5223145115141494
浅間隠温泉郷（あさまかくし）,1.5213954700777927
志賀の郷温泉（しかのさと）,1.5201548248863754
五浦温泉（いつうら）,1.520133049872059
西大沼温泉（にしおおぬま）,1.5200316614638536
大胡温泉（おおご）,1.5199371207457704
三富温泉郷（みとみ）,1.5196157237514853
城ケ崎温泉（じょうがさき）,1.518610193919486
矢原温泉（やわら）,1.5177215070535357
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5175226594842577
天草柳港温泉（あまくさやなぎこう）,1.517326262633725
河内温泉（かわち）,1.5163064375615272
馬頭温泉（ばとう）,1.515579813083586
星川温泉（ほしかわ）,1.5147336772905708
東大沼温泉（ひがしおおぬま）,1.5147032372223643
塔ノ沢温泉（とうのさわ）,1.5146468795712358
岩室温泉（いわむろ）,1.51386147433271
松之山温泉（まつのやま）,1.5137395749680507
白浜女来島温泉（しらはまめらいじま）,1.5135642683754367
美又温泉（みまた）,1.5129895502319322
白馬八方温泉（はくばはっぽう）,1.5128334349816381
安比高原温泉郷（あっぴこうげん）,1.5127411117633949
奥州平泉温泉（おうしゅうひらいずみ）,1.5123461790573902
鶴巻温泉（つるまき）,1.5122488658540907
勝浦万祝温泉（かつうらまいわい）,1.5121105735343328
能代温泉（のしろ）,1.5120841909486513
市比野温泉（いちひの）,1.5109619310077949
大神温泉（おおがみ）,1.5108238339710693
碁点温泉（ごてん）,1.5097795384721113
はぎ温泉（はぎ）,1.5091439740350232
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5088681988895702
川内市街地温泉（せんだいしがいち）,1.5086874038410873
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5086758937686682
湯元帯広温泉（ゆもとおびひろ）,1.5083826126244206
和歌の浦温泉（わかのうら）,1.5079152844392527
滝沢温泉（たきざわ）,1.507788078028422
妙義温泉（みょうぎ）,1.5075148022757507
御宿天然温泉（おんじゅくてんねん）,1.5074289630597026
新胎内温泉（しんたいない）,1.506973697273777
深沢温泉（山梨県）（ふかさわ）,1.5059337962323274
丹後松島温泉（たんごまつしま）,1.5056264134458242
烏帽子岩温泉（えぼしいわ）,1.5050085282956178
みちのく城址温泉（みちのくじょうし）,1.5048096363981946
原鶴温泉（はらづる）,1.503874983008091
久米川温泉（くめがわ）,1.5032416908224964
麒麟山温泉（きりんざん）,1.5023878707144505
畔地温泉（あぜち）,1.502268527319225
空庭温泉（そらにわ）,1.501855944140026
浜の湯温泉（はまのゆ）,1.5018193061965017
二塚温泉（につか）,1.5017389218919934
内船温泉（うちぶな）,1.5016855370014524
後生掛温泉（ごしょうがけ）,1.5015211302834826
然別湖畔温泉（しかりべつこはん）,1.5014384969113728
倉渕温泉（くらぶち）,1.5012898876403387
ニセコ温泉郷（にせこ）,1.5005995211836238
永源寺温泉（えいげんじ）,1.5001767039029308
ねぶた温泉（ねぶた）,1.5000782464581737
梨木温泉（なしぎ）,1.4988145182768886
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4988118013534217
神山温泉（かみやま）,1.4981015998488054
白馬姫川温泉（はくばひめかわ）,1.4980923075897572
みくりが池温泉（みくりがいけ）,1.4980236363525574
泉ヶ岳温泉（いずみがたけ）,1.4977900720416353
氷見温泉郷（ひみ）,1.4975719180292426
熱塩温泉（あつしお）,1.4972361674054693
馬瀬川温泉（まぜがわ）,1.497151019859098
七釜温泉（しちかま）,1.4959449184389833
御湯船温泉（おゆぶね）,1.4957764162896918
宇久須温泉（うぐす）,1.4957297450432985
湖尻温泉（こじり）,1.4957273876390014
さくらんぼ東根温泉（さくらんぼひがしね）,1.4950098506246623
三内峡温泉（さんないきょう）,1.494983253833384
おのがみ温泉（おのがみ）,1.4944633081937448
鈍川温泉（にぶかわ）,1.4937217583975348
西木温泉（にしき）,1.4935229864505262
聖籠温泉（せいろう）,1.4931883529449503
大室温泉（おおむろ）,1.4925434332492664
南木曽温泉（なぎそ）,1.4918018446948667
牛滝温泉（うしたき）,1.491518532188657
湯の川温泉（ゆのかわ）,1.4903947117332463
十勝川温泉（とかちがわ）,1.4903541345913442
黒磯温泉（くろいそ）,1.489972080036346
甲斐大泉温泉（かいおおいずみ）,1.4899592000800066
稲子川温泉（いなごかわ）,1.489829621847219
たまの温泉（たまの）,1.489218318421916
神鍋温泉（かんなべ）,1.4888730510496178
鵜原温泉（うばら）,1.4885370200165573
新居浜温泉（静岡県）（あらいはま）,1.488367347763135
焼津温泉（やいづ）,1.4881795714728725
皆生温泉（かいけ）,1.487772267120771
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4876248960072798
層雲峡温泉（そううんきょう）,1.4866697628576404
穂高温泉郷（ほだか）,1.4863462048940934
西山温泉（にしやま）,1.4856887442083695
洞川温泉（どろがわ）,1.4849793480422635
白浜元湯温泉（しらはまもとゆ）,1.484904564391726
日置川温泉（ひきがわ）,1.4849025773651459
広田温泉（ひろた）,1.4848411476526122
夕日ヶ浦温泉（ゆうひがうら）,1.4848348652132046
小金湯温泉（こがねゆ）,1.4843362159692708
沼津温泉（ぬまづ）,1.4843075287385057
高遠温泉（たかとお）,1.4840505068590737
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4840263006014702
湯ノ浦温泉（ゆのうら）,1.48397503941296
和銅鉱泉（わどうこうせん）,1.4839235799530377
月岡温泉（つきおか）,1.4837821075645012
衣笠温泉（きぬがさ）,1.4835968510597541
旭岳温泉（あさひだけ）,1.4832877818351755
犬山温泉（いぬやま）,1.4831066706862588
桃沢温泉（ももさわ）,1.4820723965955085
越中つるぎ温泉（えっちゅうつるぎ）,1.4810289637878156
塩山温泉（えんざん）,1.4808816505548281
西合志温泉（にしごうし）,1.4807971768081187
日光温泉（にっこう）,1.4796176698440924
鳥羽安楽島温泉（とばあらしま）,1.4793272209877701
歌登温泉（うたのぼり）,1.4791136322447505
光徳温泉（こうとく）,1.4785616958943697
串本温泉（くしもと）,1.4779733065515757
久美の浜温泉郷（くみのはま）,1.4774582711502147
キロロ温泉（きろろ）,1.477417351362797
佐賀大和温泉（さがやまと）,1.4773339990478678
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4772403778412786
飯岡温泉（いいおか）,1.477219776656383
嵯峨塩鉱泉（さがしお）,1.4771186242096386
白神展望温泉（しらかみてんぼう）,1.4767461753330933
梅ヶ島新田温泉（うめがしましんでん）,1.4765287255629516
札幌大通温泉（さっぽろおおどおり）,1.4764030407660473
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4758694538942132
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4756946643002522
恵山温泉郷（えさん）,1.4744888924006063
蒲井温泉（かまい）,1.4739693675142451
関空温泉（かんくう）,1.473939175144411
産山温泉（うぶやま）,1.473764182656419
大湯温泉（おおゆ）,1.473693603864656
まつだい芝峠温泉（まつだいしばとうげ）,1.4735936833784367
みやばる温泉（みやばる）,1.4734626677794718
城島温泉（きじま）,1.4733741589224874
野迫川温泉（のせがわ）,1.4733604870365755
満願寺温泉（まんがんじ）,1.472406578166649
笹倉温泉（ささくら）,1.4716676954944163
やぶ温泉（やぶ）,1.4716094583272934
白馬乗鞍温泉（はくばのりくら）,1.4708578727661799
祭畤温泉（まつるべ）,1.4706511805949347
城崎円山川温泉（きのさきまるやまがわ）,1.4704194110460005
大沢温泉（兵庫県）（おおぞう）,1.4693868139854227
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4693758593155786
妙高温泉（みょうこう）,1.4691777082924278
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4689889570650383
十和田ポニー温泉（とわだぽにー）,1.468797062528439
わいた温泉郷（わいた）,1.4686929642891464
宮城野温泉（みやぎの）,1.4686340123319472
倉渕川浦温泉（くらぶちかわうら）,1.4683268660468753
水分温泉（みずわき）,1.4682682193815708
山梨万葉温泉（やまなしまんよう）,1.4674086059467533
須玉の湯（すだまのゆ）,1.467392107290335
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4662367470084856
宇奈月温泉（うなづき）,1.4660332197896562
上牧温泉（かみもく）,1.4651988762550245
北橘温泉（きたたちばな）,1.465062009089459
蔵王温泉（ざおう）,1.4649828737362838
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4647566571640662
十勝幕別温泉（とかちまくべつ）,1.4646134631947065
黒石温泉郷（くろいし）,1.4630887085046522
湯沢温泉（ゆざわ）,1.4627859215562542
椿温泉（南紀椿温泉）（なんきつばき）,1.4627701713106571
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4622415173826893
匹見峡温泉（ひきみきょう）,1.4618522894282182
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4614925966813015
小野小町温泉（おののこまち）,1.4614045910823803
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4607273606631237
赤沢温泉（あかざわ）,1.4606161158054303
奈良田の里温泉（ならたのさと）,1.4604545290653523
丹後琴引温泉（たんごことびき）,1.4604125801712655
御神楽温泉（みかぐら）,1.459484610420007
雲母温泉（きら）,1.459446380652774
筑波温泉（つくば）,1.459189896256878
二見温泉（ふたみ）,1.458742477854666
神の宮温泉（かみのみや）,1.4583277590095234
たつの荒神山温泉（たつのこうじんやま）,1.4572959186444634
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4572047978544083
越前南部温泉（えちぜんなんぶ）,1.4566113594632883
りょうぜん新温泉（りょうぜんしん）,1.4559482315746255
尾之間温泉（おのあいだ）,1.4558858852117107
入来温泉（いりき）,1.4556734401541642
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4549728993517466
天龍峡温泉（てんりゅうきょう）,1.4547476034898024
佐渡加茂湖温泉（さどかもこ）,1.4545661575901203
塩ノ沢温泉（しおのさわ）,1.454320455996845
平戸温泉（ひらど）,1.4523499286327608
雫石高倉温泉（しずくいしたかくら）,1.4506557210268478
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4503725442892084
中禅寺温泉（ちゅうぜんじ）,1.4480262002501734
十津川温泉（とつがわ）,1.4479220383203564
虎杖浜温泉郷（こじょうはま）,1.447837621266118
西海橋温泉（さいかいばし）,1.4476350760445573
佐久一萬里温泉（さくいちまんり）,1.4460771113108748
箱根峠温泉（はこねとうげ）,1.4450671773690442
大牧温泉（おおまき）,1.4447713738020798
三瓶温泉（さんべ）,1.444728797635971
湯之尾温泉（ゆのお）,1.444259168446446
奥鬼怒温泉郷（おくきぬ）,1.4439465631038333
由良温泉（ゆら）,1.4437227358946052
大仁温泉（おおひと）,1.443701049637718
桜島マグマ温泉（さくらじままぐま）,1.4433694002433466
南小国温泉郷（みなみおぐに）,1.4427291099173136
永岡温泉（ながおか）,1.442696439087964
湖山温泉（こやま）,1.4422626948843782
二ノ平温泉（にのたいら）,1.4418885658041407
るり温泉（るり）,1.4413587310566351
越後中里温泉（えちごなかざと）,1.4411676027215061
祁答院温泉（けどういん）,1.4410892877345667
嬬恋バラギ温泉（つまごいばらぎ）,1.4410603247248592
紀州温泉（きしゅう）,1.4410387090144632
斐乃上温泉（ひのがみ）,1.4409419380499227
小室温泉（こむろ）,1.4403621389649999
東八幡平温泉（ひがしはちまんたい）,1.4402139314139883
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4397880603105593
有村温泉（ありむら）,1.4393480414538722
富良野島の下温泉（ふらのしまのした）,1.439213661315709
秋月温泉（あきづき）,1.439205602885731
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4391976866918879
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4390909940911791
地獄谷温泉（熊本県）（じごくだに）,1.4383484281074161
玖珠温泉（くす）,1.4380029190857058
雄踏温泉（ゆうとう）,1.437729855497869
奥橋立伊根温泉（おくはしだていね）,1.4375711110635445
二日市温泉（ふつかいち）,1.4375080963692222
帯広温泉（おびひろ）,1.437487819375327
たんげ温泉（たんげ）,1.4371478378056333
岳の湯温泉（熊本県）（たけのゆ）,1.437065196581758
湯の児温泉（ゆのこ）,1.4368365588574075
馬門温泉（まかど）,1.436644991979194
扇温泉（おうぎ）,1.4365648303324212
