name,value
檜枝岐温泉（ひのえまた）,1.9395592580823338
衣笠温泉（きぬがさ）,1.9393694145422355
ねじめ温泉（ねじめ）,1.9374909784279617
浅茂川浦島温泉（あさもがわうらしま）,1.9367851194797778
京都竹の郷温泉（きょうとたけのさと）,1.9363103236930042
和銅鉱泉（わどうこうせん）,1.934296829501788
蒲郡温泉（がまごおり）,1.9335663397522533
横川温泉（よこかわ）,1.9333007752018816
塔ノ沢温泉（とうのさわ）,1.9238258014707004
中里温泉（なかさと）,1.9236041558139463
しほろ温泉（しほろ）,1.9222844250646292
奥天竜不動温泉（オクテンリュウフドウ）,1.9212540297531615
青羽根温泉（あおはね）,1.9196315377366309
岩手山焼走り温泉（いわてさんやけはしり）,1.9195022155987282
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9193924433460423
幕別温泉（まくべつ）,1.9170024524132412
馬頭温泉（ばとう）,1.9167367377117568
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9166284338224169
守護陣温泉（しゅごじん）,1.9152685981755162
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.914389203313519
菊南温泉（きくなん）,1.912709458493719
梅木温泉（うめき）,1.9090688658695596
飛騨高山温泉（ひだたかやま）,1.908456272441967
越後中里温泉（えちごなかざと）,1.908195421684022
神代温泉（じんだい）,1.9076129291864001
白馬龍神温泉（はくばりゅうじん）,1.907480964970355
昆布川温泉（こんぶがわ）,1.9059276889352237
奥道後温泉（おくどうご）,1.9046103161631847
二塚温泉（につか）,1.9044730684336493
大原温泉（おおはら）,1.899826748435404
南さつま・知覧温泉（みなみさつま・ちらん）,1.8997597320407045
東尋坊温泉（とうじんぼう）,1.8994751782978283
南九州頴娃（みなみきゅうしゅう・えい）,1.8985389125697751
御神楽温泉（みかぐら）,1.8974494933497672
英彦山温泉（ひこさん）,1.8969305014785598
寒水沢温泉（かんすいざわ）,1.8957814331732545
嵐山温泉（あらしやま）,1.894589850131203
波佐見温泉（はさみ）,1.8909973665195352
みちのく城址温泉（みちのくじょうし）,1.8884124661485355
尾之間温泉（おのあいだ）,1.886959696458835
渡瀬温泉（わたぜ）,1.886810400147064
玄海さつき温泉（げんかいさつき）,1.878388734658559
城ケ崎温泉（じょうがさき）,1.878381895259315
塩河原温泉（しおがわら）,1.8771626813154594
有田温泉（ありた）,1.8763489644024887
尾瀬片品温泉（おぜかたしな）,1.8758212704868877
かぶと湯温泉（かぶとゆ）,1.8740504410337
浜脇温泉（はまわき）,1.872972491792604
熊の川温泉（くまのかわ）,1.8716461555046193
日光温泉（にっこう）,1.8708781739660338
大沢温泉（おおさわ）,1.8706036038842855
夕日ヶ浦温泉（ゆうひがうら）,1.8701044480882438
湯の児温泉（ゆのこ）,1.8668671808406418
倶知安温泉（くっちゃん）,1.8632153753848637
嵐山嵯峨野温泉（あらしやまさがの）,1.8581304420150961
蓼科三室温泉（たてしなみむろ）,1.8570895181128793
塩別温泉（しおべつ）,1.8551992270876378
妙高温泉（みょうこう）,1.8548284730490516
伊豆駒の湯温泉（いずこまのゆ）,1.8545555170844583
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8541424437772993
下部温泉（しもべ）,1.8538465794394998
岳の湯温泉（熊本県）（たけのゆ）,1.853103334734253
浜詰温泉（はまづめ）,1.8522456938145206
やぶ温泉（やぶ）,1.8508831309045062
まほらの湯（まほらのゆ）,1.850792094247014
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.8505951529332236
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.850555629005619
小天温泉（おあま）,1.8487344948684468
広田温泉（ひろた）,1.8482022922705201
種子島温泉（たねがしま）,1.8477797849213375
川中温泉（かわなか）,1.8472257691855525
小野上温泉（おのがみ）,1.8459754511421802
黒石温泉郷（くろいし）,1.8450973994591657
応徳温泉（おうとく）,1.8449374974358315
ナウマン温泉（なうまん）,1.844396331614139
穂高温泉郷（ほだか）,1.8431544350058424
新胎内温泉（しんたいない）,1.8430865799095115
セキアヒルズ温泉（せきあひるず）,1.8424602157345005
銭川温泉（ぜにかわ）,1.841708631141513
久米川温泉（くめがわ）,1.840414249137336
くらま温泉（くらま）,1.8397166986675824
能代温泉（のしろ）,1.8389197911409771
嬉野温泉（うれしの）,1.8383330516078893
赤倉温泉（あかくら）,1.8381379541813159
たてやま温泉郷（たてやま）,1.837099835072078
湖山温泉（こやま）,1.836316246787707
岩滝温泉（いわたき）,1.8362368579588684
十勝川温泉（とかちがわ）,1.8352453854738497
恵那峡温泉（えなきょう）,1.8351867171771385
小鹿野温泉（おがの）,1.83501918666503
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8344549868621078
城島温泉（きじま）,1.8340963042249867
城崎円山川温泉（きのさきまるやまがわ）,1.834026248636199
大子温泉（だいご）,1.8331922369260414
乗鞍温泉郷（のりくら）,1.832182001249463
猪の倉温泉（いのくら）,1.8319846382912468
長島温泉（ながしま）,1.831778240554473
上の湯温泉郷（かみのゆ）,1.8311312815137937
菊鹿温泉（きくか）,1.82858263937866
山香温泉（やまが）,1.828437198464777
有馬温泉（ありま）,1.8282515241234911
白沢高原温泉（しらさわこうげん）,1.8277882175118316
すさみ温泉（すさみ）,1.8262624559449214
白金温泉黄金の湯（しろかねこがねのゆ）,1.825893606099428
上牧温泉（かみもく）,1.825782379157403
湖尻温泉（こじり）,1.8243691967982871
久住温泉（くじゅう）,1.8243453915212668
昼神温泉（ひるがみ）,1.8231394209113776
伊香保温泉（いかほ）,1.820408806029488
嵯峨沢温泉（さがさわ）,1.8196032129082025
川崎有馬温泉（かわさきありま）,1.818617560057079
奥只見折立温泉（おくただみおりたて）,1.818574061463861
ニセコ湯の里温泉（にせこゆのさと）,1.8185087698931788
阿寒湖温泉（あかんこ）,1.8176941629133974
守実温泉（もりざね）,1.8173400368760615
九頭竜温泉（くずりゅう）,1.817134913919019
筑波温泉（つくば）,1.8167604183449466
赤谷温泉（あかや）,1.8162886891294927
平山温泉（ひらやま）,1.8132435217499734
川上峡温泉（かわかみきょう）,1.8129124461289714
青根温泉（あおね）,1.8127520141356133
原保温泉（わらぼ）,1.8127187532391034
南木曽温泉（なぎそ）,1.811629655022247
深耶馬温泉（しんやば）,1.8113385869007486
陣場ノ湯温泉（じんばのゆ）,1.8107886224985124
大塚温泉（おおつか）,1.8098785033413007
秋月温泉（あきづき）,1.8097347091518197
支笏湖温泉（しこつこ）,1.8090212063169946
南小国温泉郷（みなみおぐに）,1.8078548852427332
湯元帯広温泉（ゆもとおびひろ）,1.8073120882698133
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.806630805310081
二日市温泉（ふつかいち）,1.8062960173861653
出雲湯村温泉（いずもゆむら）,1.8062342833070195
栗川温泉（くりかわ）,1.805073669669675
山梨万葉温泉（やまなしまんよう）,1.8043730183559306
深沢温泉（山梨県）（ふかさわ）,1.8041759356564167
白岩温泉（しらいわ）,1.8034945308139512
芦別温泉（あしべつ）,1.8034135792477457
三谷温泉（みや）,1.802686624491916
桜川温泉（さくらがわ）,1.8023778124767191
飯田城温泉（いいだじょう）,1.801023124567434
内船温泉（うちぶな）,1.8005826169369268
わいた温泉郷（わいた）,1.8000002658250285
猪苗代温泉（いなわしろ）,1.7986788608279882
原城温泉（はらじょう）,1.7974610458402074
畑毛温泉（はたけ）,1.7961231331030527
洞川温泉（どろがわ）,1.795610880384258
祖谷渓温泉（いやけい）,1.795346463530087
九酔渓温泉（きゅうすいけい）,1.794326604259949
白馬姫川温泉（はくばひめかわ）,1.7931413774689038
箱根大涌谷温泉（はこねおおわくだに）,1.7913851505985448
筑後川温泉（ちくごがわ）,1.7901045292615891
宇佐温泉（うさ）,1.7896331867458775
月川温泉（つきかわ）,1.7895929704694187
浜の湯温泉（はまのゆ）,1.789537119514802
早太郎温泉（はやたろう）,1.786842666507936
信貴山温泉（しぎさん）,1.7856471116636314
横川温泉（静岡県）（よこかわ）,1.784702555104798
吉田温泉（鹿児島県）（よしだ）,1.783024791116808
角館温泉（かくのだて）,1.7809430693148398
鹿野温泉（しかの）,1.7806267028345781
大室温泉（おおむろ）,1.779999504223758
田沢湖高原温泉郷（たざわここうげん）,1.7786809147719076
芦ノ牧温泉（あしのまき）,1.778509880427052
三津浜・湯の花温泉（みとはま・ゆのはな）,1.776006957391898
箱根峠温泉（はこねとうげ）,1.7757539737166144
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.775377908538954
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7743383891734423
箱根強羅温泉（はこねごうら）,1.7739851494045817
川治温泉（かわじ）,1.771925089639776
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7711020180115513
伊勢原温泉（いせはら）,1.770369139898057
犬鳴山温泉（いぬなきやま）,1.7703330340338688
湯之元温泉（ゆのもと）,1.769564505184398
関空温泉（かんくう）,1.7690510669759676
藺牟田温泉（いむた）,1.7684511570077317
萩温泉郷（はぎ）,1.7676008895331738
烏帽子岩温泉（えぼしいわ）,1.7668933073971786
芦ノ湖温泉（あしのこ）,1.7665651669689253
棚倉温泉（たなぐら）,1.7662931542186175
湯野上温泉（ゆのかみ）,1.7660183777996137
城南温泉（じょうなん）,1.765194048089724
箱根湯本温泉（はこねゆもと）,1.7647356003522874
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7643240511417388
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7635677848960838
月ヶ瀬温泉（つきがせ）,1.76301279988359
湯の川温泉（ゆのかわ）,1.7627615564594081
大堀温泉（おおほり）,1.761810015887022
嬬恋バラギ温泉（つまごいばらぎ）,1.7611233566905937
西谷温泉（にしたに）,1.7604240974374847
二ノ平温泉（にのたいら）,1.7592588973980323
韮山温泉（にらやま）,1.7587411476262644
玖珠温泉（くす）,1.7575636982333427
作州武蔵温泉（さくしゅうむさし）,1.7573020601973814
信州よませ温泉（しんしゅうよませ）,1.7570694179511537
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.756599769478335
筑波山温泉（つくばさん）,1.7554160279386184
玉名温泉（たまな）,1.7547844633167866
芦安温泉（あしやす）,1.7543340215495988
池の平温泉（いけのたいら）,1.753718795262131
郡山温泉（こおりやま）,1.7517095634165931
赤水温泉（あかみず）,1.7516760082513678
東大沼温泉（ひがしおおぬま）,1.7496877749176587
庄原さくら温泉（しょうばらさくら）,1.7494443310680343
熊入温泉（くまいり）,1.7461578313626496
天降川温泉（あもりがわ）,1.7456988295211513
鬼押温泉（おにおし）,1.743809768119279
嵐山渓谷温泉（らんざんけいこく）,1.7435486439980712
網走湖畔温泉（あばしりこはん）,1.7428959932397394
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7424478779528656
熊野入鹿温泉（くまのいるか）,1.741262992018578
駒の湯温泉（静岡県）（こまのゆ）,1.7409796214571185
川内市街地温泉（せんだいしがいち）,1.740709814604591
トーカン岩手山温泉（とーかんいわてさん）,1.7406969433029493
舞子温泉（まいこ）,1.7402145825764712
皆生温泉（かいけ）,1.7396843619790732
宝来温泉（ほうらい）,1.7394496920354225
新横浜温泉（しんよこはま）,1.7378476100809435
寸又峡温泉（すまたきょう）,1.7377501924248302
吉松温泉郷（よしまつ）,1.7373664726521454
長者原温泉（ちょうじゃばる）,1.736987090110779
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7369369523782356
荒尾温泉（あらお）,1.736737951110391
七城温泉（しちじょう）,1.7331551420338014
るり渓温泉（るりけい）,1.7328466975221448
あずまや温泉（あずまや）,1.7308648928123362
登別温泉（のぼりべつ）,1.730000253167807
べふ峡温泉（べふきょう）,1.7297292912999789
三富温泉郷（みとみ）,1.7294080446163813
裏耶馬渓温泉（うらやばけい）,1.7289323243440367
袋田温泉（ふくろだ）,1.7287927389437077
八幡ひまわり温泉（やはたひまわり）,1.727488923072815
匹見峡温泉（ひきみきょう）,1.7267896046971574
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7249861928762174
越中つるぎ温泉（えっちゅうつるぎ）,1.7237971678960557
鳥羽安楽島温泉（とばあらしま）,1.7193606940262458
湯ノ浦温泉（ゆのうら）,1.7186564905386346
芦野温泉（あしの）,1.7172688484484073
浮山温泉（うきやま）,1.715387210951132
乳頭温泉郷（にゅうとう）,1.7147425649797214
会津高原温泉（あいづこうげん）,1.7134486666497062
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.713205011802561
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7130065059252813
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.712207110372244
小砂温泉（こいさご）,1.7101416955975925
久山温泉（ひさやま）,1.708905506396995
星川温泉（ほしかわ）,1.7088165357416751
東トロコ温泉（ひがしとろこ）,1.7078698611726948
磨洞温泉（まどう）,1.7049671170758267
楠川温泉（くすがわ）,1.7041936052196167
鞍馬温泉（くらま）,1.7002900306500641
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6995833213422813
当間高原温泉（あてまこうげん）,1.6992187216585757
小浜温泉（おばま）,1.6976044929495044
梅ヶ島温泉（うめがしま）,1.695825704055674
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6946725608963593
佐里温泉（さり）,1.6941848453061255
田の原温泉（たのはら）,1.6927756945584336
虎杖浜温泉郷（こじょうはま）,1.6927731148022063
殿湯温泉（とのゆ）,1.6927208510684033
湯盛温泉（ゆもり）,1.692636791003101
指宿温泉（いぶすき）,1.6922695653403506
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6887260342053338
三ケ日温泉（みっかび）,1.6875494982535932
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6845306465438767
北湯沢温泉（きたゆざわ）,1.6839549661267037
向屋温泉（こうや）,1.6827830529023036
鈴ヶ谷温泉（すずがたに）,1.681782209347276
薬王寺温泉（やくおうじ）,1.6797185701190256
渋温泉（しぶ）,1.6793019094887902
網代温泉（あじろ）,1.6789900030575546
周防大島温泉（すおうおおしま）,1.6752053345243136
山代温泉（加賀温泉郷）（やましろ（かが））,1.674309714868957
赤湯温泉（あかゆ）,1.6722878178252893
小涌谷温泉（こわきだに）,1.6722749654568878
谷山温泉（たにやま）,1.6717163905209187
常盤温泉（ときわ）,1.670460556418288
カルルス温泉（かるるす）,1.6685863968788408
富士田貫湖温泉（ふじたぬきこ）,1.668198307238373
河内温泉（かわち）,1.6681878217295103
九重温泉郷（くじゅう）,1.6677053795725691
南房総岩井温泉（みなみぼうそういわい）,1.6676034345638517
神鍋温泉（かんなべ）,1.6667589676146415
塩川鉱泉（しおかわこうせん）,1.66589728669793
日奈久温泉（ひなぐ）,1.6652211724543104
富良野島の下温泉（ふらのしまのした）,1.6641337079671668
神湯温泉（かみゆ）,1.66386509316736
信州いいじま温泉（しんしゅういいじま）,1.6634598609279183
筌ノ口温泉（うけのくち）,1.6627339029429005
湯免温泉（ゆめん）,1.6607518395956824
西浦温泉（にしうら）,1.6604732326432772
水上温泉（みなかみ）,1.6604703189403403
女鹿平温泉（めがひら）,1.6575067311379255
くったり温泉（くったり）,1.651918661419083
淡路島・洲本温泉（あわじしま・すもと）,1.6517995785264408
霧島温泉郷（きりしま）,1.6493303156074355
湯川内温泉（ゆがわち）,1.6458173123644848
本別温泉（ほんべつ）,1.6456479812223537
天徳温泉（てんとく）,1.6393300589247077
俄虫温泉（がむし）,1.6387835170708451
仁伏温泉（にぶし）,1.6381616092487876
滝の上温泉（たきのうえ）,1.637948606411616
天城湯ヶ島温泉（あまぎゆがしま）,1.6377574463100995
本渡温泉（ほんど）,1.6375456356826952
下田温泉（しもだ）,1.6371110345510875
小豆温泉（あずき）,1.6339591900361519
東神楽温泉（ひがしかぐら）,1.6324908532786604
湯郷温泉（ゆのごう）,1.6319777282721857
湯田上温泉（ゆだがみ）,1.6316451504826546
蛸川温泉（たこがわ）,1.6306802078789355
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.629094296518494
台温泉（花巻温泉郷）（だい（はなまき））,1.6282228541578734
祁答院温泉（けどういん）,1.6273658386632508
箱根仙石原温泉（はこねせんごくばら）,1.6271890485111404
網張温泉（あみはり）,1.6270714073204526
稲佐山温泉（いなさやま）,1.6268187096013742
越前町糸生温泉（えちぜんちょういとう）,1.6262460703066752
磐梯宝温泉（ばんだいたから）,1.623346879961444
吉尾温泉（よしお）,1.6230554336426304
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6225992482082516
柴石温泉（しばせき）,1.6211955523081854
木戸池温泉（きどいけ）,1.6211197257334111
熱海伊豆山温泉（あたみいずさん）,1.6160882899282025
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6153791418554737
湯の鶴温泉（ゆのつる）,1.6150392382971797
屋久島温泉（やくしま）,1.614951747188381
塚野鉱泉（つかのこうせん）,1.6148150931386387
天草松島温泉（あまくさまつしま）,1.6145769097933582
垂玉温泉（たるたま）,1.6137675994167142
伊豆片瀬温泉（いずかたせ）,1.6133999328695092
内浦山温泉（うちうらやま）,1.6108715256347375
伊豆高原温泉（いずこうげん）,1.6103455860240787
月夜野温泉（つきよの）,1.6087000479885176
水分温泉（みずわき）,1.608311276868278
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6079869276752659
川底温泉（かわぞこ）,1.606027492150372
天城船原温泉（あまぎふなばら）,1.6052810875224133
志戸平温泉（しどたいら）,1.6038724715218824
高倉山温泉（たかくらやま）,1.6004964914392024
向山温泉（むこうやま）,1.599714562589047
春日居温泉（かすがい）,1.5994600288131657
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5978243837753932
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5968519172247717
別府温泉郷（べっぷ）,1.5963514642680394
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5963000040428312
奥橋立伊根温泉（おくはしだていね）,1.5936645718912283
北温泉（きた）,1.592904907494199
宮沢温泉（みやざわ）,1.5927345212183748
六日町温泉（むいかまち）,1.590088412019552
八幡温泉（やはた）,1.5884477783944093
黒木温泉（くろき）,1.587277573098739
霧島神宮温泉（きりしまじんぐう）,1.5857499063014984
関平温泉（せきひら）,1.5841341150741952
帯広駅前温泉（おびひろえきまえ）,1.5835181840640657
日田温泉（ひた）,1.5827257770533656
霞の里温泉（かすみのさと）,1.577656163797513
黒川温泉（くろかわ）,1.57737454406771
岩下温泉（いわした）,1.5731598524486317
那須温泉（なす）,1.5712893744309744
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5712841988486401
筋湯温泉（すじゆ）,1.5701332225811249
新十津川温泉（しんとつかわ）,1.569328534500856
福光アローザ温泉（ふくみつあろーざ）,1.567336263872829
生竜温泉（いきりゅう）,1.5595073817699563
萩阿武川温泉（はぎあぶがわ）,1.558312611077346
小豆島温泉（しょうどしま）,1.5579056712342243
五條リバーサイド温泉（ごじょうりばーさいど）,1.555618002134211
由布院温泉（湯布院）（ゆふいん）,1.5554294484795308
仙石原姥子温泉（せんごくはらうばこ）,1.5551077525113144
沓野温泉（くつの）,1.5549079591737074
松之山温泉（まつのやま）,1.5530555283906413
宮ノ下温泉（みやのした）,1.5486783430856816
大町温泉郷（おおまち）,1.540551470862884
あまるべ温泉(香住)（あまるべ（かすみ））,1.5358854840783511
浜平温泉（はまびら）,1.5337470016497023
下田蓮台寺温泉（しもだれんだいじ）,1.5312322178892062
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5297662277724229
道後温泉（どうご）,1.5262556811465937
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5250555673066308
新湯田中温泉（しんゆだなか）,1.524855466245436
ほったらかし温泉（ほったらかし）,1.5243606155409533
宝泉寺温泉（ほうせんじ）,1.522076899309953
河津・峰温泉（かわづ・みね）,1.5214763853772015
秋の宮温泉郷（あきのみや）,1.521472106260412
形原温泉（かたはら）,1.5210831677504615
小原温泉（おばら）,1.5204020508364136
花巻温泉（はなまき）,1.5191640212255366
青荷温泉（あおに）,1.5157311549081522
安比温泉（あっぴ）,1.512779838664859
鬼怒川温泉（きぬがわ）,1.5081014696289512
稲子川温泉（いなごかわ）,1.5018495779995824
さとわき湧玉の湯（さとわきわくたまのゆ）,1.499569581898258
たまゆら温泉（たまゆら）,1.492386603121664
がまの湯温泉（がまのゆ）,1.4872957160805953
湯田川温泉（ゆだがわ）,1.485996506027147
八面山金色温泉（はちめんざんかないろ）,1.484418230942067
七沢温泉（ななさわ）,1.483140501935108
温根湯温泉（おんねゆ）,1.4801332182743971
修善寺温泉（しゅぜんじ）,1.4784117409703779
丹後奥伊根温泉（たんごおくいね）,1.4749893144065258
中津川温泉（なかつがわ）,1.470996336200658
