name,value
ニセコ薬師温泉（にせこやくし）,1.9043245269192592
摩周温泉（ましゅう）,1.9024937128027282
いろは島温泉（いろはじま）,1.902250552839703
城ケ崎温泉（じょうがさき）,1.9016370947162309
南霧島隼人温泉（みなみきりしまはやと）,1.8998969669143362
沓野温泉（くつの）,1.8978698217206533
雫石高倉温泉（しずくいしたかくら）,1.897827754749192
箱根大涌谷温泉（はこねおおわくだに）,1.895702338218689
古里温泉（ふるさと）,1.8944821605251896
長万部温泉（おしゃまんべ）,1.893667527536551
稲取温泉（いなとり）,1.8920027664966055
湯涌温泉（ゆわく）,1.891955657137765
九重温泉郷（くじゅう）,1.8909422960546283
ニセコ黄金温泉（にせここがね）,1.888082984338204
霧島温泉郷（きりしま）,1.8878767064876025
喜連川温泉（きつれがわ）,1.8863310774167381
藪の湯温泉（やぶのゆ）,1.8854888113008603
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8846966213650176
ニセコ湯の里温泉（にせこゆのさと）,1.884102561738756
蓬来温泉（よもぎひら）,1.8824848883681828
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8812897076209385
鶴ノ湯温泉（つるのゆ）,1.8759400647547513
笹原温泉（河津）（ささはら（かわづ））,1.875722035103374
川尻温泉（かわりし）,1.8749760434031488
桜島マグマ温泉（さくらじままぐま）,1.874825851453675
三朝温泉（みささ）,1.870939610567358
十和田湖畔温泉（とわだこはん）,1.870064084728559
白馬龍神温泉（はくばりゅうじん）,1.8700272977352141
加治木温泉（かじき）,1.8699171559678183
志摩・浜島温泉郷（しま・はまじま）,1.8688862492640812
岩地温泉（いわち）,1.8678646744953262
鵜の浜温泉（うのはま）,1.8655202123853898
南熱海網代山温泉（みなみあたみあじろやま）,1.8652613727582827
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8636277476946512
湯らゆら温泉郷（ゆらゆら）,1.8623135124643646
川棚大崎温泉（かわだなおおさき）,1.8619859652386772
女川温泉（おながわ）,1.8610692623588774
天草パール温泉（あまくさぱーる）,1.8599979489213894
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.859513878987895
はぎ温泉（はぎ）,1.8593189211355314
泉ヶ岳温泉（いずみがたけ）,1.8579806538091765
入来温泉（いりき）,1.857808880507946
諏訪温泉（すわ）,1.854736469189326
松任海浜温泉（まっとうかいひん）,1.853402991096179
新横浜温泉（しんよこはま）,1.8531649861070845
焼津温泉（やいづ）,1.8503868566619026
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8475073398815263
北郷温泉（きたごう）,1.846665179149972
熱海温泉（あたみ）,1.8465734276506636
大分市内温泉（おおいたしない）,1.8462076298064658
成川温泉（なりかわ）,1.8458512450257936
相生の湯（あいおいのゆ）,1.8439328976803355
安比高原温泉郷（あっぴこうげん）,1.8419217199087141
長島温泉（鹿児島県）（ながしま）,1.8376257927881348
湯島温泉（ゆしま）,1.8361831871999637
奈良田の里温泉（ならたのさと）,1.8360908953679933
三富温泉郷（みとみ）,1.8357812636428408
松島温泉（まつしま）,1.834451136324141
甲府温泉（こうふ）,1.8283164916767016
キロロ温泉（きろろ）,1.8277571799026595
尻焼温泉（しりやき）,1.827693543334802
計石温泉（はかりいし）,1.8273386928770279
落合温泉（おちあい）,1.8255520025889078
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.822949811981784
湯前温泉（ゆのまえ）,1.8200758281681275
新安比温泉（しんあっぴ）,1.8167336558302245
黒川温泉（くろかわ）,1.8166898004710674
妖精の泉温泉（ようせいのいずみ）,1.816216892583503
松江しんじ湖温泉（まつえしんじこ）,1.815971868402428
貝掛温泉（かいかけ）,1.8143841849433051
月形温泉（つきがた）,1.8118144485685561
宇佐美温泉（うさみ）,1.810375236802631
成田温泉（なりた）,1.8036811672358048
千倉瀬戸浜温泉（ちくらせとはま）,1.8028034450279344
鈍川温泉（にぶかわ）,1.8010819112261136
ねじめ温泉（ねじめ）,1.798103353712294
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7975748393270705
湯田川温泉（ゆだがわ）,1.7943233236670495
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7852173909544944
いそざき温泉（いそざき）,1.7804650418460368
五色温泉（福島県）（ごしき）,1.772923109928767
河津温泉郷（かわづ）,1.7710198987689285
長島温泉（ながしま）,1.7706654514703486
笹倉温泉（ささくら）,1.7556834704346127
原鶴温泉（はらづる）,1.7509614379869567
志太温泉（しだ）,1.7387640052371554
あしずり温泉郷（あしずり）,1.7373466183741888
八雲温泉（やくも）,1.7302387767367893
八木沢温泉（やぎさわ）,1.7192712941103512
大仁温泉（おおひと）,1.7172141946024366
瀬戸大橋温泉（せとおおはし）,1.716090136435297
秩父・西谷津温泉（ちちぶ・にしやつ）,1.714285075167815
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7113230509890451
すさみ温泉（すさみ）,1.7052505254745485
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7012718545065986
奥津温泉（おくつ）,1.6986780212985146
玉造温泉（たまつくり）,1.697964001695315
鉛温泉（なまり）,1.6927395193113222
上牧温泉（かみもく）,1.6919150215056207
浅虫温泉（あさむし）,1.6897541301118002
鳥取温泉（とっとり）,1.6895495196183523
奥道後温泉（おくどうご）,1.689446885387103
横川温泉（よこかわ）,1.6893083837297227
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.686337834927771
あじ温泉（あじ）,1.685392690036032
星川温泉（ほしかわ）,1.682054695983728
谷山温泉（たにやま）,1.6752914290461276
猫啼温泉（ねこなき）,1.67508940945069
栗山温泉（くりやま）,1.6716844295461972
柏の葉キャンパスシティ温泉（かしわのは）,1.671092178755336
湯平温泉（ゆのひら）,1.6706514863504303
奥塩原新湯温泉（おくしおばらあらゆ）,1.6689604476094246
石道温泉（いしみち）,1.6676614042785434
佐賀大和温泉（さがやまと）,1.6655910953879356
京都竹の郷温泉（きょうとたけのさと）,1.6654229665795963
湯野上温泉（ゆのかみ）,1.6651732568939528
雲仙温泉（うんぜん）,1.6647769818703333
磯原温泉（いそはら）,1.663781253165669
湯の元温泉（ゆのもと）,1.6630965757701133
田の原温泉（たのはら）,1.6625955363114675
しんのしつ温泉（しんのしつ）,1.661656216945913
中津川温泉（なかつがわ）,1.6613018674982918
磯部温泉（いそべ）,1.6600252858466573
昆布川温泉（こんぶがわ）,1.6598830838998158
天龍峡温泉（てんりゅうきょう）,1.6583446762628027
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6583168054620425
蔵王温泉（ざおう）,1.657782761918174
苫田温泉（とまだ）,1.6569844096899033
大山温泉（だいせん）,1.652934382524755
神の湯温泉（かみのゆ）,1.6489910600913897
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6461607226067119
美又温泉（みまた）,1.645516305996312
古湯温泉（ふるゆ）,1.6449578810069294
袋田温泉（ふくろだ）,1.6442474822203317
下條温泉（しもじょう）,1.6425707894894812
奥天竜不動温泉（オクテンリュウフドウ）,1.6423610955476762
川浦温泉（かわうら）,1.641375299129221
倉渕温泉（くらぶち）,1.6381164914204016
高湯温泉（たかゆ）,1.6364874242080583
匹見峡温泉（ひきみきょう）,1.6362878486514092
天草松島温泉（あまくさまつしま）,1.6344120851821369
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6342809648977386
山の神温泉（やまのかみ）,1.6341685358020994
海若温泉（わたつみ）,1.6334633099536102
湖山温泉（こやま）,1.6295366376638412
湯迫温泉（ゆば）,1.6288112367192904
城島温泉（きじま）,1.6270188614726067
川古温泉（かわふる）,1.6267541913522614
湯西川温泉（ゆにしがわ）,1.6253426351481015
ニセコモイワ山温泉（にせこもいわやま）,1.6241961446073319
乗鞍高原温泉（のりくらこうげん）,1.6239651338921655
木津温泉（きつ）,1.6231559654076895
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6212462782859802
奥白馬温泉（おくはくば）,1.620289125541846
嵐山温泉（あらしやま）,1.619729991753896
天城湯ヶ島温泉（あまぎゆがしま）,1.6197247359487745
妙見温泉（みょうけん）,1.6193640175792905
赤谷温泉（あかや）,1.6182959955599574
咲花温泉（さきはな）,1.6181973460647796
猪名川豊壽温泉（いながわほうじゅ）,1.6174660856525103
上畑温泉（かみはた）,1.6173530851801234
信州まつかわ温泉（しんしゅうまつかわ）,1.6157029789355066
久美浜神の温泉（かんの）,1.6141418016619151
大堀温泉（おおほり）,1.6133828163146973
和銅鉱泉（わどうこうせん）,1.6107169108258352
甲斐大泉温泉（かいおおいずみ）,1.6107032421562408
宮浜温泉（みやはま）,1.610355777707365
湯ノ浦温泉（ゆのうら）,1.609686654143863
はまなす温泉（はまなす）,1.6096047116650476
佐渡加茂湖温泉（さどかもこ）,1.609339048133956
るり温泉（るり）,1.609333144293891
関空温泉（かんくう）,1.6086364731192588
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6074576462308565
瓜島温泉（うりじま）,1.6071878742840555
小川温泉（おがわ）,1.6062755457229083
やぶ温泉（やぶ）,1.6056382978955903
塩江温泉（しおのえ）,1.6052385427885585
大原温泉（おおはら）,1.601338972316848
大船上の湯温泉（おおふなかみのゆ）,1.600968851397435
芦安温泉（あしやす）,1.6007408059305615
飛騨高山温泉（ひだたかやま）,1.6002926894360119
新鹿沢温泉（しんかざわ）,1.599964030418131
野沢温泉（のざわ）,1.5995123389694426
天草温泉（あまくさ）,1.5987121353546776
合志温泉（こうし）,1.597972219189008
日置川温泉（ひきがわ）,1.597834533949693
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5966792095038627
尾之間温泉（おのあいだ）,1.5947651929325528
七釜温泉（しちかま）,1.5940059911873605
西大沼温泉（にしおおぬま）,1.5938999111453693
浅茂川浦島温泉（あさもがわうらしま）,1.5936345713006124
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5934398770332336
白峰温泉（しらみね）,1.5934028696682718
小原温泉（おばら）,1.5924141936832004
脇田温泉（わきた）,1.5919192872113652
