name,value
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5922663451409806
石部温泉（いしぶ）,1.5919345748775147
伊豆高原温泉（いずこうげん）,1.5915153473615646
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5913732692140157
大深温泉（おおぶか）,1.5908452640561497
会津神指温泉（あいづこうざし）,1.5895432290159355
照島温泉（てるしま）,1.5893830389452248
小川温泉（おがわ）,1.589330074625189
長生温泉（ちょうせい）,1.5892142528245428
小田原温泉（おだわら）,1.58918909786963
しんのしつ温泉（しんのしつ）,1.58745935367269
湯之尾温泉（ゆのお）,1.5867291800364727
湯河原温泉（ゆがわら）,1.5857109899113493
口之津温泉（くちのつ）,1.585229187953372
野沢温泉（のざわ）,1.5852122715875214
西会津温泉（にしあいづ）,1.5848286231191886
志摩奥志摩温泉（しまおくしま）,1.584734233320594
東郷温泉（とうごう）,1.584348219032047
鵜の浜温泉（うのはま）,1.5834845144207736
"温海温泉,あつみ温泉（あつみ）",1.583250690908993
箱根大平台温泉（はこねおおひらだい）,1.582256339970423
龍神温泉（りゅうじん）,1.5807750996421366
湯島温泉（ゆしま）,1.5802280727972169
湯野浜温泉（ゆのはま）,1.5798463041708917
越前南部温泉（えちぜんなんぶ）,1.5791596844583666
硫黄谷温泉（いおうだに）,1.5785089143935371
瀬見温泉（せみ）,1.5782951977239603
津南温泉（つなん）,1.577380281453039
井頭温泉（いがしら）,1.575630253019119
中ノ沢温泉（なかのさわ）,1.575432073043174
宮ノ下温泉（みやのした）,1.5744332635269114
諏訪温泉（すわ）,1.5735397941174627
熱海温泉（あたみ）,1.5734164274874187
湯涌温泉（ゆわく）,1.5729720224352444
万座温泉（まんざ）,1.5713378980296666
八丁浜小浜温泉（はっちょうはまこばま）,1.571059868031857
湯の峰温泉（ゆのみね）,1.569947891250378
あわら温泉（芦原温泉）（あわら）,1.5691352934062648
こんぴら温泉郷（こんぴら）,1.5681880537201376
雲見温泉（くもみ）,1.5677058674207256
霧島神宮温泉（きりしまじんぐう）,1.567214672179783
赤沢温泉（あかざわ）,1.5665102272140545
えびの高原温泉（えびのこうげん）,1.566251686766368
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.563136593592601
吉田温泉（鹿児島県）（よしだ）,1.5615757533064742
秋保温泉（あきう）,1.5615196024753801
川尻温泉（かわりし）,1.5613471743355944
たつの荒神山温泉（たつのこうじんやま）,1.5611088656160343
計石温泉（はかりいし）,1.559857680851004
つなぎ温泉（つなぎ）,1.5594381645363589
熊の湯ほたる温泉（くまのゆほたる）,1.5593495894880856
入来温泉（いりき）,1.558721022028215
阿久根温泉（あくね）,1.557487943092314
垂水温泉（たるみず）,1.555465042632835
栗野岳温泉（くりのだけ）,1.5540834916990343
秋の宮温泉郷（あきのみや）,1.5540597067744124
焼津温泉（やいづ）,1.553363445927115
泉ヶ岳温泉（いずみがたけ）,1.5528379176594629
宝泉寺温泉（ほうせんじ）,1.5514102062674797
かみのやま温泉（かみのやま）,1.5508588365897409
吉良温泉（きら）,1.5504992677717984
城崎温泉（きのさき）,1.5501939134687936
はげの湯温泉（はげのゆ）,1.5496255790486055
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5489493842635835
白浜飯田屋温泉（しらはまいいだや）,1.548189945164181
タングラム斑尾温泉（たんぐらむまだらお）,1.547824327601772
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5475728149924959
しあわせ温泉（しあわせ）,1.5475165209933823
弓ヶ浜温泉（ゆみがはま）,1.5463599352693023
稲荷山温泉（いなりやま）,1.5459883786132689
南霧島隼人温泉（みなみきりしまはやと）,1.5455123507509043
小豆島温泉（しょうどしま）,1.5423560283598112
田牛温泉（とうじ）,1.5410938786358392
奥伊根温泉（おくいね）,1.5410351624675824
北川温泉（ほっかわ）,1.5403047170208282
鳥羽答志島温泉（とばとうしじま）,1.5390178297205463
湯之野温泉（ゆのの）,1.5381589735589443
谷津温泉（やつ）,1.5379479866819221
浜村温泉（はまむら）,1.537576788655516
輪島温泉（わじま）,1.5374525136807384
稲垣温泉（いながき）,1.5373208614624516
七味温泉（しちみ）,1.5372347923971357
霧島日当山温泉（きりしまひなたやま）,1.5355921452369343
新鹿沢温泉（しんかざわ）,1.5349890947842797
貝掛温泉（かいかけ）,1.5331123002103062
熱海伊豆山温泉（あたみいずさん）,1.5309977683783913
日出温泉（ひじ）,1.5301678344732572
今井浜温泉（いまいはま）,1.5292844749381895
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5291855841123756
下仁田温泉（しもにた）,1.5287472666228186
花山温泉（はなやま）,1.528697945323645
紫尾温泉（しび）,1.5260840807141376
いわき湯本温泉（いわきゆもと）,1.5253892707056693
松代温泉（まつしろ）,1.525110596117853
鎌先温泉（かまさき）,1.5246447770535445
南熱海網代山温泉（みなみあたみあじろやま）,1.5246322757723618
湯平温泉（ゆのひら）,1.524535676302696
川内高城温泉（せんだいたき）,1.5228491723954845
弁天島温泉（べんてんじま）,1.5221244973712273
松島温泉（まつしま）,1.52184654480102
岩地温泉（いわち）,1.519859018946896
御宿天然温泉（おんじゅくてんねん）,1.5173685751250143
平戸千里ケ浜温泉（ひらどせんりがはま）,1.516229410381878
新八温泉（しんぱち）,1.5155221207969998
成川温泉（なりかわ）,1.5149611258456686
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5148224480429282
宇佐美温泉（うさみ）,1.5147282171483134
加治木温泉（かじき）,1.5145479575926517
天草松島温泉（あまくさまつしま）,1.513905357663371
杖立温泉（つえだて）,1.5138548383442294
三浦マホロバ温泉（みうらまほろば）,1.5130849549082481
湯田上温泉（ゆだがみ）,1.5110814856464454
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5106145514994442
稲取温泉（いなとり）,1.5096286819094702
笹原温泉（河津）（ささはら（かわづ））,1.509349547994404
河津浜温泉（かわづはま）,1.5090886804820443
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5062541927025765
尻焼温泉（しりやき）,1.5051698645039433
合志温泉（こうし）,1.503940954387021
湯の花沢温泉（ゆのはなざわ）,1.501147023603028
長湯温泉（ながゆ）,1.500398359921466
志布志温泉（しぶし）,1.498839429530109
天草パール温泉（あまくさぱーる）,1.4970186696458263
掛川つま恋温泉（かけがわつまごい）,1.4959962575459014
こうでら温泉（こうでら）,1.4959784128001423
立久恵峡温泉（たちくえきょう）,1.4936993713973283
木曽御岳温泉（きそおんたけ）,1.4924802513224402
いそざき温泉（いそざき）,1.4916938020318162
相生の湯（あいおいのゆ）,1.4894545224367404
根府川温泉（ねぶかわ）,1.4866622405893661
妖精の泉温泉（ようせいのいずみ）,1.4861536172090792
君田温泉（きみた）,1.4858808944038315
十津川温泉（とつがわ）,1.483296162649697
谷山温泉（たにやま）,1.4819483297462224
大川温泉（おおかわ）,1.4818935257380081
形原温泉（かたはら）,1.4797332028464443
べふ峡温泉（べふきょう）,1.475270129907198
小原温泉（おばら）,1.4747178342913378
山の神温泉（やまのかみ）,1.4702162527236617
南紀太地温泉（なんきたいじ）,1.4701604697675932
湯の鶴温泉（ゆのつる）,1.4589833325239456
開聞温泉（かいもん）,1.453770609003823
向屋温泉（こうや）,1.4530307973633294
奥津温泉（おくつ）,1.4526525018345409
青梅石神温泉（おうめいしがみ）,1.4425546192571896
尾瀬・土出温泉（おぜ・つちで）,1.4215029669659478
菊池温泉（きくち）,1.4202633546847923
湯谷温泉（ゆや）,1.4159492279301171
嵐山嵯峨野温泉（あらしやまさがの）,1.4120078955461333
川場温泉（かわば）,1.4010314852500163
敷島温泉（しきしま）,1.4000290238640223
天龍峡温泉（てんりゅうきょう）,1.3981600157102616
湯端温泉（ゆばた）,1.391207847274652
菊池渓谷温泉（きくちけいこく）,1.3903517723918295
鷹巣温泉（たかす）,1.3858697730786993
五色温泉（福島県）（ごしき）,1.3815350887321292
上牧温泉（かみもく）,1.3775303026541275
枝幸温泉（えさし）,1.3729956934765941
檜枝岐温泉（ひのえまた）,1.3720116209165722
藪塚温泉（やぶつか）,1.3644709473147112
七釜温泉（しちかま）,1.3616495809050835
大歩危温泉（おおぼけ）,1.3599767714989284
大沢温泉（おおさわ）,1.359213633447134
真沢温泉（さなざわ）,1.3583519579816599
鳥取温泉（とっとり）,1.357384108904363
奥平温泉（おくだいら）,1.3563029993982876
伊豆長岡温泉（いずながおか）,1.3549531742053873
柏の葉キャンパスシティ温泉（かしわのは）,1.3533274852135935
佐野川温泉（さのがわ）,1.3522106665773552
畔地温泉（あぜち）,1.3513847336966116
天目山温泉（てんもくざん）,1.3509960134490198
伊賀温泉（いが）,1.3473055807649255
湯田川温泉（ゆだがわ）,1.345888321640111
ねぶた温泉（ねぶた）,1.3444136949647374
上齋原温泉（かみさいばら）,1.342160144648632
小樽運河の湯（おたるうんがのゆ）,1.3327295288485304
嵯峨塩鉱泉（さがしお）,1.3315586016124703
羽鳥湖温泉（はとりこ）,1.3315329006155667
海若温泉（わたつみ）,1.3308730451416233
夕日ヶ浦温泉（ゆうひがうら）,1.3305727691293097
奥天竜不動温泉（オクテンリュウフドウ）,1.3302914635473941
あしずり温泉郷（あしずり）,1.3301819222731417
十勝岳温泉（とかちだけ）,1.329779399835429
みやばる温泉（みやばる）,1.3260282512639416
川浦温泉（かわうら）,1.3254565834080805
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3234532493419673
美又温泉（みまた）,1.3230285560633956
城島温泉（きじま）,1.3226267546832728
鉛温泉（なまり）,1.3226253879921777
夢絃峡温泉（むげんきょう）,1.3222743048637855
横川温泉（よこかわ）,1.3206960051333536
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3174435937938904
たんげ温泉（たんげ）,1.3158173591983753
十和田ポニー温泉（とわだぽにー）,1.3149285522662626
鈍川温泉（にぶかわ）,1.3128376767581917
神の宮温泉（かみのみや）,1.3114584938985627
猪ノ田温泉（いのだ）,1.3108339502948338
川中温泉（かわなか）,1.3098350577995557
竜門温泉（りゅうもん）,1.3072385198178411
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3035966159165406
下部温泉（しもべ）,1.3023893591486106
塩山温泉（えんざん）,1.301974549472165
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2996311287920013
中里温泉（なかさと）,1.2991062003273923
和銅鉱泉（わどうこうせん）,1.2974541726566495
斐乃上温泉（ひのがみ）,1.297040454980706
信州まつかわ温泉（しんしゅうまつかわ）,1.2959547973647505
星野温泉（ほしの）,1.2943733489813924
乗鞍温泉郷（のりくら）,1.293377454290871
湯瀬温泉（ゆぜ）,1.2933237474171722
るり温泉（るり）,1.2931225362027727
湯原温泉（ゆばら）,1.2846140394023822
冷川温泉（ひえかわ）,1.2841365698004972
守護陣温泉（しゅごじん）,1.283281207627275
植木温泉（うえき）,1.2825530736970634
日光温泉（にっこう）,1.2821939781266434
韮崎旭温泉（にらさきあさひ）,1.281287472037708
馬瀬川温泉（まぜがわ）,1.2798966704880823
嵐山温泉（あらしやま）,1.2780283091365456
湯の谷温泉（ゆのたに）,1.2749509265860257
山代温泉（加賀温泉郷）（やましろ（かが））,1.274201217318783
山中湖温泉（やまなかこ）,1.2737483400173213
白馬かたくり温泉（はくばかたくり）,1.273474322230208
上畑温泉（かみはた）,1.2722309695488931
浅虫温泉（あさむし）,1.271333141320226
高山龍神温泉（たかやまりゅうじん）,1.2712631786153428
片品温泉（かたしな）,1.2705510509531706
高遠温泉（たかとお）,1.2702999869648481
西山温泉（にしやま）,1.2693166023208982
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2692944187493551
久美浜神の温泉（かんの）,1.2690491885030304
西木温泉（にしき）,1.2688276613710308
房総白浜温泉（ぼうそうしらはま）,1.2670671099833415
みくりが池温泉（みくりがいけ）,1.2670537262988024
下呂温泉（げろ）,1.2651216964177392
旭岳温泉（あさひだけ）,1.2636231397296869
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2622141563842277
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2616717448087633
わらび温泉（わらび）,1.2612182338949012
広沢寺温泉（こうたくじ）,1.2610409193429626
伊香保温泉（いかほ）,1.2609479837641329
春日温泉（かすが）,1.2601769877081157
飯山温泉（いいやま）,1.2587113984409166
阿寒湖温泉（あかんこ）,1.258651717954657
やぶ温泉（やぶ）,1.2580923529482688
かぶと湯温泉（かぶとゆ）,1.257972727594923
くらま温泉（くらま）,1.257494132976238
浅茂川浦島温泉（あさもがわうらしま）,1.2572228307483577
千倉海底温泉（ちくらかいてい）,1.2571285188782448
白馬八方温泉（はくばはっぽう）,1.2569422911362154
松之山温泉（まつのやま）,1.2567249497696131
ナウマン温泉（なうまん）,1.2561015828984794
永源寺温泉（えいげんじ）,1.2556676620027933
鹿教湯温泉（かけゆ）,1.254761719194447
芦安温泉（あしやす）,1.254178979608859
玄海さつき温泉（げんかいさつき）,1.2539716019016018
観音温泉（かんのん）,1.2508042838309659
大原温泉（おおはら）,1.2503783718294121
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2487760867808713
老神温泉（おいがみ）,1.2474511395565937
嵯峨沢温泉（さがさわ）,1.2471946720816507
寒の地獄温泉（かんのじごく）,1.2461779111740636
脇田温泉（わきた）,1.2457079649472436
ほったらかし温泉（ほったらかし）,1.243680121351023
角神温泉（つのがみ）,1.243634018243528
椿温泉（南紀椿温泉）（なんきつばき）,1.2423546345127061
寄居山温泉（よりいやま）,1.2421188743925895
天城湯ヶ島温泉（あまぎゆがしま）,1.2413064801559395
宮沢温泉（みやざわ）,1.2412330613834184
白金温泉（しろがね）,1.2410090365329711
湯西川温泉（ゆにしがわ）,1.2410029062703878
越後湯沢温泉（えちごゆざわ）,1.2402331004707086
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.239550204337144
あつぎ飯山温泉（あつぎいいやま）,1.2392230373637683
古湯温泉（ふるゆ）,1.2392094548092503
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2383866218291744
本白根温泉（もとしらね）,1.2380370629184387
小天温泉（おあま）,1.2371210394954146
伊賀青山朝妻温泉（あさつま）,1.2368954672199002
日置川温泉（ひきがわ）,1.2368494342772567
霧積温泉（きりづみ）,1.2368472395490866
養老牛温泉（ようろううし）,1.2368357559712995
竹倉温泉（たけくら）,1.236332891743724
川古温泉（かわふる）,1.23559216933758
津黒高原温泉（つぐろこうげん）,1.235350573555428
月川温泉（つきかわ）,1.2352130600050384
大堀温泉（おおほり）,1.2347823861433342
湯浦温泉（ゆのうら）,1.2347656261353266
越後中里温泉（えちごなかざと）,1.2347244364039904
有福温泉（ありふく）,1.2333920564429433
泉崎さつき温泉（いずみざきさつき）,1.2322300622860591
西大沼温泉（にしおおぬま）,1.2321233258945268
湖山温泉（こやま）,1.2319691366090828
岩手山焼走り温泉（いわてさんやけはしり）,1.2316353295196671
産山温泉（うぶやま）,1.2315904714313208
猿投温泉（さなげ）,1.2314231980080699
宇奈月温泉（うなづき）,1.2299737219883948
浜脇温泉（はまわき）,1.2292114088014392
湯来温泉（ゆき）,1.228694137112767
月の湯温泉（つきのゆ）,1.227978468149984
かいづか温泉（かいづか）,1.2272397720930623
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2267173640951723
半出来・吾妻温泉（はんでき・あがつま）,1.2247211302445384
塩河原温泉（しおがわら）,1.2243969225082076
木津温泉（きつ）,1.223300935841408
青根温泉（あおね）,1.2232405713626315
はやぶさ温泉（はやぶさ）,1.2225143559673586
湯ノ釣温泉（ゆのつる）,1.222474419352721
馬頭温泉（ばとう）,1.2220410434137874
まにわ温泉（まにわ）,1.2219241560340262
丹後温泉（たんご）,1.220206605536597
野々湯温泉（ののゆ）,1.2199297462190901
岡山空港温泉（おかやまくうこう）,1.219429225397377
神の湯温泉（かみのゆ）,1.2167714983224869
道志の湯温泉（どうしのゆ）,1.2166018396699463
芦野温泉（あしの）,1.215846398380958
宮津温泉（みやづ）,1.215782625710263
甲府昭和温泉（こうふしょうわ）,1.2152156599012076
然別峡菅野温泉（しかりべつきょうかんの）,1.2141439403806413
二塚温泉（につか）,1.2140155379929127
セキアヒルズ温泉（せきあひるず）,1.2131983115643012
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2123418739613365
大島鉱泉温泉（おしまこうせん）,1.2114858023342299
浮山温泉（うきやま）,1.2104373592205073
大塚温泉（おおつか）,1.2100355092133461
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2099351569467567
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2098584014828466
阿蘇火の山温泉（あそひのやま）,1.2084406103824032
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.207719795927614
榊原温泉（さかきばら）,1.2075277338592278
猪名川豊壽温泉（いながわほうじゅ）,1.2074429216254658
吉奈温泉（よしな）,1.207001317908116
早太郎温泉（はやたろう）,1.206931757868505
能代温泉（のしろ）,1.2068844800319325
川治温泉（かわじ）,1.206570916691748
市比野温泉（いちひの）,1.2063992990165198
桃の木温泉（もものき）,1.2062455123963476
剣淵温泉（けんぶち）,1.2061251709107257
禰宜ノ畑温泉（ねぎのはた）,1.2054230385885185
空庭温泉（そらにわ）,1.2045682493795535
岳温泉（だけ）,1.204265851934417
南阿蘇栃木温泉（みなみあそとちのき）,1.2032816206791155
宮浜温泉（みやはま）,1.20304412426067
浅間温泉（あさま）,1.2027825553293656
瀬美温泉（せみ）,1.2010728822034948
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2007490578485804
あづまね温泉（あづまね）,1.2006629921642005
ひみ阿尾の浦温泉（ひみあおのうら）,1.2002006693213594
白沢高原温泉（しらさわこうげん）,1.199780915297714
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1992538683220784
おのがみ温泉（おのがみ）,1.1989225282305096
関空温泉（かんくう）,1.1986759889359568
橘の郷上野温泉（たちばなのさとうえの）,1.1986020253736431
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.198094798403294
城崎円山川温泉（きのさきまるやまがわ）,1.1973591295777917
山梨万葉温泉（やまなしまんよう）,1.1967843087697896
春日居温泉（かすがい）,1.196593119567182
坊中温泉（ぼうちゅう）,1.1952491756163393
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1945241739352543
湯迫温泉（ゆば）,1.1941137927837397
湯野上温泉（ゆのかみ）,1.1929516964683347
荒尾温泉（あらお）,1.192323045737269
池の平温泉（いけのたいら）,1.1908851044268167
宝来温泉（ほうらい）,1.1908439696669912
穴原温泉（あなばら）,1.1899994199766832
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1894817998846707
川底温泉（かわぞこ）,1.188902356210543
久米川温泉（くめがわ）,1.188349597009958
愛山渓温泉（あいざんけい）,1.1875314096442793
標津川温泉（しべつがわ）,1.1874071955680847
天徳温泉（てんとく）,1.1872328156266225
内船温泉（うちぶな）,1.1870626825161006
山鹿温泉（やまが）,1.1865073921216303
東尋坊温泉（とうじんぼう）,1.1861575497966519
筑後川温泉（ちくごがわ）,1.1848896418382475
湯田温泉（ゆだ）,1.184417252405351
あいのの温泉（あいのの）,1.1841935786713405
熊の川温泉（くまのかわ）,1.1841830078627216
梅木温泉（うめき）,1.1841689210478998
北温泉（きた）,1.1840435304895502
東トロコ温泉（ひがしとろこ）,1.1830930353797116
蓼科温泉（たてしな）,1.1828563279297506
浜詰温泉（はまづめ）,1.1817866359271254
匹見峡温泉（ひきみきょう）,1.1809882248650077
御湯船温泉（おゆぶね）,1.180785318299168
武田尾温泉（たけだお）,1.1807516696823745
温泉津温泉（ゆのつ）,1.1803225471692926
盃温泉郷（さかずき）,1.1795453224696364
湯之谷温泉（鹿児島県）（ゆのたに）,1.1795122097520268
小土肥温泉（おどい）,1.178147371284434
大胡温泉（おおご）,1.17793844619385
小鹿野温泉（おがの）,1.1776013146428501
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1771207408410829
宮之城ちくりん温泉（みやのじょうちくりん）,1.177030382203121
木戸池温泉（きどいけ）,1.1769008146030229
富良野島の下温泉（ふらのしまのした）,1.1768647336064517
塔ノ沢温泉（とうのさわ）,1.1758331241978317
阿蘇温泉（あそ）,1.1752796229027231
畑毛温泉（はたけ）,1.1744660652485215
寸又峡温泉（すまたきょう）,1.1728594731382962
東大沼温泉（ひがしおおぬま）,1.171682488475861
田の原温泉（たのはら）,1.1710020603001619
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1703559815132318
越中つるぎ温泉（えっちゅうつるぎ）,1.1700227880427816
奥山温泉（おくやま）,1.1697650808496636
原保温泉（わらぼ）,1.1696808505125071
犬山温泉（いぬやま）,1.1694290918045018
玉造温泉（たまつくり）,1.1694009649235997
美留和温泉（びるわ）,1.1681372559204153
竜王ラドン温泉（りゅうおうらどん）,1.1676282809228122
南さつま・知覧温泉（みなみさつま・ちらん）,1.1675431223727073
内浦山温泉（うちうらやま）,1.1675192579334857
会津高原温泉（あいづこうげん）,1.1674600997809268
赤水温泉（あかみず）,1.1666689259665353
薬師温泉（やくし）,1.1664865887632558
湯元帯広温泉（ゆもとおびひろ）,1.1664087433858412
陣場ノ湯温泉（じんばのゆ）,1.1662338025847068
あじ温泉（あじ）,1.1661819772226139
岩下温泉（いわした）,1.1661496037194707
浜坂温泉（はまさか）,1.1646084960769205
帯広温泉（おびひろ）,1.1644401609563695
浜の湯温泉（はまのゆ）,1.1643395175536475
猪苗代温泉（いなわしろ）,1.1642604243187678
板室温泉（いたむろ）,1.1639424281961777
湯の児温泉（ゆのこ）,1.1633909855987512
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1605840140030164
筑波温泉（つくば）,1.159531064769801
温井温泉（ぬくい）,1.1594829143596295
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.158877898247636
左沢温泉（あてらさわ）,1.1582841303418663
当間高原温泉（あてまこうげん）,1.1573669802741846
東神楽温泉（ひがしかぐら）,1.1572115261431168
二日市温泉（ふつかいち）,1.156988849430358
河口湖温泉郷（かわぐちこ）,1.1567807823252612
月ヶ瀬温泉（つきがせ）,1.1558265806663606
湯ノ浦温泉（ゆのうら）,1.1556399616958046
赤根温泉（あかね）,1.1555821568358178
八幡ひまわり温泉（やはたひまわり）,1.1554890924057706
日田温泉（ひた）,1.1537379761453437
信貴山温泉（しぎさん）,1.1530793627687528
伊豆長岡温泉古奈（いずながおかこな）,1.1530381663172853
まほらの湯（まほらのゆ）,1.1525002473793111
飯坂温泉（いいざか）,1.1511829995891962
洞爺湖温泉（とうやこ）,1.1510085963151035
姫木温泉（ひめき）,1.1504178772620461
神室温泉（かむろ）,1.14963562093696
白布温泉（しらぶ）,1.149305901983205
桜田温泉（さくらだ）,1.148782583470104
鞍馬温泉（くらま）,1.148407963227157
舞子温泉（まいこ）,1.1480823580791304
深耶馬温泉（しんやば）,1.1476523075200598
長門湯本温泉（ながとゆもと）,1.1472245662653147
安曇野みさと温泉（あずみのみさとおんんせん）,1.1469158734761034
山中温泉（加賀温泉郷）（やまなか（かが））,1.1468688837286471
殿湯温泉（とのゆ）,1.1461667240667743
川口温泉（かわぐち）,1.1461581015954163
越前町糸生温泉（えちぜんちょういとう）,1.1459663401590008
十谷温泉（じっこく）,1.14588014829476
辰口温泉（たつのくち）,1.1432496721671075
筑波山温泉（つくばさん）,1.142781111581319
石和温泉（いさわ）,1.1392841841242896
浮島温泉（ふとう）,1.1392529852250044
信州よませ温泉（しんしゅうよませ）,1.1392382585367902
瀬戸大橋温泉（せとおおはし）,1.1387134130094565
仙石原姥子温泉（せんごくはらうばこ）,1.1379409234146445
鳴沢村天然温泉（なるさわむらてんねん）,1.1375584183286886
裏耶馬渓温泉（うらやばけい）,1.1366269074651707
周防大島温泉（すおうおおしま）,1.1363099112647588
河口湖温泉（かわぐちこ）,1.1362696363478482
松の湯温泉（まつのゆ）,1.135773985617969
粟津温泉（あわづ）,1.1356699614464736
川内市街地温泉（せんだいしがいち）,1.1354974461954181
増富ラジウム温泉（ますとみらじうむ）,1.1346720473773004
ふじやま温泉（ふじやま）,1.1342129032401478
波賀東山温泉（はがひがしやま）,1.133017353316983
玉名温泉（たまな）,1.1324596144989425
長者原温泉（ちょうじゃばる）,1.1320817739773197
倉渕温泉（くらぶち）,1.1317848841182325
垂玉温泉（たるたま）,1.130707231514594
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.129732726919217
秋田温泉（あきた）,1.1293575180177928
座禅温泉（ざぜん）,1.1286770426342132
錦帯橋温泉（きんたいきょう）,1.1279991704876684
秋月温泉（あきづき）,1.1279912793001874
九頭竜温泉（くずりゅう）,1.1277493343633764
桜川温泉（さくらがわ）,1.1269043165178192
鞆の浦温泉（とものうら）,1.1261813690265021
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.126129356377265
温泉センター諏訪の湯（せんたーすわのゆ）,1.1260504612401754
大牧温泉（おおまき）,1.1252890726765332
種子島温泉（たねがしま）,1.1242514850796104
熊野入鹿温泉（くまのいるか）,1.122795764033367
久山温泉（ひさやま）,1.1221779872055482
りょうぜん新温泉（りょうぜんしん）,1.1221158256133397
天然中伊豆温泉（てんねんなかいず）,1.1219431612254525
大町温泉郷（おおまち）,1.1219247120852565
佐里温泉（さり）,1.1218118668019939
柿野温泉（かきの）,1.1216172690318078
河内温泉（かわち）,1.121008244549193
祭畤温泉（まつるべ）,1.12080641808797
安比温泉（あっぴ）,1.1193649130625551
倉渕川浦温泉（くらぶちかわうら）,1.118897733192484
久美浜シーサイド温泉（くみはましーさいど）,1.1178827861777874
本別温泉（ほんべつ）,1.1176220388347362
猪の倉温泉（いのくら）,1.1176046393081254
南房総岩井温泉（みなみぼうそういわい）,1.1175909858791768
浜平温泉（はまびら）,1.1172769993376666
湯ノ花温泉（ゆのはな）,1.1171805123988987
嬬恋バラギ温泉（つまごいばらぎ）,1.1170603549029647
女鹿平温泉（めがひら）,1.116956395303168
麒麟山温泉（きりんざん）,1.1163973382958512
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1157509059715671
生竜温泉（いきりゅう）,1.1152899838378783
丹後琴引温泉（たんごことびき）,1.1152411743539388
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1150921382823913
はわい温泉（はわい）,1.1146717243919186
南木曽温泉（なぎそ）,1.1146194227770263
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1144083322179752
楠川温泉（くすがわ）,1.1141365530277167
川上峡温泉（かわかみきょう）,1.1127184042159248
由布院温泉（湯布院）（ゆふいん）,1.1126851780073983
小砂温泉（こいさご）,1.1125192166376514
大仁温泉（おおひと）,1.1116710807762895
飯田城温泉（いいだじょう）,1.1104455017576031
壁湯温泉（かべゆ）,1.1103483049892913
芦ノ牧温泉（あしのまき）,1.1102548032915558
越中となみ野温泉（えっちゅうとなみの）,1.1096054655956287
奥只見折立温泉（おくただみおりたて）,1.1092162299640371
烏帽子岩温泉（えぼしいわ）,1.1090526802867067
湯川内温泉（ゆがわち）,1.106989994394679
富士田貫湖温泉（ふじたぬきこ）,1.106768130087385
猫啼温泉（ねこなき）,1.1038566251345374
龍温泉（りゅう）,1.1032257244533517
赤谷温泉（あかや）,1.1023146369877983
出雲湯村温泉（いずもゆむら）,1.101936912753669
横川温泉（静岡県）（よこかわ）,1.1010818371251851
磨洞温泉（まどう）,1.1008471449633606
青羽根温泉（あおはね）,1.099365356297386
菊鹿温泉（きくか）,1.0967373509450453
黒木温泉（くろき）,1.0964911277053737
りんりんパークー温泉（りんりんぱーくー）,1.094512037745043
カルルス温泉（かるるす）,1.093774541669867
天童温泉（てんどう）,1.0933307457287438
