name,value
信貴山温泉（しぎさん）,1.7079280737742648
津黒高原温泉（つぐろこうげん）,1.7069667462495408
湖山温泉（こやま）,1.7066972490179797
畔地温泉（あぜち）,1.7061545396041398
菊鹿温泉（きくか）,1.7058094033219937
浜の湯温泉（はまのゆ）,1.7048607113581564
和銅鉱泉（わどうこうせん）,1.7033382406929038
吉井温泉（よしい）,1.7031947680398596
南さつま・知覧温泉（みなみさつま・ちらん）,1.703151506881075
まほらの湯（まほらのゆ）,1.7028748610689028
斐乃上温泉（ひのがみ）,1.7019571713748434
姫木温泉（ひめき）,1.7015696264600675
佐里温泉（さり）,1.7008964459506832
裏耶馬渓温泉（うらやばけい）,1.7001165613446294
奥津温泉（おくつ）,1.6999243782381934
梅ヶ島温泉（うめがしま）,1.6997037433801303
飛騨高山温泉（ひだたかやま）,1.6994964059876998
越後中里温泉（えちごなかざと）,1.6993737825076036
袋田温泉（ふくろだ）,1.6992606369847718
湯免温泉（ゆめん）,1.698476241730945
猪苗代温泉（いなわしろ）,1.698450048522822
野々湯温泉（ののゆ）,1.6976821251420189
木戸池温泉（きどいけ）,1.6975068068048955
浜脇温泉（はまわき）,1.6967587625712142
妙高温泉（みょうこう）,1.6960925558656998
奥平温泉（おくだいら）,1.695744358373524
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.695453698748322
伊豆駒の湯温泉（いずこまのゆ）,1.6953433507684013
新十津川温泉（しんとつかわ）,1.693697869483711
脇田温泉（わきた）,1.6930489589068856
老神温泉（おいがみ）,1.6923798590134354
大堀温泉（おおほり）,1.6923086362818287
桜川温泉（さくらがわ）,1.6916378577737397
浅茂川浦島温泉（あさもがわうらしま）,1.6914341603271752
韮山温泉（にらやま）,1.6907398889360787
藺牟田温泉（いむた）,1.6906360235242617
有馬温泉（ありま）,1.6898615782342614
八幡温泉（やはた）,1.689151272512992
土湯温泉（つちゆ）,1.6887436229667383
春日居温泉（かすがい）,1.6882041905451546
鬼怒川温泉（きぬがわ）,1.6877783313588535
陣場ノ湯温泉（じんばのゆ）,1.6868427665538652
白馬かたくり温泉（はくばかたくり）,1.6856619749220174
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6852225852474252
能代温泉（のしろ）,1.6851309022156125
舞子温泉（まいこ）,1.685117168795495
セキアヒルズ温泉（せきあひるず）,1.6849096845123919
田の原温泉（たのはら）,1.6829156795685232
壁湯温泉（かべゆ）,1.6828667176668086
秋の宮温泉郷（あきのみや）,1.68177724175432
飯田城温泉（いいだじょう）,1.6816692395181572
湯野上温泉（ゆのかみ）,1.6808747594765756
あづまね温泉（あづまね）,1.6805323600176427
稲佐山温泉（いなさやま）,1.6804470699972534
当間高原温泉（あてまこうげん）,1.680079221171836
安曇野みさと温泉（あずみのみさとおんんせん）,1.6794395425100093
仙石原姥子温泉（せんごくはらうばこ）,1.6793762378390706
下田蓮台寺温泉（しもだれんだいじ）,1.6782309391278987
離湖弁天温泉（はなれこべんてん）,1.6771236473605748
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6767543861296463
俄虫温泉（がむし）,1.676645118534596
十勝川温泉（とかちがわ）,1.6753092249811536
新湯田中温泉（しんゆだなか）,1.6741814773192525
満願寺温泉（まんがんじ）,1.674023314967385
川治温泉（かわじ）,1.6736006877189653
湯浅温泉（ゆあさ）,1.6732575194037818
二塚温泉（につか）,1.672836307477165
板室温泉（いたむろ）,1.6728132217030822
湯元帯広温泉（ゆもとおびひろ）,1.6727286346416586
鹿野温泉（しかの）,1.672700805062246
鈴ヶ谷温泉（すずがたに）,1.6726817413189847
箱根仙石原温泉（はこねせんごくばら）,1.6717227760142896
湯ノ浦温泉（ゆのうら）,1.6715052304531128
長者原温泉（ちょうじゃばる）,1.6701187613292992
川底温泉（かわぞこ）,1.6700893852924066
神湯温泉（かみゆ）,1.6697445313057808
湯盛温泉（ゆもり）,1.669005559575084
東尋坊温泉（とうじんぼう）,1.6686080622811832
秩父・西谷津温泉（ちちぶ・にしやつ）,1.668411056005724
福光アローザ温泉（ふくみつあろーざ）,1.6681421611834297
飯坂温泉（いいざか）,1.6680955495324703
片品温泉（かたしな）,1.6677294073461675
淡路島・洲本温泉（あわじしま・すもと）,1.6671074592181365
みやばる温泉（みやばる）,1.6669316345846261
畑毛温泉（はたけ）,1.6667929156515249
箱根湯本温泉（はこねゆもと）,1.666610673943282
城島温泉（きじま）,1.664872258722252
菊池温泉（きくち）,1.6645225399938446
関空温泉（かんくう）,1.6639721966784764
久山温泉（ひさやま）,1.6637786193894568
越後湯沢温泉（えちごゆざわ）,1.6637491024348325
帯広駅前温泉（おびひろえきまえ）,1.6636051071338915
宝来温泉（ほうらい）,1.6635474772555612
内船温泉（うちぶな）,1.6633638928365109
銭川温泉（ぜにかわ）,1.662998213865007
伊勢原温泉（いせはら）,1.6618710667409553
屋久島温泉（やくしま）,1.6610179265340168
駒の湯温泉（静岡県）（こまのゆ）,1.6605801553563384
熊入温泉（くまいり）,1.6602660388081938
るり渓温泉（るりけい）,1.6598692403951283
修善寺温泉（しゅぜんじ）,1.6586283705563274
守護陣温泉（しゅごじん）,1.657813330257457
網代温泉（あじろ）,1.656305433964929
十和田ポニー温泉（とわだぽにー）,1.6553570507132278
嵯峨塩鉱泉（さがしお）,1.654116453625718
猪の倉温泉（いのくら）,1.6538761125566572
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6513747092139528
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.651014893007241
塚野鉱泉（つかのこうせん）,1.6510033461824256
天城船原温泉（あまぎふなばら）,1.650923119476801
萩阿武川温泉（はぎあぶがわ）,1.649785692836214
会津高原温泉（あいづこうげん）,1.6494809132028412
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6466602950056206
周防大島温泉（すおうおおしま）,1.6453867789839403
寸又峡温泉（すまたきょう）,1.6451504205001206
小涌谷温泉（こわきだに）,1.6450715493323103
塩河原温泉（しおがわら）,1.644831281363933
大町温泉郷（おおまち）,1.6444110009821218
女鹿平温泉（めがひら）,1.643738103304341
鹿教湯温泉（かけゆ）,1.6420576870909291
小砂温泉（こいさご）,1.6417179605930903
さとわき湧玉の湯（さとわきわくたまのゆ）,1.641596065347791
蛸川温泉（たこがわ）,1.6399289621834603
トーカン岩手山温泉（とーかんいわてさん）,1.6396004064553447
植木温泉（うえき）,1.63946835398674
吉尾温泉（よしお）,1.6385244204619367
春日温泉（かすが）,1.637937319278717
吉奈温泉（よしな）,1.6369454725945203
嵯峨沢温泉（さがさわ）,1.6364021853103743
富良野島の下温泉（ふらのしまのした）,1.636153906822002
匹見峡温泉（ひきみきょう）,1.6359026122278784
湯来温泉（ゆき）,1.6344269764463917
磐梯熱海温泉（ばんだいあたみ）,1.6342919680115942
霧島神宮温泉（きりしまじんぐう）,1.6341741744103326
七城温泉（しちじょう）,1.634155821575662
城南温泉（じょうなん）,1.6329226091675644
吉松温泉郷（よしまつ）,1.6321164609124559
熊野入鹿温泉（くまのいるか）,1.631497646621046
出雲湯村温泉（いずもゆむら）,1.629643128562011
白岩温泉（しらいわ）,1.6295567328832588
守実温泉（もりざね）,1.6287939111750391
九重温泉郷（くじゅう）,1.627398964842223
黒石温泉郷（くろいし）,1.6265773117963336
山鹿温泉（やまが）,1.625839184936524
瀬美温泉（せみ）,1.6252186627973755
カルルス温泉（かるるす）,1.6248758931720775
有福温泉（ありふく）,1.624561624735017
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6240884592276104
椿温泉（南紀椿温泉）（なんきつばき）,1.6239672815578263
天ヶ瀬温泉（あまがせ）,1.6231129832725635
関平温泉（せきひら）,1.6215246681968059
わいた温泉郷（わいた）,1.6210404451778582
沓野温泉（くつの）,1.6208222853784973
神室温泉（かむろ）,1.6177134482352789
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6172577376720607
大歩危温泉（おおぼけ）,1.6166771693824786
穴原温泉（あなばら）,1.6158028915173592
青羽根温泉（あおはね）,1.6146880934479846
神戸ハーバーランド温泉（こうべはーばーらんど）,1.614484515124937
天徳温泉（てんとく）,1.6144452018498563
別府温泉郷（べっぷ）,1.613966405469669
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6138826202521268
長門湯本温泉（ながとゆもと）,1.6137166111756844
鶯宿温泉（おうしゅく）,1.613242939325105
伊豆長岡温泉（いずながおか）,1.6131000552952197
横川温泉（静岡県）（よこかわ）,1.6121318837108256
河内温泉（かわち）,1.6114522278589583
浅間温泉（あさま）,1.611251473894673
鞍馬温泉（くらま）,1.6106451610614965
伊豆片瀬温泉（いずかたせ）,1.6105689679933803
芦野温泉（あしの）,1.6098285658720712
月ヶ瀬温泉（つきがせ）,1.6097272623457066
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6094033847003004
二ノ平温泉（にのたいら）,1.6085511660042513
寺泊岬温泉（てらどまりみさき）,1.608453905396066
東神楽温泉（ひがしかぐら）,1.6079080203857052
原保温泉（わらぼ）,1.6076647899892866
やぶ温泉（やぶ）,1.6070569398155516
がまの湯温泉（がまのゆ）,1.6057838588516353
尾瀬・土出温泉（おぜ・つちで）,1.6046423710870967
奥只見折立温泉（おくただみおりたて）,1.6038405026427618
伊東温泉（いとう）,1.6038058711745113
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6013830261804993
天龍峡温泉（てんりゅうきょう）,1.601260512692962
水上温泉（みなかみ）,1.6006354742465625
滝の上温泉（たきのうえ）,1.5996734720524663
網張温泉（あみはり）,1.5995979988406555
五十沢温泉（いかざわ）,1.5993302822670565
安比温泉（あっぴ）,1.5982428196055425
本別温泉（ほんべつ）,1.5970640486093606
三朝温泉（みささ）,1.596638978884396
作並温泉（さくなみ）,1.596232538928791
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5958861191895917
藤岡温泉（ふじおか）,1.5955298383048166
柴石温泉（しばせき）,1.594743624033259
由布院温泉（湯布院）（ゆふいん）,1.5944663082302584
浜平温泉（はまびら）,1.5923795028234389
内浦山温泉（うちうらやま）,1.59119840435711
箱根峠温泉（はこねとうげ）,1.5905888156857184
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.590536630041371
越前町糸生温泉（えちぜんちょういとう）,1.5904387748019975
帯広温泉（おびひろ）,1.5891751849420528
馬頭温泉（ばとう）,1.5885149012648703
三谷温泉（みや）,1.588247307989998
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5881060102904798
作州武蔵温泉（さくしゅうむさし）,1.5854323536297965
観音温泉（かんのん）,1.5840797371706183
榊原温泉（さかきばら）,1.583839304312432
嵐山渓谷温泉（らんざんけいこく）,1.5837847528221842
郡山温泉（こおりやま）,1.5833846443863453
湯川内温泉（ゆがわち）,1.582466985240836
河津温泉郷（かわづ）,1.5815517540216009
湯原温泉（ゆばら）,1.579649645174317
中里温泉（なかさと）,1.5779659426193597
殿湯温泉（とのゆ）,1.575931847376202
観音滝温泉（かんのんだき）,1.5735966299354938
磨洞温泉（まどう）,1.5735666813384421
湯浦温泉（ゆのうら）,1.5730839229687417
小豆島温泉（しょうどしま）,1.5720318251804555
志摩・浜島温泉郷（しま・はまじま）,1.5705601475676711
筑後川温泉（ちくごがわ）,1.5666348722703416
芦ノ湖温泉（あしのこ）,1.5662318635117876
月夜野温泉（つきよの）,1.565706558905694
湯之元温泉（ゆのもと）,1.565332707959217
はやぶさ温泉（はやぶさ）,1.5641317226495624
雄阿寒温泉（おあかん）,1.5630151873628924
ねぶた温泉（ねぶた）,1.5607663528195448
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5588861483981136
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.553998046944991
東大沼温泉（ひがしおおぬま）,1.5528423718792304
尾瀬片品温泉（おぜかたしな）,1.5523528028913096
磐梯宝温泉（ばんだいたから）,1.5509232226987275
伊豆長岡温泉古奈（いずながおかこな）,1.5503458734630977
楠川温泉（くすがわ）,1.5502043128294325
用井温泉（もちい）,1.5484108180821348
八面山金色温泉（はちめんざんかないろ）,1.5468606509537302
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.545314070170678
美ヶ原温泉（うつくしがはら）,1.5451416836662606
霧島温泉郷（きりしま）,1.5446291861111179
筋湯温泉（すじゆ）,1.5432633400618374
渋温泉（しぶ）,1.5404454968179602
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5370216371149432
りんりんパークー温泉（りんりんぱーくー）,1.5340900765405407
浮山温泉（うきやま）,1.5328448692630063
下部温泉（しもべ）,1.5303173341453542
尾之間温泉（おのあいだ）,1.5301248490389325
小原温泉（おばら）,1.5260627965444298
山代温泉（加賀温泉郷）（やましろ（かが））,1.5225674411284866
日奈久温泉（ひなぐ）,1.518769299707944
飯山温泉（いいやま）,1.5187030965880473
あまるべ温泉(香住)（あまるべ（かすみ））,1.5183769280103598
伊豆白浜温泉（いずしらはま）,1.5165011602459249
高山龍神温泉（たかやまりゅうじん）,1.5161331304684789
形原温泉（かたはら）,1.5139700768506694
木賀温泉（きが）,1.5136795245278636
本渡温泉（ほんど）,1.5128872768377397
仁伏温泉（にぶし）,1.5108873572791204
湯西川温泉（ゆにしがわ）,1.5077788393061426
河津・峰温泉（かわづ・みね）,1.5025342980303233
日田温泉（ひた）,1.500261376987634
こうのとり温泉（こうのとり）,1.4953177186252558
石井温泉（いしい）,1.4912982705701778
熱海伊豆山温泉（あたみいずさん）,1.489976257436691
湯坪温泉（ゆつぼ）,1.4837270392244366
別所温泉（神奈川県）（べっしょ）,1.4803690405119034
道後温泉（どうご）,1.4782863568099365
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4780515788862807
中山平温泉（なかやまだいら）,1.47781295976141
富士田貫湖温泉（ふじたぬきこ）,1.4736629933929768
真沢温泉（さなざわ）,1.4721965531617294
南紀勝浦温泉（なんきかつうら）,1.46725689730895
猪ノ田温泉（いのだ）,1.466411616534291
くったり温泉（くったり）,1.4620698157528318
宝泉寺温泉（ほうせんじ）,1.4595537347312626
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4580854849001927
伊香保温泉（いかほ）,1.4386206161735695
下田温泉（しもだ）,1.4324678779272182
南房総岩井温泉（みなみぼうそういわい）,1.4286657212792362
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4276758966366077
塩川鉱泉（しおかわこうせん）,1.4247697424445709
乗鞍温泉郷（のりくら）,1.4209439242497468
乳頭温泉郷（にゅうとう）,1.4127389651234397
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4074322914481474
青梅石神温泉（おうめいしがみ）,1.402107436437996
箱根強羅温泉（はこねごうら）,1.3910701547396989
種子島温泉（たねがしま）,1.3863471814283583
佐賀大和温泉（さがやまと）,1.3748066184222543
ほったらかし温泉（ほったらかし）,1.3703490530755245
川崎有馬温泉（かわさきありま）,1.3689232988157303
菊南温泉（きくなん）,1.3671215837036734
箱根芦ノ湯温泉（はこねあしのゆ）,1.36508271563652
宮ノ下温泉（みやのした）,1.3612226698877048
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3608289950886427
照島温泉（てるしま）,1.3592571870202108
阿蘇火の山温泉（あそひのやま）,1.3570566076155672
黒川温泉（くろかわ）,1.3558472576548701
信州よませ温泉（しんしゅうよませ）,1.355763186590014
谷山温泉（たにやま）,1.3534071307214126
丹後はなれ湖温泉（たんごはなれこ）,1.3524462206241412
花咲温泉（はなさく）,1.341486861472165
甲斐大泉温泉（かいおおいずみ）,1.3399462593063394
岩井湯元温泉（いわいゆもと）,1.3397746431241169
志戸平温泉（しどたいら）,1.3361177266829305
聖籠温泉（せいろう）,1.3331241153613365
紀伊見温泉（きいみ）,1.3326198384165764
岡山空港温泉（おかやまくうこう）,1.3313376427804033
大子温泉（だいご）,1.3297039823482826
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3285798648073062
熱塩温泉（あつしお）,1.3259244815084337
神の湯温泉（かみのゆ）,1.3245440656090208
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3238011208240552
合志温泉（こうし）,1.3230504056644463
花巻温泉（はなまき）,1.3226181997921003
桃の木温泉（もものき）,1.321461922948676
笠置温泉（かさぎ）,1.321377779459966
伏見温泉（ふしみ）,1.3199191541259419
田万川温泉（たまがわ）,1.3190201826740595
伊勢志摩賢島温泉（いせしまかしこじま）,1.313547728324922
原城温泉（はらじょう）,1.3093465760170884
標津川温泉（しべつがわ）,1.3078338911440097
金矢温泉（かなや）,1.3076322933084863
つつじの湯（つつじのゆ）,1.3057863096926363
鳥海温泉（ちょうかい）,1.3054391541822863
南田温泉（みなみだ）,1.3043335596735974
湯の谷温泉（ゆのたに）,1.3024919417003011
白川温泉（しらかわ）,1.3024850588375707
井頭温泉（いがしら）,1.3011986541302027
矢原温泉（やわら）,1.3010805793172837
津南温泉（つなん）,1.3002612254714419
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.298180909469638
内海温泉（うつみ）,1.294905674123814
和倉温泉（わくら）,1.292500371024722
寄居山温泉（よりいやま）,1.2898295784748268
新胎内温泉（しんたいない）,1.2885537194151455
三内峡温泉（さんないきょう）,1.2882327696202251
志賀の郷温泉（しかのさと）,1.2857893279464627
りょうぜん新温泉（りょうぜんしん）,1.2849208497442794
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.283633869531609
咲花温泉（さきはな）,1.282427124488048
ナウマン温泉（なうまん）,1.2799611400241693
小田原温泉（おだわら）,1.2773391386949224
丹後松島温泉（たんごまつしま）,1.27542161907219
三瓶温泉（さんべ）,1.275272634291699
宇佐美温泉（うさみ）,1.2742270562565807
筌ノ口温泉（うけのくち）,1.272938305376588
奥道後温泉（おくどうご）,1.2722601949825516
猫啼温泉（ねこなき）,1.2714351311770489
梅ヶ島新田温泉（うめがしましんでん）,1.2704584312058445
龍神温泉（りゅうじん）,1.270157055524804
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2688968253503727
赤沢温泉（あかざわ）,1.2681654476327213
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2681630836114528
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2664943884908062
海若温泉（わたつみ）,1.266342080926814
城ケ崎温泉（じょうがさき）,1.2660157671700216
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.263177520517028
磯原温泉（いそはら）,1.2630773230880297
乗鞍高原温泉（のりくらこうげん）,1.262454859955282
山川温泉（やまかわ）,1.2623233077087557
十谷温泉（じっこく）,1.262188325107316
笹倉温泉（ささくら）,1.2616345994077012
笹谷温泉（ささや）,1.26148569063015
たまゆら温泉（たまゆら）,1.2614323861588987
浜坂温泉郷（はまさか）,1.2607557442661108
中津川温泉（なかつがわ）,1.260629794949764
ニセコワイス高原温泉（にせこわいすこうげん）,1.2600385624192136
火の谷温泉（ひのたに）,1.259030745564051
湯端温泉（ゆばた）,1.2576533641913747
焼津温泉（やいづ）,1.2568121278382671
丹後奥伊根温泉（たんごおくいね）,1.2553109942400789
応徳温泉（おうとく）,1.2549189774154805
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.254230687867466
十枚荘温泉（じゅうまいそう）,1.2539915379618303
雫石高倉温泉（しずくいしたかくら）,1.253845097408408
万座温泉（まんざ）,1.2535688026390543
人吉温泉（ひとよし）,1.2526765496458827
利尻富士温泉（りしりふじ）,1.2522098675237658
湯川温泉（ゆがわ）,1.2520606683724091
泉ヶ岳温泉（いずみがたけ）,1.2519951315215594
早雲山温泉（そううんざん）,1.2514029794934531
黒磯温泉（くろいそ）,1.2513521186956744
湯ノ花温泉（ゆのはな）,1.2506354327510003
馬門温泉（まかど）,1.2503913208054724
丸駒温泉（まるこま）,1.2499002504651302
一関温泉郷（いちのせき）,1.2498068906900959
浅間隠温泉郷（あさまかくし）,1.2497054833055228
赤川温泉（あかがわ）,1.2496478778959754
神代温泉（じんだい）,1.2474877544000846
松泉宮温泉（しょうせんきゅう）,1.2473763131162747
岳の湯温泉（熊本県）（たけのゆ）,1.2468903015447124
草塩温泉（くさしお）,1.2465641093871658
寒水沢温泉（かんすいざわ）,1.2464576645523762
たてやま温泉郷（たてやま）,1.246036943693488
ニセコ東山温泉（にせこひがしやま）,1.2452734861384505
宇久須温泉（うぐす）,1.2451965444487842
湯山温泉（ゆやま）,1.244978654117936
川古温泉（かわふる）,1.243481069694072
湯田川温泉（ゆだがわ）,1.2428407613704617
小野小町温泉（おののこまち）,1.242505508215249
