name,value
瀬見温泉（せみ）,1.8438316263216739
土肥温泉（とい）,1.8422628466886741
天津小湊温泉（あまつこみなと）,1.8393458109753662
由良温泉（ゆら）,1.8383772254273847
城ケ崎温泉（じょうがさき）,1.837897191436133
熱川温泉（あたがわ）,1.836579232820605
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.824841494269227
榛名湖温泉（はるなこ）,1.8233484351287896
宮城野温泉（みやぎの）,1.8223275067908364
鹿部温泉（しかべ）,1.820448213715569
キロロ温泉（きろろ）,1.8154639734499667
ロマントピア温泉（ろまんとぴあ）,1.8150306873465705
白川温泉（しらかわ）,1.8107450342925904
蓼科三室温泉（たてしなみむろ）,1.8049563386205327
八雲温泉（やくも）,1.8019428699374331
箱根大涌谷温泉（はこねおおわくだに）,1.8000347257327927
岩手湯本温泉（いわてゆもと）,1.7997121474343745
白馬龍神温泉（はくばりゅうじん）,1.7969290125510193
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7964669972758278
北川温泉（ほっかわ）,1.796103658955148
益子温泉（ましこ）,1.7940315123935298
箱根強羅温泉（はこねごうら）,1.789299461061984
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.784434104800091
赤沢温泉（あかざわ）,1.7820273758549439
大川温泉（おおかわ）,1.7816993059496595
松江しんじ湖温泉（まつえしんじこ）,1.7773274454764796
黒川温泉（くろかわ）,1.7598620811508592
吾妻峡温泉（あがつまきょう）,1.7565822035775072
南房総白浜温泉（みなみぼうそうしらはま）,1.7564814208169266
猫魔温泉（ねこま）,1.7560429161700264
浜村温泉（はまむら）,1.7541632448004982
小豆島温泉（しょうどしま）,1.7531070487596687
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7528273460913077
奥軽井沢温泉（おくかるいざわ）,1.7504051784218224
尻焼温泉（しりやき）,1.7498315866590213
熱海温泉（あたみ）,1.734387324628611
十和田湖畔温泉（とわだこはん）,1.724279062124543
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.717838394109573
五色温泉（福島県）（ごしき）,1.6300068314405198
浅虫温泉（あさむし）,1.5907892693230448
湯田川温泉（ゆだがわ）,1.5370006518027552
山代温泉（加賀温泉郷）（やましろ（かが））,1.5254433271332255
坊中温泉（ぼうちゅう）,1.5186468229648915
和倉温泉（わくら）,1.5086891871049986
川古温泉（かわふる）,1.5040881675441748
湯川温泉（ゆがわ）,1.4971744947410777
渋温泉（しぶ）,1.4955475529057183
白石温泉（しろいし）,1.4937120665361205
厳美渓温泉（げんびけい）,1.4920582775439555
菊南温泉（きくなん）,1.4879651478430191
肘折温泉（ひじおり）,1.4851828780479952
柳川温泉（やながわ）,1.4836949234646886
丹後はなれ湖温泉（たんごはなれこ）,1.4828892383536725
丸駒温泉（まるこま）,1.4781318570204571
熱塩温泉（あつしお）,1.4766156655376461
田万川温泉（たまがわ）,1.4751568617972923
大湯温泉（おおゆ）,1.4740143738328277
男鹿温泉（おが）,1.4630225810031474
山田温泉（やまだ）,1.455718570730721
三瓶温泉（さんべ）,1.45298508840539
天草下田温泉（あまくさしもだ）,1.451350233002179
小野川温泉（おのがわ）,1.4511161605728433
壮瞥温泉（そうべつ）,1.4475003059373592
丹後奥伊根温泉（たんごおくいね）,1.4462810422845545
上の湯温泉郷（かみのゆ）,1.4462581708209643
野栗沢温泉（のぐりさわ）,1.442092081013345
箱根湯本温泉（はこねゆもと）,1.4414102915987321
横手駅前温泉（よこてえきまえ）,1.4390433972953813
湯の谷温泉（ゆのたに）,1.4385368302848276
七釜温泉（しちかま）,1.4383695761807687
梨木温泉（なしぎ）,1.4352385832207468
玉川温泉（たまがわ）,1.4334177920792963
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4326331397320362
平山温泉（ひらやま）,1.4287951652673967
岩井湯元温泉（いわいゆもと）,1.4281110863469348
船尾の湯（ふなおのゆ）,1.4275747233715999
馬門温泉（まかど）,1.4275526328423256
久美浜神の温泉（かんの）,1.4269090912043048
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4265673502094933
遠刈田温泉（とおがった）,1.4258926511611811
定山渓温泉（じょうざんけい）,1.4253891131578875
小浜温泉（おばま）,1.4247526299980158
はぎ温泉（はぎ）,1.424693675631238
岩尾別温泉（いわおべつ）,1.4232862316213826
岩室温泉（いわむろ）,1.4230547300678618
会津神指温泉（あいづこうざし）,1.4223189230511863
みはらし温泉（みはらし）,1.4220955450751078
南田温泉（みなみだ）,1.4176588334435176
湯田中温泉（ゆだなか）,1.4169678357453788
広田温泉（ひろた）,1.41621331930294
赤川温泉（あかがわ）,1.4159696602707883
宇佐温泉（うさ）,1.415066902955195
久美浜シーサイド温泉（くみはましーさいど）,1.4147432198149361
蒲郡温泉（がまごおり）,1.4143189825709963
御湯船温泉（おゆぶね）,1.4126876593103335
二見温泉（ふたみ）,1.4124782808917633
入来温泉（いりき）,1.4117286110144578
猿川温泉（さるかわ）,1.4115686675235377
三内峡温泉（さんないきょう）,1.411102223040876
明石温泉（あかし）,1.4109985484454826
須玉の湯（すだまのゆ）,1.4109435349102117
濁河温泉（にごりご）,1.410780576695787
郡山温泉（こおりやま）,1.4105845782184119
伊勢志摩賢島温泉（いせしまかしこじま）,1.410370270035168
鶴巻温泉（つるまき）,1.4102407300191926
相間川温泉（あいまがわ）,1.4099610480722893
養老牛温泉（ようろううし）,1.409704018960741
天然大和温泉（てんねんやまと）,1.4095689645139262
たまゆら温泉（たまゆら）,1.4095548312881627
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4082998044647002
湯郷温泉（ゆのごう）,1.408070289437875
神代温泉（じんだい）,1.4075692426484214
南小国温泉郷（みなみおぐに）,1.4075482864429274
鯵ヶ沢高原温泉（あじがさわこうげん）,1.406748515624482
青島温泉（あおしま）,1.4064747655578582
山中温泉（加賀温泉郷）（やまなか（かが））,1.4064377440316949
伊香保温泉（いかほ）,1.4063834873519312
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4060178789686648
千貫石温泉（せんがんいし）,1.4056246827290813
下賀茂温泉（しもかも）,1.4052221768346906
五條リバーサイド温泉（ごじょうりばーさいど）,1.40516672574259
湯野浜温泉（ゆのはま）,1.4039581128491
峠の湯（とうげのゆ）,1.4032419445867101
高山温泉（たかやま）,1.4017485817996547
宝塚温泉（たからづか）,1.4008833037745645
三崎温泉（みさき）,1.3994547304854814
愛山渓温泉（あいざんけい）,1.3986362448097744
屈斜路温泉（くっしゃろ）,1.3985740170934031
裾花温泉（すそばな）,1.3980063124206272
平潟港温泉（ひらがた）,1.397483581671656
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3973149829422107
深沢温泉（山梨県）（ふかさわ）,1.3964226051447506
小野上温泉（おのがみ）,1.3962690864705292
倶知安温泉（くっちゃん）,1.3960535875827174
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3948989320275231
五浦温泉（いつうら）,1.3942331546698545
応徳温泉（おうとく）,1.3941238637467115
穴原温泉（あなばら）,1.3936261164714883
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3929999013630567
諏訪温泉（すわ）,1.3927534407123607
函館温泉（はこだて）,1.3927249728865747
底倉温泉（そこくら）,1.3924741223003938
亀山温泉（かめやま）,1.391847235037792
嬉野温泉（うれしの）,1.391654670168411
志賀の郷温泉（しかのさと）,1.3915867785256761
鳥海温泉（ちょうかい）,1.3905368488486376
渡瀬温泉（わたぜ）,1.3904990188051578
道志の湯温泉（どうしのゆ）,1.3902866982833002
ニセコ駅前温泉（にせこえきまえ）,1.3900082051753997
小布施温泉（おぶせ）,1.3897055795418323
生地温泉（いくじ）,1.3894744872813263
よさこい温泉（よさこい）,1.3889497156239303
一の俣温泉（いちのまた）,1.387910344245586
天然中伊豆温泉（てんねんなかいず）,1.3867207913556263
天童温泉（てんどう）,1.3863525193856252
秋保温泉（あきう）,1.3849198596741825
中禅寺温泉（ちゅうぜんじ）,1.384824213509063
寺泊温泉（てらどまり）,1.3839715222762385
弁天島温泉（べんてんじま）,1.383910546207348
ひよし温泉（ひよし）,1.3838919958468914
朝里川温泉（あさりがわ）,1.383864578110774
南九州頴娃（みなみきゅうしゅう・えい）,1.3836928196176301
まつだい芝峠温泉（まつだいしばとうげ）,1.3835544498042858
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3833507510809455
粟津温泉（あわづ）,1.382143382058966
金ヶ崎温泉（かながさき）,1.3821069596329036
三谷温泉（みや）,1.3817916878393754
かつらぎ温泉（かつらぎ）,1.3817772259370478
南阿蘇栃木温泉（みなみあそとちのき）,1.3817175219901332
ハツカ石温泉（はつかいし）,1.3812542650293795
天ヶ瀬温泉（あまがせ）,1.3810398863618079
みちのく城址温泉（みちのくじょうし）,1.380909831997128
大沢温泉（おおさわ）,1.3805145274017585
岳の湯温泉（熊本県）（たけのゆ）,1.3802173924572925
十勝岳温泉（とかちだけ）,1.3800993035414986
野沢温泉（のざわ）,1.3797866317753296
臼杵温泉（うすき）,1.3796239482061594
川中温泉（かわなか）,1.3781814349642127
萩温泉郷（はぎ）,1.3781640864499873
鳥取温泉（とっとり）,1.3777130960817434
十枚荘温泉（じゅうまいそう）,1.376942004942547
別府温泉郷（べっぷ）,1.3768258593017015
南幌温泉（なんぽろ）,1.376471626978839
塩田温泉（しおた）,1.3757607142208403
土佐龍温泉（とさりゅう）,1.374713456273613
貝掛温泉（かいかけ）,1.3741779182018652
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3729923230803427
小湊温泉（こみなと）,1.3729048560841752
内海温泉（うつみ）,1.3727160346935205
白浜女来島温泉（しらはまめらいじま）,1.3721146611557296
永岡温泉（ながおか）,1.3716948499738302
湯屋温泉（ゆや）,1.37153114825654
神山温泉（かみやま）,1.3714958824275723
皆生温泉（かいけ）,1.3711303821402994
人吉温泉（ひとよし）,1.370615879201809
清里温泉（きよさと）,1.3702577499332782
三翠園温泉（さんすいえん）,1.370040844142237
霧積温泉（きりづみ）,1.3697856066575378
ニセコ薬師温泉（にせこやくし）,1.3697227932070564
落合温泉（おちあい）,1.3691431546231265
奈良田の里温泉（ならたのさと）,1.369069444015205
塩ノ沢温泉（しおのさわ）,1.3686757233682165
小樽運河の湯（おたるうんがのゆ）,1.3676588338373223
木曽温泉（きそ）,1.367257012541991
玉造温泉（たまつくり）,1.3671349635917154
新大秋温泉（しんたいあき）,1.3670239051839406
上畑温泉（かみはた）,1.3669151413947978
松泉宮温泉（しょうせんきゅう）,1.3666202387877835
山川温泉（やまかわ）,1.3665719658670339
南紀白浜温泉（なんきしらはま）,1.365961145960871
志摩奥志摩温泉（しまおくしま）,1.3654733312690646
辰口温泉（たつのくち）,1.3648867797477782
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3637425539541619
上牧温泉（かみもく）,1.36367685858907
きのえ温泉（きのえ）,1.3619800120191639
一里野温泉（いちりの）,1.3609786618296535
気仙沼温泉（けせんぬま）,1.360850885707347
和歌の浦温泉（わかのうら）,1.3605531090868412
大磯温泉（おおいそ）,1.360311282522067
南知多温泉郷（みなみちた）,1.3592038196785854
西合志温泉（にしごうし）,1.3590604139068492
阿蘇温泉（あそ）,1.3590525294905413
碁点温泉（ごてん）,1.358960429167694
梅木温泉（うめき）,1.3584824666964916
小田温泉（おだ）,1.3579368887963514
九重温泉郷（くじゅう）,1.3577999302881696
古里温泉（ふるさと）,1.3575523084982777
いわき塩屋崎温泉（いわきしおやざき）,1.3564742119188138
小土肥温泉（おどい）,1.3551831187319516
志摩ともやま温泉（しまともやま）,1.354827500868084
藪の湯温泉（やぶのゆ）,1.3546505900606731
ススキノ温泉（すすきの）,1.354549128287717
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3536403206835135
大塩裏磐梯温泉（おおしおうらばんだい）,1.3532154557385878
十和田大湯温泉（とわだおおゆ）,1.3517939543937647
大神温泉（おおがみ）,1.3514452949049491
網代温泉（あじろ）,1.3511890564059623
城崎温泉（きのさき）,1.3510305853266464
天草弓ヶ浜温泉（あまくさゆみがはま）,1.350525988623383
秋の宮温泉郷（あきのみや）,1.350245029448395
星川温泉（ほしかわ）,1.349434243651547
鶴居温泉（つるい）,1.3491839969211568
草塩温泉（くさしお）,1.3490955855200966
二ノ平温泉（にのたいら）,1.348850529658434
牛岳温泉（うしだけ）,1.348713422021834
湖尻温泉（こじり）,1.3485865392183003
麒麟山温泉（きりんざん）,1.3481970670342043
聖籠温泉（せいろう）,1.3481057984898364
三保はごろも温泉（みほはごろも）,1.3480864393283913
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3478180980328616
北広島温泉（きたひろしま）,1.3477641350127683
湯島温泉（ゆしま）,1.3476336768900294
芦安温泉（あしやす）,1.347482893291406
芦別温泉（あしべつ）,1.3472487455886797
鵜原温泉（うばら）,1.3458103563390416
青羽根温泉（あおはね）,1.3457342881471552
ニセコ昆布温泉（こんぶ）,1.345642857992769
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3450627107169033
稲子川温泉（いなごかわ）,1.3449183250394674
阿蘇火の山温泉（あそひのやま）,1.3439614849188026
鯨波松島温泉（くじらなみまつしま）,1.3434824640313028
新胎内温泉（しんたいない）,1.343345993865711
伊豆片瀬温泉（いずかたせ）,1.3424397826428378
鰺ヶ沢温泉（あじがさわ）,1.3417758415821286
鳥羽答志島温泉（とばとうしじま）,1.3415063776935203
鞍馬温泉（くらま）,1.341096684650371
白馬姫川温泉（はくばひめかわ）,1.340662531406188
湯ヶ野温泉（ゆがの）,1.340661917625189
大沢温泉（兵庫県）（おおぞう）,1.3403701629677385
虎杖浜温泉郷（こじょうはま）,1.3401322396478355
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3392841996130724
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3392086747712546
照島温泉（てるしま）,1.3372519080976621
河口湖温泉郷（かわぐちこ）,1.3372137198756548
佐津温泉（さづ）,1.3368491441278416
綾部・福知山温泉（あやべふくちやま）,1.3366571676374015
千倉元湯温泉（ちくらゆもと）,1.336614588970967
はげの湯温泉（はげのゆ）,1.336332957675182
ニセコ東山温泉（にせこひがしやま）,1.3359463842925674
湯の川温泉（ゆのかわ）,1.335646510754961
つつじの湯（つつじのゆ）,1.335610284530302
木更津温泉（きさらづ）,1.334119957058053
紀州温泉（きしゅう）,1.3339747454925188
大佐渡温泉（おおさど）,1.3333902518833338
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.333075903244275
鹿児島温泉（かごしま）,1.3322292843764734
網走湖畔温泉（あばしりこはん）,1.3320380443087618
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3320090141435221
早雲山温泉（そううんざん）,1.331993715389979
佐久一萬里温泉（さくいちまんり）,1.3316408647034497
苗場三国峠温泉（なえばみくにとうげ）,1.3316292202886517
会津東山温泉（あいづひがしやま）,1.3312212757741215
松島温泉（まつしま）,1.3307063671135553
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3302886964926395
八丁浜小浜温泉（はっちょうはまこばま）,1.3299929715684655
わいた温泉郷（わいた）,1.329943022021788
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3285179994508107
光徳温泉（こうとく）,1.327782088100977
佐渡島椎崎温泉（さどがしましいざき）,1.3276615419786961
南紀田辺温泉（なんきたなべ）,1.3272302853366962
西会津温泉（にしあいづ）,1.3270232631204375
冷川温泉（ひえかわ）,1.3267411143989338
あわら温泉（芦原温泉）（あわら）,1.32673386089412
雄踏温泉（ゆうとう）,1.3260659093352207
御神楽温泉（みかぐら）,1.32456124854782
赤穂温泉（あこう）,1.323476780248516
黒沢温泉（くろさわ）,1.3231930077075957
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.322956115471289
鶴ノ湯温泉（つるのゆ）,1.322113654728299
赤根温泉（あかね）,1.321624511016443
大洗温泉（おおあらい）,1.321411595813104
ウトロ温泉（うとろ）,1.321135173365891
沓野温泉（くつの）,1.321098565501302
黒姫温泉（くろひめ）,1.3207701926001776
今井浜温泉（いまいはま）,1.3202581076212185
川根温泉（かわね）,1.3200974044380636
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3197673835819805
松代温泉（まつしろ）,1.3194728010111934
白子温泉（しらこ）,1.3193693682434577
いわない温泉（いわない）,1.3190904157609582
渤海温泉（ぼっかい）,1.318427547120801
白浜野嶋温泉（しらはまのじま）,1.3183161092164934
小涌谷温泉（こわきだに）,1.3172899807821064
計石温泉（はかりいし）,1.3162981287896434
指宿温泉（いぶすき）,1.3162075228213195
盃温泉郷（さかずき）,1.3160940546838593
大仁温泉（おおひと）,1.3159192481606965
長万部温泉（おしゃまんべ）,1.3157766227726173
こんぴら温泉郷（こんぴら）,1.3154547452759768
川棚大崎温泉（かわだなおおさき）,1.315399819929549
しあわせ温泉（しあわせ）,1.3151893689611058
湯らゆら温泉郷（ゆらゆら）,1.3151099657792127
然別湖畔温泉（しかりべつこはん）,1.3145064578378054
三朝温泉（みささ）,1.3137093908542483
塩原温泉（しおばら）,1.313021096023173
広島温泉（ひろしま）,1.312718102636289
月形温泉（つきがた）,1.312515514925506
恵那峡温泉（えなきょう）,1.3125127936831247
花山温泉（はなやま）,1.3121728386951053
瀬波温泉（せなみ）,1.3121342541989929
十勝川温泉（とかちがわ）,1.3112551339129186
見奈良天然温泉（みならてんねん）,1.3112340268936564
長島温泉（鹿児島県）（ながしま）,1.310788087568518
仙石原姥子温泉（せんごくはらうばこ）,1.3107740962291752
ニセコ湯の里温泉（にせこゆのさと）,1.310667017168988
小天橋温泉（しょうてんきょう）,1.3106539051399921
寒水沢温泉（かんすいざわ）,1.3099909040789055
久美の浜温泉郷（くみのはま）,1.3099241997900628
勝浦万祝温泉（かつうらまいわい）,1.309783734202652
姫川温泉（ひめかわ）,1.3096092764467568
祭畤温泉（まつるべ）,1.3091811311989188
水上温泉（みなかみ）,1.309063290274824
北見温泉（きたみ）,1.3090523536651828
稲垣温泉（いながき）,1.3089476536763343
札幌大通温泉（さっぽろおおどおり）,1.3088781264684637
鵜の浜温泉（うのはま）,1.308768961954891
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3076437083731038
地獄谷温泉（熊本県）（じごくだに）,1.3072162099641487
雲見温泉（くもみ）,1.3070787889025648
湯河原温泉（ゆがわら）,1.306949496279238
摩周温泉（ましゅう）,1.306857871278403
宮ノ下温泉（みやのした）,1.3058861985235306
白神展望温泉（しらかみてんぼう）,1.305255597155679
井頭温泉（いがしら）,1.3043585851972073
河津浜温泉（かわづはま）,1.3041455420441217
小田原温泉（おだわら）,1.303281968341429
妙義温泉（みょうぎ）,1.3032807395713193
西海橋温泉（さいかいばし）,1.3029435175914248
有村温泉（ありむら）,1.3027978673093397
天城・持越温泉（あまぎ・もちこし）,1.3016397081791087
しほろ温泉（しほろ）,1.3013557041278747
いろは島温泉（いろはじま）,1.3005966930079702
川口温泉（かわぐち）,1.3004445666194897
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3003315315334687
成川温泉（なりかわ）,1.3002007526686583
湯宿温泉（ゆじゅく）,1.300138540390758
大分市内温泉（おおいたしない）,1.2999761915353751
かしはらの湯（かしはらのゆ）,1.2998098455344442
伊東温泉（いとう）,1.2989259622832563
秋田温泉（あきた）,1.2982801222320632
志戸平温泉（しどたいら）,1.2982697026326435
赤水温泉（あかみず）,1.2978332750006993
長生温泉（ちょうせい）,1.2976333998936287
南知多山海温泉（みなみちたやまみ）,1.2957159499839066
あいのの温泉（あいのの）,1.2952124628080899
倉渕川浦温泉（くらぶちかわうら）,1.294960721739863
芦ノ牧温泉（あしのまき）,1.2943890195711196
吉良温泉（きら）,1.2938674231425913
川尻温泉（かわりし）,1.2937989145450604
稲取温泉（いなとり）,1.2935624179153935
谷山温泉（たにやま）,1.2932165276814014
いわき湯本温泉（いわきゆもと）,1.2931696231928544
新居浜温泉（静岡県）（あらいはま）,1.291972422933525
白田温泉（しらた）,1.291625731749604
上九の湯（かみくのゆ）,1.2916053054447536
旭岳温泉（あさひだけ）,1.2910474802418492
日出温泉（ひじ）,1.2905872397733829
伊豆高原温泉（いずこうげん）,1.2893867657339453
犬吠埼温泉（いぬぼうさき）,1.2893814058379924
弓ヶ浜温泉（ゆみがはま）,1.2891640709502434
雫石高倉温泉（しずくいしたかくら）,1.288702120853031
禰宜ノ畑温泉（ねぎのはた）,1.2883699226753174
鴨川温泉（かもがわ）,1.2881170321151632
焼津温泉（やいづ）,1.2874473128413566
喜連川温泉（きつれがわ）,1.2869209547225733
天城湯ヶ島温泉（あまぎゆがしま）,1.286700028551519
千倉海岸温泉（ちくらかいがん）,1.2866266888406748
新安比温泉（しんあっぴ）,1.28661936159764
口之津温泉（くちのつ）,1.2862013510717256
赤瀬温泉（あかせ）,1.285846782571658
串本温泉（くしもと）,1.2857216810325758
京都温泉（きょうと）,1.2850193369929226
蓬来温泉（よもぎひら）,1.2844904190749098
ねじめ温泉（ねじめ）,1.2844539117005476
志摩・浜島温泉郷（しま・はまじま）,1.28379456281395
成田温泉（なりた）,1.283593545932519
蛸川温泉（たこがわ）,1.2815385343680057
温泉センター諏訪の湯（せんたーすわのゆ）,1.280425372926679
桜島マグマ温泉（さくらじままぐま）,1.280285148641297
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2802618689893475
六日町温泉（むいかまち）,1.2795127829271897
宝泉寺温泉（ほうせんじ）,1.27850374697571
安比高原温泉郷（あっぴこうげん）,1.2784831104860594
湯谷温泉（ゆや）,1.2776560288177092
宇佐美温泉（うさみ）,1.2770011965131172
富良野温泉（ふらの）,1.2768668132860208
月の湯温泉（つきのゆ）,1.2766996540120843
輪島温泉（わじま）,1.2763904995507116
箱根大平台温泉（はこねおおひらだい）,1.2742290495958466
伏見温泉（ふしみ）,1.273430104056438
坂本温泉（さかもと）,1.273352582934589
奥鬼怒温泉郷（おくきぬ）,1.273080562971207
北橘温泉（きたたちばな）,1.2727388082266122
千倉瀬戸浜温泉（ちくらせとはま）,1.2726446568999286
白金温泉（しろがね）,1.2725802787107154
桜田温泉（さくらだ）,1.2721326923450458
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2720378156371774
乳頭温泉郷（にゅうとう）,1.2718877623422948
養老温泉（ようろう）,1.2704054078539837
わらび温泉（わらび）,1.270286979336888
宇久須温泉（うぐす）,1.2700271410677761
十勝幕別温泉（とかちまくべつ）,1.269762878468696
十和田湖西湖畔温泉（とわだこにしこはん）,1.2694261255583332
堂ヶ島温泉（どうがしま）,1.2688565664502303
沼津温泉（ぬまづ）,1.2684825329120457
長島温泉（ながしま）,1.268110635913366
白浜温泉（しらはま）,1.2676902670142098
津南温泉（つなん）,1.2673834995620061
松崎温泉（まつざき）,1.26736857929462
甲府温泉（こうふ）,1.2672527682374066
たまの温泉（たまの）,1.2670849189462614
志太温泉（しだ）,1.2659059628226856
鳴沢村天然温泉（なるさわむらてんねん）,1.2638310483328306
開聞温泉（かいもん）,1.2636837956753184
泉ヶ岳温泉（いずみがたけ）,1.2631633569351903
女川温泉（おながわ）,1.2624367344152487
笹原温泉（河津）（ささはら（かわづ））,1.2610433543849766
氷見温泉郷（ひみ）,1.2606796757771748
タングラム斑尾温泉（たんぐらむまだらお）,1.25998033951605
山香温泉（やまが）,1.259923357392212
松の湯温泉（まつのゆ）,1.2587702452335487
天草柳港温泉（あまくさやなぎこう）,1.2587169805823222
南熱海網代山温泉（みなみあたみあじろやま）,1.2581647992267588
たてやま温泉郷（たてやま）,1.2579379375043669
南紀勝浦温泉（なんきかつうら）,1.257125919650143
松任海浜温泉（まっとうかいひん）,1.2562152347374136
みなべ温泉（みなべ）,1.2555623932938693
しんのしつ温泉（しんのしつ）,1.2508175048956278
八木沢温泉（やぎさわ）,1.2507524553164922
白浜飯田屋温泉（しらはまいいだや）,1.250707602097099
田牛温泉（とうじ）,1.2498764352295193
浮島温泉（ふとう）,1.2487801532462357
沢渡温泉（さわたり）,1.2482071395550438
湯前温泉（ゆのまえ）,1.2480149064692778
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2475711759751347
三浦マホロバ温泉（みうらまほろば）,1.2435466720202202
河口湖温泉（かわぐちこ）,1.2420587752727752
相生の湯（あいおいのゆ）,1.240980862149466
いそざき温泉（いそざき）,1.2403789470303899
妖精の泉温泉（ようせいのいずみ）,1.239861132029323
阿久根温泉（あくね）,1.2397935766589068
南霧島隼人温泉（みなみきりしまはやと）,1.2394258093560264
新横浜温泉（しんよこはま）,1.2386538334749848
ニセコモイワ山温泉（にせこもいわやま）,1.2373471334726787
新八温泉（しんぱち）,1.236813660716056
赤倉温泉（あかくら）,1.2367347891526954
上林温泉（かんばやし）,1.2363667383105863
法華院温泉（ほっけいん）,1.2347014237157707
阿蘇内牧温泉（あそうちのまき）,1.2344525059453584
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2319842200329965
湯田上温泉（ゆだがみ）,1.2292282746393497
勝浦温泉（かつうら）,1.2275059263356456
奥嬬恋温泉（おくつまごい）,1.2255066814608164
新鉛温泉（しんなまり）,1.2254656658727938
岩地温泉（いわち）,1.224921503028971
久住温泉（くじゅう）,1.2235606175387428
天草パール温泉（あまくさぱーる）,1.2225842198442505
箱根仙石原温泉（はこねせんごくばら）,1.2223205694693067
湯平温泉（ゆのひら）,1.2209298217917344
合志温泉（こうし）,1.214937851740692
蒲井温泉（かまい）,1.2114333693918429
高室山温泉（たかむろやま）,1.2104214623553755
