name,value
長湯温泉（ながゆ）,1.4977486480888687
天草松島温泉（あまくさまつしま）,1.4968152920663276
志太温泉（しだ）,1.496739405095985
湯河原温泉（ゆがわら）,1.4953671297117068
沓野温泉（くつの）,1.493995056392067
宝泉寺温泉（ほうせんじ）,1.4927769536929647
志戸平温泉（しどたいら）,1.491953428054965
蒲井温泉（かまい）,1.491949667030418
妖精の泉温泉（ようせいのいずみ）,1.4881037581513257
敷島温泉（しきしま）,1.4873231030904353
吉良温泉（きら）,1.4872149008284188
湯田上温泉（ゆだがみ）,1.4865514275802634
下條温泉（しもじょう）,1.4848356092962782
瀬見温泉（せみ）,1.484053843548947
八雲温泉（やくも）,1.4814266451528721
白浜飯田屋温泉（しらはまいいだや）,1.4808219016087527
河津浜温泉（かわづはま）,1.4804757383388305
湯平温泉（ゆのひら）,1.4786833671432513
谷山温泉（たにやま）,1.4767669858729464
星野温泉（ほしの）,1.4762184959222644
川浦温泉（かわうら）,1.4748637369937367
浜村温泉（はまむら）,1.474828525338062
白浜温泉（しらはま）,1.4716876872627909
秋の宮温泉郷（あきのみや）,1.4700624496967782
弁天島温泉（べんてんじま）,1.4690740345522415
加治木温泉（かじき）,1.4666004993235526
天目山温泉（てんもくざん）,1.4662479587357935
"温海温泉,あつみ温泉（あつみ）",1.4656158518122584
土肥温泉（とい）,1.465579148230083
奥津温泉（おくつ）,1.4624063971634604
奥道後温泉（おくどうご）,1.4611364167953158
こうでら温泉（こうでら）,1.460710874376987
奥平温泉（おくだいら）,1.4606399677112882
大川温泉（おおかわ）,1.459294462334441
根府川温泉（ねぶかわ）,1.4580638929080376
掛川つま恋温泉（かけがわつまごい）,1.456941378096223
熱海伊豆山温泉（あたみいずさん）,1.456780536144605
鳥羽答志島温泉（とばとうしじま）,1.4556183869184776
梅木温泉（うめき）,1.4517254173755645
三浦マホロバ温泉（みうらまほろば）,1.450849510861813
新八温泉（しんぱち）,1.4507822562911117
菊池渓谷温泉（きくちけいこく）,1.450718666753756
あしがらの温泉（あしがらの）,1.450494055677138
山中湖温泉（やまなかこ）,1.448726484826369
杖立温泉（つえだて）,1.4469468132048722
祭畤温泉（まつるべ）,1.4455749974540346
南紀太地温泉（なんきたいじ）,1.4444712183951678
衣笠温泉（きぬがさ）,1.4423745703866624
城崎温泉（きのさき）,1.4376873304473718
美又温泉（みまた）,1.434608887623175
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4344899003357852
湯谷温泉（ゆや）,1.4342099293638353
天草パール温泉（あまくさぱーる）,1.4315257278639217
嵯峨塩鉱泉（さがしお）,1.430970005525483
岩手山焼走り温泉（いわてさんやけはしり）,1.4304487252169955
川中温泉（かわなか）,1.4278366731553658
真沢温泉（さなざわ）,1.4267882464970838
伊賀温泉（いが）,1.4267312932268594
宮ノ下温泉（みやのした）,1.425789278594805
瀬美温泉（せみ）,1.421975345084018
飯山温泉（いいやま）,1.418488817798691
尾瀬・土出温泉（おぜ・つちで）,1.418227141549258
奥天竜不動温泉（オクテンリュウフドウ）,1.4138778818248887
羽鳥湖温泉（はとりこ）,1.4137179961323576
嵐山嵯峨野温泉（あらしやまさがの）,1.41198700052035
植木温泉（うえき）,1.4112813138415032
大沢温泉（おおさわ）,1.4110659006315447
ねぶた温泉（ねぶた）,1.4090253459101962
斐乃上温泉（ひのがみ）,1.4089336356759379
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4084576225095942
畔地温泉（あぜち）,1.4076443179320703
榊原温泉（さかきばら）,1.406687855671597
標津川温泉（しべつがわ）,1.4044959688217449
湯瀬温泉（ゆぜ）,1.4043945771765611
松之山温泉（まつのやま）,1.4043792469638479
枝幸温泉（えさし）,1.400366863616514
産山温泉（うぶやま）,1.3969092003866375
ナウマン温泉（なうまん）,1.3967553332631466
木曽御岳温泉（きそおんたけ）,1.3938959758580953
川場温泉（かわば）,1.3935484521814638
下呂温泉（げろ）,1.393017444307182
馬瀬川温泉（まぜがわ）,1.3912581451795514
檜枝岐温泉（ひのえまた）,1.3900710927885631
月岡温泉（つきおか）,1.3888305600707085
白馬八方温泉（はくばはっぽう）,1.3880969289314837
泉崎さつき温泉（いずみざきさつき）,1.3879172305073542
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3874654695004347
高遠温泉（たかとお）,1.386423612913497
十和田ポニー温泉（とわだぽにー）,1.3846064020573938
あつぎ飯山温泉（あつぎいいやま）,1.381111952242771
大歩危温泉（おおぼけ）,1.380617213612053
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.379058295129588
かいづか温泉（かいづか）,1.3730881122207186
まにわ温泉（まにわ）,1.37210320496445
鷹巣温泉（たかす）,1.372050518613761
志布志温泉（しぶし）,1.3719846543551468
瓜島温泉（うりじま）,1.369434103577636
藪塚温泉（やぶつか）,1.3689846655534816
五色温泉（福島県）（ごしき）,1.3688350342040838
くらま温泉（くらま）,1.3666756154452075
角神温泉（つのがみ）,1.3663613295180037
穂高温泉郷（ほだか）,1.364918539254186
ほったらかし温泉（ほったらかし）,1.3647279490488136
久美浜神の温泉（かんの）,1.3629533766273272
野迫川温泉（のせがわ）,1.361765578435373
みやばる温泉（みやばる）,1.3611033766931775
能代温泉（のしろ）,1.3607830832965886
ふじやま温泉（ふじやま）,1.3604463149274912
韮崎旭温泉（にらさきあさひ）,1.3584218399876935
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3557816756856098
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3552910733606192
竜門温泉（りゅうもん）,1.3523559134244592
別所温泉（神奈川県）（べっしょ）,1.3511538709318915
天龍峡温泉（てんりゅうきょう）,1.3489301186253697
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3481425585576576
日置川温泉（ひきがわ）,1.3473910050067175
上牧温泉（かみもく）,1.3464414175574333
観音温泉（かんのん）,1.3447614164507975
塩別温泉（しおべつ）,1.3442808564482243
西大沼温泉（にしおおぬま）,1.3433963357913021
久米川温泉（くめがわ）,1.3395740198072537
永源寺温泉（えいげんじ）,1.3390854542877633
田沢湖高原温泉郷（たざわここうげん）,1.339021786692694
広沢寺温泉（こうたくじ）,1.337384775034525
春日温泉（かすが）,1.336943955738723
神の宮温泉（かみのみや）,1.3361395157883824
寄居山温泉（よりいやま）,1.3341339409065964
猪ノ田温泉（いのだ）,1.3292565589727356
阿寒湖温泉（あかんこ）,1.3281347164132526
芦安温泉（あしやす）,1.328107862800319
然別峡菅野温泉（しかりべつきょうかんの）,1.3270673945851919
奥山温泉（おくやま）,1.3270300618723219
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3265425092952197
塔ノ沢温泉（とうのさわ）,1.3262999255835857
温井温泉（ぬくい）,1.3258048698938008
空庭温泉（そらにわ）,1.3257684155544407
宮之城ちくりん温泉（みやのじょうちくりん）,1.3245295251320879
佐野川温泉（さのがわ）,1.3226521177021162
吉奈温泉（よしな）,1.3225679523478453
真木温泉（まぎ）,1.3217691125988345
坊中温泉（ぼうちゅう）,1.3214721335391175
犬山温泉（いぬやま）,1.317857931715356
雲仙温泉（うんぜん）,1.3177466731880334
高山龍神温泉（たかやまりゅうじん）,1.3172761379517326
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3171057876189858
片品温泉（かたしな）,1.3162115734758522
大胡温泉（おおご）,1.3157394686329056
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3155390878362139
千倉海底温泉（ちくらかいてい）,1.315448964914121
甲府昭和温泉（こうふしょうわ）,1.314767419782285
越中つるぎ温泉（えっちゅうつるぎ）,1.3135964063221715
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3121321123577503
横川温泉（静岡県）（よこかわ）,1.3118093942717988
湯田温泉（ゆだ）,1.3109795337540344
花咲温泉（はなさく）,1.3097860798423169
宇奈月温泉（うなづき）,1.3069088529871853
鈍川温泉（にぶかわ）,1.3055891726843798
九頭竜温泉（くずりゅう）,1.304997146088839
道志の湯温泉（どうしのゆ）,1.3045301007516008
養老牛温泉（ようろううし）,1.3041289439524246
橘の郷上野温泉（たちばなのさとうえの）,1.3029915219251826
大雪高原温泉（だいせつこうげん）,1.301978850796839
乗鞍高原温泉（のりくらこうげん）,1.301643017904703
伊賀青山朝妻温泉（あさつま）,1.3004438299568504
東尋坊温泉（とうじんぼう）,1.2993889292291838
岡山空港温泉（おかやまくうこう）,1.2985653498104268
木津温泉（きつ）,1.2985530503512082
湯山温泉（ゆやま）,1.2984653828530566
馬頭温泉（ばとう）,1.297674513629621
磐梯熱海温泉（ばんだいあたみ）,1.2973717013559982
市比野温泉（いちひの）,1.2962221999337995
西木温泉（にしき）,1.295246602356126
湯端温泉（ゆばた）,1.295003260837208
御湯船温泉（おゆぶね）,1.293881848531937
白沢高原温泉（しらさわこうげん）,1.2937563326102763
辰ケ湯温泉（たつがゆ）,1.2933441190158619
中里温泉（なかさと）,1.2927074438896127
横川温泉（よこかわ）,1.291949255429497
鳥取温泉（とっとり）,1.2910557664207165
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2909156841104887
信州まつかわ温泉（しんしゅうまつかわ）,1.2898626064222296
守護陣温泉（しゅごじん）,1.2891219019155984
咲花温泉（さきはな）,1.2847932297415348
湯田川温泉（ゆだがわ）,1.2828201902263303
三内峡温泉（さんないきょう）,1.2823019298010094
小樽運河の湯（おたるうんがのゆ）,1.282122237554327
箱根峠温泉（はこねとうげ）,1.2814266062793913
老神温泉（おいがみ）,1.2799720965682564
あづまね温泉（あづまね）,1.2787380454111361
浜の湯温泉（はまのゆ）,1.2784123071322853
塩山温泉（えんざん）,1.2770398918768613
すさみ温泉（すさみ）,1.276859026123985
半出来・吾妻温泉（はんでき・あがつま）,1.2761513549187278
上畑温泉（かみはた）,1.2759211564846795
菊池温泉（きくち）,1.2757398463225071
湯の児温泉（ゆのこ）,1.275382006086827
鉛温泉（なまり）,1.2752469875458652
浜詰温泉（はまづめ）,1.2734749153806801
妙高温泉（みょうこう）,1.272243112611053
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2721329370740337
ひみ阿尾の浦温泉（ひみあおのうら）,1.2702796680371184
栗川温泉（くりかわ）,1.269446553495775
湯之野温泉（ゆのの）,1.2692917884823072
法泉寺温泉（ほうせんじ）,1.2686254249986753
山梨万葉温泉（やまなしまんよう）,1.2682951455362519
大原温泉（おおはら）,1.2674720742289718
月ヶ瀬温泉（つきがせ）,1.2673132243082503
紀伊見温泉（きいみ）,1.2665215165193076
浅茂川浦島温泉（あさもがわうらしま）,1.2640632077827336
越後中里温泉（えちごなかざと）,1.263848342150246
禰宜ノ畑温泉（ねぎのはた）,1.2635762990868677
伊豆長岡温泉（いずながおか）,1.2635558197950045
柏の葉キャンパスシティ温泉（かしわのは）,1.263385045459104
菊鹿温泉（きくか）,1.2619552069258266
陣場ノ湯温泉（じんばのゆ）,1.2607270380336837
筑波温泉（つくば）,1.2588682292301905
蔵王温泉（ざおう）,1.2578552591368535
浅虫温泉（あさむし）,1.257717405294263
大牧温泉（おおまき）,1.2570080733291102
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.256382992973732
守実温泉（もりざね）,1.2558881993292133
まほらの湯（まほらのゆ）,1.255837199601527
神の湯温泉（かみのゆ）,1.2541475625191438
美留和温泉（びるわ）,1.2531993475723529
座禅温泉（ざぜん）,1.2530124194400254
湯浦温泉（ゆのうら）,1.2517004775976517
越後湯沢温泉（えちごゆざわ）,1.2490436924914492
烏帽子岩温泉（えぼしいわ）,1.2487178114427588
信貴山温泉（しぎさん）,1.2486637960176625
たんげ温泉（たんげ）,1.2481018400387953
玄海さつき温泉（げんかいさつき）,1.2480653891281293
青羽根温泉（あおはね）,1.2461854649715318
海若温泉（わたつみ）,1.245628073595907
大室温泉（おおむろ）,1.245306346960154
おのがみ温泉（おのがみ）,1.2423585552564234
本白根温泉（もとしらね）,1.240755544295063
古湯温泉（ふるゆ）,1.240099125407463
姫木温泉（ひめき）,1.2389575031270739
浜脇温泉（はまわき）,1.2388513184808674
秋月温泉（あきづき）,1.2362633805827885
赤谷温泉（あかや）,1.2359854060142377
南さつま・知覧温泉（みなみさつま・ちらん）,1.2357790447659434
嵯峨沢温泉（さがさわ）,1.2351982743363374
浮島温泉（ふとう）,1.2340858354654913
戸倉上山田温泉（とぐらかみやまだ）,1.2329906811425526
駒の湯温泉（静岡県）（こまのゆ）,1.2328736372954543
岳温泉（だけ）,1.2303399055503135
日光温泉（にっこう）,1.2293461298200565
るり温泉（るり）,1.2292967320222372
野々湯温泉（ののゆ）,1.2291331029582446
白馬かたくり温泉（はくばかたくり）,1.228966906434371
裏耶馬渓温泉（うらやばけい）,1.2287288814701558
夕日ヶ浦温泉（ゆうひがうら）,1.2285820294217438
城島温泉（きじま）,1.2277297908565088
湯の山温泉（ゆのやま）,1.227521908205772
南阿蘇栃木温泉（みなみあそとちのき）,1.2260005693388376
穴原温泉（あなばら）,1.22577921075061
麒麟山温泉（きりんざん）,1.2256286287560507
深耶馬温泉（しんやば）,1.2256190940105802
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2255200265207304
十勝岳温泉（とかちだけ）,1.2255169807111514
二塚温泉（につか）,1.2250293920491853
剣淵温泉（けんぶち）,1.2239492046317082
月川温泉（つきかわ）,1.223743295824479
西山温泉（にしやま）,1.2232629279227654
小鹿野温泉（おがの）,1.2225145888801476
小天温泉（おあま）,1.222464853345777
高湯温泉（たかゆ）,1.2223165629622712
龍温泉（りゅう）,1.2220249984479636
湯ノ釣温泉（ゆのつる）,1.2219770879939544
丹後松島温泉（たんごまつしま）,1.2210004910847068
川口温泉（かわぐち）,1.2202464088695646
原保温泉（わらぼ）,1.219316303837823
青根温泉（あおね）,1.2190226406715148
尾之間温泉（おのあいだ）,1.2182851020720686
有福温泉（ありふく）,1.2180258347055328
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2175227135379076
二日市温泉（ふつかいち）,1.2172387574382748
かぶと湯温泉（かぶとゆ）,1.2167051881012683
鶯宿温泉（おうしゅく）,1.215365509401431
畑毛温泉（はたけ）,1.2148853428672015
塩河原温泉（しおがわら）,1.2141969737781546
浮山温泉（うきやま）,1.213386794158274
椿温泉（南紀椿温泉）（なんきつばき）,1.2128492719253012
温根湯温泉（おんねゆ）,1.212815964788647
大堀温泉（おおほり）,1.2125846203758028
和銅鉱泉（わどうこうせん）,1.2120455590873018
筑後川温泉（ちくごがわ）,1.2112495667386478
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2112123972495505
愛山渓温泉（あいざんけい）,1.210824998328526
下部温泉（しもべ）,1.2099939163544924
大塚温泉（おおつか）,1.2091824736012968
池の平温泉（いけのたいら）,1.208926282017893
七釜温泉（しちかま）,1.2084695654186113
湯西川温泉（ゆにしがわ）,1.2073319182227964
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2068926757647467
寸又峡温泉（すまたきょう）,1.2064278327163038
房総白浜温泉（ぼうそうしらはま）,1.2059322614064785
月の湯温泉（つきのゆ）,1.205809447593304
洞川温泉（どろがわ）,1.203799982994754
板室温泉（いたむろ）,1.2001125774125883
赤湯温泉（あかゆ）,1.1991591444705318
大島鉱泉温泉（おしまこうせん）,1.198710257879034
匹見峡温泉（ひきみきょう）,1.198415124349082
川上峡温泉（かわかみきょう）,1.1982503750835587
トーカン岩手山温泉（とーかんいわてさん）,1.1978802942259368
倉真温泉（くらみ）,1.1976042758831411
カルルス温泉（かるるす）,1.197223424581268
嵐山温泉（あらしやま）,1.197008886529711
はやぶさ温泉（はやぶさ）,1.1969130113226567
桜川温泉（さくらがわ）,1.1967361992242886
関空温泉（かんくう）,1.1963255115719729
夢絃峡温泉（むげんきょう）,1.195899715823938
瀬戸大橋温泉（せとおおはし）,1.1957778846842482
芦野温泉（あしの）,1.1957580370652692
韮山温泉（にらやま）,1.195445729280011
丸尾温泉（まるお）,1.195119733319563
浅間温泉（あさま）,1.193343658975635
辰口温泉（たつのくち）,1.192919372533806
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1925137359164808
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.192506555011568
乗鞍温泉郷（のりくら）,1.191998558824757
早太郎温泉（はやたろう）,1.191413459491632
阿蘇火の山温泉（あそひのやま）,1.1911494713312298
内船温泉（うちぶな）,1.1902059368819773
湯の元温泉（ゆのもと）,1.1896761245220369
滑川温泉（なめかわ）,1.1885220413739639
丹後琴引温泉（たんごことびき）,1.1877863244465698
金矢温泉（かなや）,1.1876128238260175
岩滝温泉（いわたき）,1.1875673008356473
白岩温泉（しらいわ）,1.1875078812241555
紫尾温泉（しび）,1.1867201181114182
銭川温泉（ぜにかわ）,1.1865794859204835
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1861024865822003
湯の谷温泉（ゆのたに）,1.18607807546324
湖山温泉（こやま）,1.1860569101678036
鹿野温泉（しかの）,1.1853426711789234
あいのの温泉（あいのの）,1.1846845810007298
熊の川温泉（くまのかわ）,1.1838678464680787
猪苗代温泉（いなわしろ）,1.1837105179615777
栗山温泉（くりやま）,1.1836399684852517
やぶ温泉（やぶ）,1.182896861376906
舞子温泉（まいこ）,1.1827248855711823
白金温泉（しろがね）,1.182522210678552
城崎円山川温泉（きのさきまるやまがわ）,1.1824755284349178
会津高原温泉（あいづこうげん）,1.1824520930505158
三津浜・湯の花温泉（みとはま・ゆのはな）,1.181592672635201
倉渕川浦温泉（くらぶちかわうら）,1.1815514835430363
猿投温泉（さなげ）,1.1810317933844803
伊豆駒の湯温泉（いずこまのゆ）,1.1803432954768311
霧積温泉（きりづみ）,1.1799927439433604
旭岳温泉（あさひだけ）,1.1789275363760345
白石温泉（しろいし）,1.178760523407143
伊勢原温泉（いせはら）,1.178626296234033
みくりが池温泉（みくりがいけ）,1.1786083082249323
冷川温泉（ひえかわ）,1.178558092995479
帯広温泉（おびひろ）,1.1784786546238468
丹後温泉（たんご）,1.1777909671599822
庄原さくら温泉（しょうばらさくら）,1.177219927184559
白丹温泉（しらに）,1.176659269327178
奥只見折立温泉（おくただみおりたて）,1.1755798599870033
鹿教湯温泉（かけゆ）,1.1754705045397729
竹倉温泉（たけくら）,1.174194599286476
粟津温泉（あわづ）,1.1730061355840655
松の湯温泉（まつのゆ）,1.1726925143954203
芦ノ湖温泉（あしのこ）,1.1706945560169286
湯沢温泉（ゆざわ）,1.1703669699533203
種子島温泉（たねがしま）,1.1701037911583558
セキアヒルズ温泉（せきあひるず）,1.1684015717739609
硫黄谷温泉（いおうだに）,1.1676733378020259
西谷温泉（にしたに）,1.1665243426320002
出雲湯村温泉（いずもゆむら）,1.1664687211022657
赤水温泉（あかみず）,1.1663348598943364
東トロコ温泉（ひがしとろこ）,1.166325775914088
川治温泉（かわじ）,1.1654758646370773
あずまや温泉（あずまや）,1.1635576803160756
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1627637560855184
武田尾温泉（たけだお）,1.162728496065055
久美浜シーサイド温泉（くみはましーさいど）,1.1624906940841804
東大沼温泉（ひがしおおぬま）,1.1622637105827944
わらび温泉（わらび）,1.1622468122990774
本別温泉（ほんべつ）,1.1622296152990592
長者原温泉（ちょうじゃばる）,1.1615287968341041
小砂温泉（こいさご）,1.1607863843522548
あしずり温泉郷（あしずり）,1.160652902865051
法能温泉（ほうのう）,1.1602023268161819
地獄温泉（じごく）,1.159785865901596
伊香保温泉（いかほ）,1.1597787929461854
桃山温泉（ももやま）,1.1595291750742538
酸ヶ湯温泉（すかゆ）,1.1586324621649349
壁湯温泉（かべゆ）,1.1578244072916406
神室温泉（かむろ）,1.1575714782838458
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.156948226278523
脇田温泉（わきた）,1.1565591146942693
下風呂温泉郷（しもふろ）,1.155809620006466
津黒高原温泉（つぐろこうげん）,1.1535258029599034
宮津温泉（みやづ）,1.1526030042143756
殿湯温泉（とのゆ）,1.1524926813576681
熊入温泉（くまいり）,1.1523168187297972
嬬恋バラギ温泉（つまごいばらぎ）,1.1514403284696808
梅ヶ島温泉（うめがしま）,1.1510692281411545
山鹿温泉（やまが）,1.1510652978956781
湯野上温泉（ゆのかみ）,1.1510507309852644
川古温泉（かわふる）,1.1502139210537912
宮之城温泉（みやのじょう）,1.1496390259706208
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1478902433337657
川内市街地温泉（せんだいしがいち）,1.1465163981254058
観音滝温泉（かんのんだき）,1.146311258417637
湯原温泉（ゆばら）,1.1450604363970163
玖珠温泉（くす）,1.1448518472192388
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1435452629497374
筑波山温泉（つくばさん）,1.1418250497690468
河内温泉（かわち）,1.1417223178410825
早雲山温泉（そううんざん）,1.1401724765834014
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1399710578729287
湯元帯広温泉（ゆもとおびひろ）,1.1397636208219502
天然中伊豆温泉（てんねんなかいず）,1.1395263037709302
桃の木温泉（もものき）,1.138654445329867
五十沢温泉（いかざわ）,1.1381082680143744
高室山温泉（たかむろやま）,1.1375453101341115
湯浅温泉（ゆあさ）,1.1370738571181018
湯泉地温泉（とうせんじ）,1.1359844354125284
秋田温泉（あきた）,1.1357392670966369
鞍馬温泉（くらま）,1.135214859940285
大仁温泉（おおひと）,1.134925779496433
飯田城温泉（いいだじょう）,1.1347687962157944
大深温泉（おおぶか）,1.134688570422774
長門湯本温泉（ながとゆもと）,1.1344893566275425
ニセコ湯本温泉（にせこゆもと）,1.1341928815629676
十谷温泉（じっこく）,1.1339070159702394
鰻温泉（うなぎ）,1.1337140776757177
佐里温泉（さり）,1.1333836795016161
奥日光湯元温泉（おくにっこうゆもと）,1.133276113631298
昼神温泉（ひるがみ）,1.1328759894692295
幡谷温泉（はたや）,1.1326679814856617
吉尾温泉（よしお）,1.131886041992014
一勝地温泉（いっちょうち）,1.1317161506528568
温泉津温泉（ゆのつ）,1.1308809292544746
柿野温泉（かきの）,1.1308080873843256
河口湖温泉郷（かわぐちこ）,1.1307339301146822
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1302978997354467
湯来温泉（ゆき）,1.13008057598417
青木鉱泉（あおきこうせん）,1.1300186597004471
飯坂温泉（いいざか）,1.1290815825379172
田の原温泉（たのはら）,1.1288966669021976
南木曽温泉（なぎそ）,1.128704398768545
草津温泉（くさつ）,1.1282460170699338
真玉温泉（またま）,1.1279017730589278
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1277274512437399
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1270064195228178
後生掛温泉（ごしょうがけ）,1.12666116393542
蓼科温泉（たてしな）,1.1238600930176093
越中となみ野温泉（えっちゅうとなみの）,1.123551831923415
薬師温泉（やくし）,1.123502321469963
神鍋温泉（かんなべ）,1.1221223671687448
はわい温泉（はわい）,1.121409693674252
川内高城温泉（せんだいたき）,1.1212748707196944
東八幡平温泉（ひがしはちまんたい）,1.1211803747715603
熊野入鹿温泉（くまのいるか）,1.121126636369447
楠川温泉（くすがわ）,1.120953041739079
山中温泉（加賀温泉郷）（やまなか（かが））,1.1209103586776474
吉松温泉郷（よしまつ）,1.1205139048244657
宝来温泉（ほうらい）,1.1173646123440255
美ヶ原温泉（うつくしがはら）,1.1172949920560038
久山温泉（ひさやま）,1.117241314347074
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1171823799080138
阿蘇内牧温泉（あそうちのまき）,1.1169547455336915
薬王寺温泉（やくおうじ）,1.115728759442189
塩江温泉（しおのえ）,1.1155850107382814
玉造温泉（たまつくり）,1.1148594462064318
洞爺湖温泉（とうやこ）,1.113953680758111
山代温泉（加賀温泉郷）（やましろ（かが））,1.1127784946018628
猪の倉温泉（いのくら）,1.111790139812125
油山温泉（ゆやま）,1.110957070031342
沢渡温泉（さわたり）,1.1109455116551812
滝の上温泉（たきのうえ）,1.109956554487531
棚倉温泉（たなぐら）,1.1084842899549532
天城湯ヶ島温泉（あまぎゆがしま）,1.1079970949570228
星川温泉（ほしかわ）,1.1073233387538737
牧の戸温泉（まきのと）,1.107184713112672
湯之元温泉（ゆのもと）,1.1065028073360428
城南温泉（じょうなん）,1.1060692013675797
伏尾温泉（ふしお）,1.1054237903836
湯迫温泉（ゆば）,1.1046092219294015
栗野岳温泉（くりのだけ）,1.104591712233306
七城温泉（しちじょう）,1.10450633975044
玉名温泉（たまな）,1.104499224415393
富士田貫湖温泉（ふじたぬきこ）,1.1044812504057737
倉渕温泉（くらぶち）,1.104331594624043
びわ湖おごと温泉（びわこおごと）,1.1041112749994046
湯盛温泉（ゆもり）,1.1034822762175558
藺牟田温泉（いむた）,1.103236560954758
鈴ヶ谷温泉（すずがたに）,1.1028738993381835
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1018541157449482
藤岡温泉（ふじおか）,1.100385289248869
苫田温泉（とまだ）,1.0998887141246638
あじ温泉（あじ）,1.0993260501266016
増富ラジウム温泉（ますとみらじうむ）,1.0990469605749837
奥塩原新湯温泉（おくしおばらあらゆ）,1.0984991164442288
北湯沢温泉（きたゆざわ）,1.0982493582282282
湯元新祖谷温泉（ゆもといんいや）,1.0980422548572601
離湖弁天温泉（はなれこべんてん）,1.0975301017859893
宇久須温泉（うぐす）,1.0964065177210705
湯川内温泉（ゆがわち）,1.096027891343987
野地温泉（のぢ）,1.0958330244763606
水上温泉（みなかみ）,1.0956345144888608
垂玉温泉（たるたま）,1.095157648955259
三ケ日温泉（みっかび）,1.0949083452423414
那須湯本温泉（なすゆもと）,1.0948025590336274
山川温泉（やまかわ）,1.09373124416729
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0937141469500133
湯免温泉（ゆめん）,1.093490984836127
網張温泉（あみはり）,1.093486712520328
新玉川温泉（しんたまがわ）,1.0934747488040442
石和温泉（いさわ）,1.0920179624604787
川崎有馬温泉（かわさきありま）,1.091549816784715
神戸ハーバーランド温泉（こうべはーばーらんど）,1.091267385018834
波賀東山温泉（はがひがしやま）,1.089814347905271
小野小町温泉（おののこまち）,1.089547443691585
芦ノ牧温泉（あしのまき）,1.0894120140498054
常盤温泉（ときわ）,1.0891545340520739
木戸池温泉（きどいけ）,1.0877602266507012
馬門温泉（まかど）,1.087376201507494
上九の湯（かみくのゆ）,1.0866430045274964
鳥羽安楽島温泉（とばあらしま）,1.0858118933204377
小土肥温泉（おどい）,1.0854226436562806
仙石原姥子温泉（せんごくはらうばこ）,1.0851497055119268
猪名川豊壽温泉（いながわほうじゅ）,1.0850628591656033
水分温泉（みずわき）,1.0849243399423385
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0843455068023031
盃温泉郷（さかずき）,1.0842762783923978
当間高原温泉（あてまこうげん）,1.0835209221809734
赤根温泉（あかね）,1.082529779946592
天徳温泉（てんとく）,1.0823814219013048
宮沢温泉（みやざわ）,1.0819191017204695
金桁温泉（かなけた）,1.081145822166092
浜坂温泉（はまさか）,1.0809196867099702
生竜温泉（いきりゅう）,1.0797384818136773
八幡ひまわり温泉（やはたひまわり）,1.0796552686945684
祁答院温泉（けどういん）,1.079356604292683
作州武蔵温泉（さくしゅうむさし）,1.0784446620541623
川底温泉（かわぞこ）,1.0772811416358203
神湯温泉（かみゆ）,1.0765470484926503
温泉センター諏訪の湯（せんたーすわのゆ）,1.075079965073661
元箱根温泉（もとはこね）,1.0749131955828126
安比温泉（あっぴ）,1.0736454708713186
りんりんパークー温泉（りんりんぱーくー）,1.0731769207870097
波賀温泉（はが）,1.072442520076534
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0721123547748077
阿蘇温泉（あそ）,1.070736338008608
