name,value
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0970183962306312
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.096519257578739
野々湯温泉（ののゆ）,2.0954380523711826
湯田温泉（ゆだ）,2.0949633865008366
庄原さくら温泉（しょうばらさくら）,2.092408412614072
湯免温泉（ゆめん）,2.0917471606216997
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0910824302015993
あつぎ飯山温泉（あつぎいいやま）,2.089826539266633
湯浅温泉（ゆあさ）,2.087252033018635
神の宮温泉（かみのみや）,2.08704812492049
帯広温泉（おびひろ）,2.0850469796193973
秋の宮温泉郷（あきのみや）,2.0848943947282566
西浦温泉（にしうら）,2.0848516020355916
小豆島温泉（しょうどしま）,2.0837335182560817
塔ノ沢温泉（とうのさわ）,2.083453558027282
十和田ポニー温泉（とわだぽにー）,2.083435610006022
小鹿野温泉（おがの）,2.083009111927461
淡路島・洲本温泉（あわじしま・すもと）,2.0824663015376075
有福温泉（ありふく）,2.081712210640427
奥津温泉（おくつ）,2.0816187534144373
湯元帯広温泉（ゆもとおびひろ）,2.081118021716751
るり渓温泉（るりけい）,2.0802124963481297
木津温泉（きつ）,2.0801031852107332
湯野上温泉（ゆのかみ）,2.0793220776881665
赤水温泉（あかみず）,2.0782882287905813
守実温泉（もりざね）,2.0779919572732863
伊豆駒の湯温泉（いずこまのゆ）,2.076987517249677
周防大島温泉（すおうおおしま）,2.076688262435201
新湯田中温泉（しんゆだなか）,2.0725144583972543
伊豆長岡温泉（いずながおか）,2.0717805724273357
桜川温泉（さくらがわ）,2.071670634609476
箱根峠温泉（はこねとうげ）,2.0683137604586532
猪苗代温泉（いなわしろ）,2.0680314696574396
五十沢温泉（いかざわ）,2.0673870596197226
本別温泉（ほんべつ）,2.067065294158166
熊野入鹿温泉（くまのいるか）,2.066658093893867
大室温泉（おおむろ）,2.0639534239505615
安比温泉（あっぴ）,2.0636493441054373
霧島神宮温泉（きりしまじんぐう）,2.0616334151004945
星野温泉（ほしの）,2.0611772266218984
能代温泉（のしろ）,2.060615603075163
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.0577845010877582
びわ湖おごと温泉（びわこおごと）,2.056360591066284
薬王寺温泉（やくおうじ）,2.0554897403031664
下部温泉（しもべ）,2.05345460410574
稲佐山温泉（いなさやま）,2.0525193042533343
大歩危温泉（おおぼけ）,2.0506714892402793
北湯沢温泉（きたゆざわ）,2.0505221092962786
がまの湯温泉（がまのゆ）,2.0504823156480874
萩温泉郷（はぎ）,2.049929745699392
玖珠温泉（くす）,2.047473400315265
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.047376099613902
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0471443833922844
山代温泉（加賀温泉郷）（やましろ（かが））,2.04697721470388
棚倉温泉（たなぐら）,2.0438792242560275
内浦山温泉（うちうらやま）,2.0435297482389503
甲斐大泉温泉（かいおおいずみ）,2.0430232593062927
石和温泉（いさわ）,2.04268948925558
畑毛温泉（はたけ）,2.0415425020363904
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0407226416337707
浮山温泉（うきやま）,2.0393641611094315
雄阿寒温泉（おあかん）,2.038575369808871
別府温泉郷（べっぷ）,2.037837577782552
沓野温泉（くつの）,2.0376055148143792
乗鞍温泉郷（のりくら）,2.037466811367554
竜門温泉（りゅうもん）,2.0371112617796396
内船温泉（うちぶな）,2.0370441761897826
洞川温泉（どろがわ）,2.0343956845829343
河内温泉（かわち）,2.0340997138534713
浅間温泉（あさま）,2.033852540114437
美ヶ原温泉（うつくしがはら）,2.0329114607215235
九重温泉郷（くじゅう）,2.0324666754681937
鳥羽安楽島温泉（とばあらしま）,2.0311545859820157
水上温泉（みなかみ）,2.0311305618409348
滝の上温泉（たきのうえ）,2.030382558795833
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0299173330151756
東大沼温泉（ひがしおおぬま）,2.0294257100584896
鬼怒川温泉（きぬがわ）,2.0293828577419277
伊東温泉（いとう）,2.0292735574126857
伊豆長岡温泉古奈（いずながおかこな）,2.02848717374318
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0280673652194268
長門湯本温泉（ながとゆもと）,2.027985012411917
道後温泉（どうご）,2.0271130930699734
十勝川温泉（とかちがわ）,2.026624558892977
嵯峨塩鉱泉（さがしお）,2.024543056431051
壁湯温泉（かべゆ）,2.021495180929354
ねぶた温泉（ねぶた）,2.0204778750429475
あしがらの温泉（あしがらの）,2.020114996136005
瀬美温泉（せみ）,2.0196736755297167
日田温泉（ひた）,2.018735793217516
山鹿温泉（やまが）,2.017933907750657
空庭温泉（そらにわ）,2.0171024976158636
奥只見折立温泉（おくただみおりたて）,2.017074928018782
川底温泉（かわぞこ）,2.015214930078164
川上峡温泉（かわかみきょう）,2.0149733645894425
赤谷温泉（あかや）,2.0142530520371995
寸又峡温泉（すまたきょう）,2.01352108145561
長島温泉（ながしま）,2.0134536864375576
筋湯温泉（すじゆ）,2.013325705723861
湯来温泉（ゆき）,2.0125231498202614
小涌谷温泉（こわきだに）,2.012204375000579
梅ヶ島温泉（うめがしま）,2.01186579572908
下田蓮台寺温泉（しもだれんだいじ）,2.011146572786708
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0074876779117634
穴原温泉（あなばら）,2.0062614140122434
離湖弁天温泉（はなれこべんてん）,2.0060177460948165
鹿野温泉（しかの）,2.0043634109256803
出雲湯村温泉（いずもゆむら）,2.0028620920208997
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0024563004842717
あまるべ温泉(香住)（あまるべ（かすみ））,2.0007841796568506
鹿教湯温泉（かけゆ）,1.9984828249967683
修善寺温泉（しゅぜんじ）,1.9977906926888829
宮ノ下温泉（みやのした）,1.9958167329931136
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.995429631775048
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9948505962849898
南九州頴娃（みなみきゅうしゅう・えい）,1.9921045350319964
馬頭温泉（ばとう）,1.9918811545892585
有馬温泉（ありま）,1.9850196848236004
真沢温泉（さなざわ）,1.9846042490128708
磐梯熱海温泉（ばんだいあたみ）,1.9835729897638315
中里温泉（なかさと）,1.9824956595974683
鶯宿温泉（おうしゅく）,1.9797196991529886
志摩・浜島温泉郷（しま・はまじま）,1.9771893840119512
作並温泉（さくなみ）,1.975719924128641
湯浦温泉（ゆのうら）,1.9743361904177554
作州武蔵温泉（さくしゅうむさし）,1.97404615028114
仁伏温泉（にぶし）,1.9734001046080305
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.972770294054226
瓜島温泉（うりじま）,1.9721955954566481
霧島温泉郷（きりしま）,1.9709933378668718
産山温泉（うぶやま）,1.9708777373921347
寺泊岬温泉（てらどまりみさき）,1.9692664668888085
りんりんパークー温泉（りんりんぱーくー）,1.9684428701952137
尾瀬片品温泉（おぜかたしな）,1.9683817629666294
伊香保温泉（いかほ）,1.9672459434939293
網張温泉（あみはり）,1.9671717796984876
磐梯宝温泉（ばんだいたから）,1.9665325719333744
富士田貫湖温泉（ふじたぬきこ）,1.9660702022779204
南房総岩井温泉（みなみぼうそういわい）,1.965961663605939
湯之元温泉（ゆのもと）,1.9658638572431042
和銅鉱泉（わどうこうせん）,1.9645400889699158
吉奈温泉（よしな）,1.963126451755063
渋温泉（しぶ）,1.9624954468443105
殿湯温泉（とのゆ）,1.96079769551908
小豆温泉（あずき）,1.9597604912072804
湯川内温泉（ゆがわち）,1.9579319196962572
富良野島の下温泉（ふらのしまのした）,1.957893766499382
下田温泉（しもだ）,1.957638764905067
屋久島温泉（やくしま）,1.9552055598421922
楠川温泉（くすがわ）,1.9533874180581834
八面山金色温泉（はちめんざんかないろ）,1.9522437576137155
筑後川温泉（ちくごがわ）,1.9519566191567317
伊勢原温泉（いせはら）,1.9513408394515976
駒の湯温泉（静岡県）（こまのゆ）,1.9503791626879718
嵐山渓谷温泉（らんざんけいこく）,1.947957959578635
天龍峡温泉（てんりゅうきょう）,1.9468403490938884
猪の倉温泉（いのくら）,1.945250745518109
城南温泉（じょうなん）,1.9440113286870395
浜平温泉（はまびら）,1.9425092037256992
塩川鉱泉（しおかわこうせん）,1.9414421546828842
韮山温泉（にらやま）,1.938933087203854
磨洞温泉（まどう）,1.938538265474699
小原温泉（おばら）,1.9358920157417772
鞍馬温泉（くらま）,1.9342743557860995
南紀勝浦温泉（なんきかつうら）,1.9336215741104552
原保温泉（わらぼ）,1.9327864316390775
藤岡温泉（ふじおか）,1.9326581344509002
郡山温泉（こおりやま）,1.929349235732118
本渡温泉（ほんど）,1.9285031270688204
黒川温泉（くろかわ）,1.9260222530873246
横川温泉（静岡県）（よこかわ）,1.9258862592915231
日奈久温泉（ひなぐ）,1.9229378046222436
関平温泉（せきひら）,1.9222444395532288
吉松温泉郷（よしまつ）,1.9194902170921173
北広島温泉（きたひろしま）,1.9166251702133077
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9151476887846486
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9127539789722872
菊鹿温泉（きくか）,1.911978949733483
田沢湖高原温泉郷（たざわここうげん）,1.9114127099282983
榊原温泉（さかきばら）,1.908315514732701
中禅寺温泉（ちゅうぜんじ）,1.9053749531276467
七城温泉（しちじょう）,1.902954744337757
河津温泉郷（かわづ）,1.9004135515762237
春日温泉（かすが）,1.9001802930459188
石井温泉（いしい）,1.8987902975821682
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8977177181755234
塩河原温泉（しおがわら）,1.8971769678500272
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8935675695577026
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8898241287824105
熊入温泉（くまいり）,1.884691981620875
泉崎さつき温泉（いずみざきさつき）,1.8838982264893924
観音温泉（かんのん）,1.8836695507592318
月ヶ瀬温泉（つきがせ）,1.8834656156233731
中津川温泉（なかつがわ）,1.8829512209316248
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8802083503753333
月夜野温泉（つきよの）,1.8795800262643385
伊勢志摩賢島温泉（いせしまかしこじま）,1.8756245959559767
小砂温泉（こいさご）,1.873306056972622
木賀温泉（きが）,1.87150267635205
形原温泉（かたはら）,1.8714855953935507
植木温泉（うえき）,1.860779186243851
佐渡島椎崎温泉（さどがしましいざき）,1.860027249723442
宝泉寺温泉（ほうせんじ）,1.8591085003944023
白馬乗鞍温泉（はくばのりくら）,1.8590101086354072
金ヶ崎温泉（かながさき）,1.856918351155843
河津・峰温泉（かわづ・みね）,1.853877068066474
天降川温泉（あもりがわ）,1.85358486632198
寒水沢温泉（かんすいざわ）,1.851964600010744
はやぶさ温泉（はやぶさ）,1.8517058326138391
乗鞍高原温泉（のりくらこうげん）,1.849440896449471
榛名湖温泉（はるなこ）,1.845413084940393
剣淵温泉（けんぶち）,1.8446426376430871
別所温泉（神奈川県）（べっしょ）,1.8445142583560572
南田温泉（みなみだ）,1.8397615997135177
熱海伊豆山温泉（あたみいずさん）,1.837867245929032
佐賀大和温泉（さがやまと）,1.8356206834239246
芦安温泉（あしやす）,1.8353993810501517
観音滝温泉（かんのんだき）,1.8343052213352165
白岩温泉（しらいわ）,1.833975491004705
然別湖畔温泉（しかりべつこはん）,1.8324764592548983
ニセコ温泉郷（にせこ）,1.83242968046696
奥白馬温泉（おくはくば）,1.8317946098802627
龍温泉（りゅう）,1.8315407904928662
金矢温泉（かなや）,1.8302552687644345
高山龍神温泉（たかやまりゅうじん）,1.827710085048386
よさこい温泉（よさこい）,1.8260884504678638
火の谷温泉（ひのたに）,1.8242378317955543
黒磯温泉（くろいそ）,1.8211393297950735
くったり温泉（くったり）,1.8205704041768724
気仙沼温泉（けせんぬま）,1.8205225793813242
三朝温泉（みささ）,1.8193538531853557
鳥海温泉（ちょうかい）,1.8152866469874247
青梅石神温泉（おうめいしがみ）,1.8118959473547085
河口湖温泉（かわぐちこ）,1.8114745170648092
恵那峡温泉（えなきょう）,1.8106228558438078
三瓶温泉（さんべ）,1.8102371242234256
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8073664217032204
青羽根温泉（あおはね）,1.8062149775582692
まつだい芝峠温泉（まつだいしばとうげ）,1.800527572524024
牛岳温泉（うしだけ）,1.7979859577977997
宇久須温泉（うぐす）,1.796205311921216
上牧温泉（かみもく）,1.7959656253033522
鶴ノ湯温泉（つるのゆ）,1.7927439380369754
佐久一萬里温泉（さくいちまんり）,1.7924095760174192
たまゆら温泉（たまゆら）,1.790067093640335
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7898932377266328
川口温泉（かわぐち）,1.7888335389838355
こうのとり温泉（こうのとり）,1.7856282671408135
浅間隠温泉郷（あさまかくし）,1.7855180080238855
鬼押温泉（おにおし）,1.785084903016879
信州よませ温泉（しんしゅうよませ）,1.7844263526974413
種子島温泉（たねがしま）,1.7844067301938082
笹谷温泉（ささや）,1.7840040467660248
光徳温泉（こうとく）,1.7837922525498295
阿蘇温泉（あそ）,1.7827174875779361
寄居山温泉（よりいやま）,1.782587149485137
濁河温泉（にごりご）,1.7805515046806608
五條リバーサイド温泉（ごじょうりばーさいど）,1.7789265876669602
岡山空港温泉（おかやまくうこう）,1.7787900375765422
菊南温泉（きくなん）,1.7786578962353157
一関温泉郷（いちのせき）,1.777948856615589
栗山温泉（くりやま）,1.7760471152011739
浜坂温泉郷（はまさか）,1.7753921789331337
奥道後温泉（おくどうご）,1.7745871026463593
白馬龍神温泉（はくばりゅうじん）,1.7744770624301847
ほったらかし温泉（ほったらかし）,1.7735005625304634
湯の谷温泉（ゆのたに）,1.772450264653032
白峰温泉（しらみね）,1.7722079240536504
ハツカ石温泉（はつかいし）,1.7716951647778199
ニセコワイス高原温泉（にせこわいすこうげん）,1.7694798082036258
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7693702422371205
内海温泉（うつみ）,1.7687894984733226
ニセコ東山温泉（にせこひがしやま）,1.7687005023546614
三崎温泉（みさき）,1.7674422003348051
相間川温泉（あいまがわ）,1.7667149275695322
登別温泉（のぼりべつ）,1.7662129943608007
湯坪温泉（ゆつぼ）,1.7660435348056083
笠置温泉（かさぎ）,1.765608919737259
温井温泉（ぬくい）,1.765470734546659
中山平温泉（なかやまだいら）,1.7629189769735016
黒姫温泉（くろひめ）,1.7621003443726582
丸駒温泉（まるこま）,1.7620151154215637
倶知安温泉（くっちゃん）,1.7614161957835042
朝里川温泉（あさりがわ）,1.7610171074861087
桃の木温泉（もものき）,1.7608994627106713
咲花温泉（さきはな）,1.759983456365822
用井温泉（もちい）,1.7549723265476005
松泉宮温泉（しょうせんきゅう）,1.7547989205026502
雲仙温泉（うんぜん）,1.7539042739674102
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7530405177857524
阿蘇火の山温泉（あそひのやま）,1.7529662207346555
志賀の郷温泉（しかのさと）,1.7528594219176346
箱根強羅温泉（はこねごうら）,1.7519062985822522
南紀田辺温泉（なんきたなべ）,1.7514286089852185
木曽御岳温泉（きそおんたけ）,1.751287548113085
天然大和温泉（てんねんやまと）,1.7473801123695472
枝幸温泉（えさし）,1.747073442714159
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7467376045170373
今板温泉（五頭温泉郷）（いまいた（ごず））,1.745971993705407
岩井湯元温泉（いわいゆもと）,1.744782690661514
牛滝温泉（うしたき）,1.7446387898629334
鹿沢温泉（かざわ）,1.7431400768555103
新居浜温泉（静岡県）（あらいはま）,1.7417305487840982
七釜温泉（しちかま）,1.740849139331539
あじ温泉（あじ）,1.7395812127556296
湯迫温泉（ゆば）,1.739350847380106
二見温泉（ふたみ）,1.7388482761860509
大沢温泉（兵庫県）（おおぞう）,1.738808138264242
山田温泉（やまだ）,1.7385369518545555
幕別温泉（まくべつ）,1.7371536461650865
湯川温泉（ゆがわ）,1.7362372057613475
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7357818401868645
飯山温泉（いいやま）,1.7343027172239562
函館温泉（はこだて）,1.7306266972491908
妙見温泉（みょうけん）,1.7299127166585406
猫魔温泉（ねこま）,1.7279576439266058
笹倉温泉（ささくら）,1.7277466671026338
渤海温泉（ぼっかい）,1.7273066079277708
猪ノ田温泉（いのだ）,1.7260919987154253
麒麟山温泉（きりんざん）,1.72563279793244
千倉元湯温泉（ちくらゆもと）,1.725407895214798
田万川温泉（たまがわ）,1.725310055561152
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7248267021059065
土佐龍温泉（とさりゅう）,1.724769675392821
大湯温泉（おおゆ）,1.724408279201473
十勝岳温泉（とかちだけ）,1.7222475690358061
宮浜温泉（みやはま）,1.721974123309749
大山温泉（だいせん）,1.7213066751257702
