name,value
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7536450466310198
丹後奥伊根温泉（たんごおくいね）,1.753379181574802
城島温泉（きじま）,1.7517703657499255
天目山温泉（てんもくざん）,1.7515779209757758
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7513553859439221
阿寒湖温泉（あかんこ）,1.7509504864536316
磯部温泉（いそべ）,1.7506612701515847
比羅夫温泉（ひらふ）,1.7506517013934697
那須温泉（なす）,1.750142116380107
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7496141623246846
然別湖畔温泉（しかりべつこはん）,1.74877227757868
瀬美温泉（せみ）,1.747965355757506
川場温泉（かわば）,1.7478919715591086
八雲温泉（北海道）（やくも）,1.7477360456594693
作並温泉（さくなみ）,1.7471209791933962
わいた温泉郷（わいた）,1.7461412686348634
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7455500713898882
嬉野温泉（うれしの）,1.7450892686990682
湖尻温泉（こじり）,1.744607351557794
トムラウシ温泉（とむらうし）,1.7441855501029626
白馬八方温泉（はくばはっぽう）,1.7440696808756615
網走湖畔温泉（あばしりこはん）,1.74374119945809
湯之元温泉（ゆのもと）,1.7436672754874118
ニセコ駅前温泉（にせこえきまえ）,1.7436312920794699
烏帽子岩温泉（えぼしいわ）,1.7433994444405672
笠置温泉（かさぎ）,1.7430420187096793
鹿教湯温泉（かけゆ）,1.7428458582990023
新鹿沢温泉（しんかざわ）,1.7409245203176407
青島温泉（あおしま）,1.740899582361353
登別温泉（のぼりべつ）,1.7405126881318391
長者原温泉（ちょうじゃばる）,1.7401457864515886
火の谷温泉（ひのたに）,1.7397474127303203
網代温泉（あじろ）,1.7388439533850577
北温泉（きた）,1.7383387097164746
秋の宮温泉郷（あきのみや）,1.7380039695280693
浜の湯温泉（はまのゆ）,1.7367358169532174
祁答院温泉（けどういん）,1.7367185670502332
菊池温泉（きくち）,1.7364426672144055
野々湯温泉（ののゆ）,1.7362924520710168
橘の郷上野温泉（たちばなのさとうえの）,1.736246614316498
嵐山温泉（あらしやま）,1.7359332038452724
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7358900962540333
淡路島・洲本温泉（あわじしま・すもと）,1.7357244856713272
神鍋温泉（かんなべ）,1.7352035675436406
匹見峡温泉（ひきみきょう）,1.7347802958706162
天降川温泉（あもりがわ）,1.733548001618892
上齋原温泉（かみさいばら）,1.733008266994854
天草温泉（あまくさ）,1.7327967974331746
中津川温泉（なかつがわ）,1.7324981028915374
湯屋温泉（ゆや）,1.7324137136140898
越後湯沢温泉（えちごゆざわ）,1.7318337706090026
山鹿温泉（やまが）,1.731527845533191
浅間温泉（あさま）,1.7306690902692343
久米川温泉（くめがわ）,1.730204853119773
萩阿武川温泉（はぎあぶがわ）,1.7301474156868786
ニセコ昆布温泉（こんぶ）,1.7292702220763059
湯原温泉（ゆばら）,1.7284753995177444
吉奈温泉（よしな）,1.7278777000268188
越前南部温泉（えちぜんなんぶ）,1.7273860449420995
水分温泉（みずわき）,1.7247325164868244
セキアヒルズ温泉（せきあひるず）,1.7239575593363308
木戸池温泉（きどいけ）,1.722203399527249
福光アローザ温泉（ふくみつあろーざ）,1.7217863618824198
飯田城温泉（いいだじょう）,1.7211849554209202
原城温泉（はらじょう）,1.72100734395053
横川温泉（よこかわ）,1.720324923724125
まほらの湯（まほらのゆ）,1.7200584524056175
天龍峡温泉（てんりゅうきょう）,1.7194718369940147
鈴ヶ谷温泉（すずがたに）,1.7187277678030632
ニセコ東山温泉（にせこひがしやま）,1.718548746206742
伊賀温泉（いが）,1.717862524862947
出雲湯村温泉（いずもゆむら）,1.717819740397254
びわ湖おごと温泉（びわこおごと）,1.7178001290136118
西浦温泉（にしうら）,1.7175490264843083
磐梯熱海温泉（ばんだいあたみ）,1.7173604415177794
九酔渓温泉（きゅうすいけい）,1.716505559173627
牛滝温泉（うしたき）,1.7163858990342913
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7162808189188234
天草下田温泉（あまくさしもだ）,1.7156735877895086
奥鬼怒温泉郷（おくきぬ）,1.7151453196897548
奥只見折立温泉（おくただみおりたて）,1.7144026997452635
塔ノ沢温泉（とうのさわ）,1.713733454643212
湯田温泉（ゆだ）,1.713660684911656
るり渓温泉（るりけい）,1.7132696388956528
濁河温泉（にごりご）,1.7122559961028538
周防大島温泉（すおうおおしま）,1.7109996915220123
吉尾温泉（よしお）,1.7107103538735495
伊豆駒の湯温泉（いずこまのゆ）,1.7105871902898029
蛸川温泉（たこがわ）,1.710385529184157
羽鳥湖温泉（はとりこ）,1.7101215786660413
日置川温泉（ひきがわ）,1.7090874923043147
山梨万葉温泉（やまなしまんよう）,1.7089488030339863
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7087075503903488
黒姫温泉（くろひめ）,1.7085118488337185
天津小湊温泉（あまつこみなと）,1.7084395688868677
嵯峨沢温泉（さがさわ）,1.7084205753655606
守護陣温泉（しゅごじん）,1.7070216524399644
犬山温泉（いぬやま）,1.7068789996348326
長門湯本温泉（ながとゆもと）,1.7068088263231294
大町温泉郷（おおまち）,1.7065676228417888
見奈良天然温泉（みならてんねん）,1.7063085628931662
妙見温泉（みょうけん）,1.7053771512890936
由布院温泉（湯布院）（ゆふいん）,1.7046050283478482
鬼押温泉（おにおし）,1.7041675076465386
竜門温泉（りゅうもん）,1.7035250794942072
亀山温泉（かめやま）,1.7030729194747822
天橋立温泉（あまのはしだて）,1.7028309275710105
形原温泉（かたはら）,1.7025812278932286
宝来温泉（ほうらい）,1.7022479219096047
二塚温泉（につか）,1.701685256430752
桜川温泉（さくらがわ）,1.7013976372290798
箱根仙石原温泉（はこねせんごくばら）,1.7008798895043273
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7003826211133866
白浜元湯温泉（しらはまもとゆ）,1.7003650937824497
赤水温泉（あかみず）,1.7000568629569524
妙高温泉（みょうこう）,1.6996363469259912
高倉山温泉（たかくらやま）,1.699211906099051
磨洞温泉（まどう）,1.6984096554615897
はまなす温泉（はまなす）,1.6979795378501108
鶴ノ湯温泉（つるのゆ）,1.6965754428835171
筑波山温泉（つくばさん）,1.6955382704084645
利尻富士温泉（りしりふじ）,1.6954216857052118
赤谷温泉（あかや）,1.6950938553456938
穴原温泉（あなばら）,1.694444624722046
川底温泉（かわぞこ）,1.6942099377565363
三谷温泉（みや）,1.6942070042201953
守実温泉（もりざね）,1.6940620718666737
湯の川温泉（ゆのかわ）,1.6934115474342377
湯盛温泉（ゆもり）,1.6933306993721322
白馬かたくり温泉（はくばかたくり）,1.6921868302468093
網張温泉（あみはり）,1.6920108804268204
夕日ヶ浦温泉（ゆうひがうら）,1.6919138660781572
宇佐温泉（うさ）,1.6918114318804034
奥伊根温泉（おくいね）,1.6911853318332704
日光温泉（にっこう）,1.6900757715305252
筑後川温泉（ちくごがわ）,1.6897607226215727
飯坂温泉（いいざか）,1.6894055992301964
伊東温泉（いとう）,1.6889951765348508
下田蓮台寺温泉（しもだれんだいじ）,1.6889591893203488
畑毛温泉（はたけ）,1.6886155708795865
幕別温泉（まくべつ）,1.6875368788450391
奥白馬温泉（おくはくば）,1.6874963017981461
大沢山温泉（おおさわやま）,1.685867309200143
ニセコ温泉郷（にせこ）,1.68518915510488
大塚温泉（おおつか）,1.6846006097296944
広沢寺温泉（こうたくじ）,1.6844131252154928
信州まつかわ温泉（しんしゅうまつかわ）,1.6843270552275804
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6831204082808975
山香温泉（やまが）,1.6827771166485015
山中湖温泉（やまなかこ）,1.6826517003929842
奥州平泉温泉（おうしゅうひらいずみ）,1.6813987349746597
熊野入鹿温泉（くまのいるか）,1.6812107495696171
塩田温泉（しおた）,1.6802428093869277
南小国温泉郷（みなみおぐに）,1.6796618502484837
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6788702692304338
八幡温泉（やはた）,1.6788197368656053
柴石温泉（しばせき）,1.6786720320047583
大原温泉（おおはら）,1.6783635368718806
永源寺温泉（えいげんじ）,1.6780824555761793
支笏湖温泉（しこつこ）,1.6774230205744274
厳美渓温泉（げんびけい）,1.6765248937077457
倶知安温泉（くっちゃん）,1.6764453191055873
千倉瀬戸浜温泉（ちくらせとはま）,1.6763248100593675
玖珠温泉（くす）,1.6756131343339045
片品温泉（かたしな）,1.675513363792643
岩手山焼走り温泉（いわてさんやけはしり）,1.6755094863448154
裏耶馬渓温泉（うらやばけい）,1.6751849529642107
勝浦温泉（かつうら）,1.6750075720790656
小鹿野温泉（おがの）,1.6748900465840273
佐渡加茂湖温泉（さどかもこ）,1.6746886598128488
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6746083238651683
宝泉寺温泉（ほうせんじ）,1.6744473639443087
湯西川温泉（ゆにしがわ）,1.6739979150050295
白馬乗鞍温泉（はくばのりくら）,1.673264681796932
青根温泉（あおね）,1.6729947768576459
女鹿平温泉（めがひら）,1.6722647200674763
鞍馬温泉（くらま）,1.6721683552364157
日奈久温泉（ひなぐ）,1.6719858537523113
南紀白浜温泉（なんきしらはま）,1.671165413014659
修善寺温泉（しゅぜんじ）,1.6711145257295479
当間高原温泉（あてまこうげん）,1.6708880500588763
天城船原温泉（あまぎふなばら）,1.670852540371537
寸又峡温泉（すまたきょう）,1.6708439631750682
和銅鉱泉（わどうこうせん）,1.670745982681673
鶯宿温泉（おうしゅく）,1.6698938909737178
浜平温泉（はまびら）,1.6692884867120845
鷹巣温泉（たかす）,1.6691390184587278
大神温泉（おおがみ）,1.6689398452922712
志戸平温泉（しどたいら）,1.6688870957751747
草塩温泉（くさしお）,1.668671114227874
妙義温泉（みょうぎ）,1.666679321885906
三富温泉郷（みとみ）,1.665864321571643
壁湯温泉（かべゆ）,1.6651807450455398
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.664982070560442
脇田温泉（わきた）,1.6646728273515212
小川温泉（おがわ）,1.6644623969764796
船尾の湯（ふなおのゆ）,1.6634544562592966
神山温泉（かみやま）,1.6633295151211693
榊原温泉（さかきばら）,1.6627643422938667
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6625945638322561
北湯沢温泉（きたゆざわ）,1.6624049118985431
洞川温泉（どろがわ）,1.6619434662053152
梅ヶ島新田温泉（うめがしましんでん）,1.6609867536931455
川内市街地温泉（せんだいしがいち）,1.6608490927445057
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6604723597206255
滝沢温泉（たきざわ）,1.6599229132202122
熱海伊豆山温泉（あたみいずさん）,1.6593793680808815
歌登温泉（うたのぼり）,1.6583522265432251
敷島温泉（しきしま）,1.6578693519714096
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6578344269265681
山代温泉（加賀温泉郷）（やましろ（かが））,1.6576959926254895
平戸たびら温泉（ひらどたびら）,1.6571696590446068
湯元帯広温泉（ゆもとおびひろ）,1.6571192789526576
新胎内温泉（しんたいない）,1.6567766706543772
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6556303285424092
峠の湯（とうげのゆ）,1.6544271912208164
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6543213137768256
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.654218181448659
太良竹崎温泉（たらたけさき）,1.6540796543744816
伏見温泉（ふしみ）,1.6536768262420718
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6535551070118353
浜脇温泉（はまわき）,1.6531903855056935
伊豆長岡温泉（いずながおか）,1.6531053032130947
嵐山渓谷温泉（らんざんけいこく）,1.6523911318105347
赤城温泉（あかぎ）,1.6513144207768335
かぶと湯温泉（かぶとゆ）,1.6500550220018537
沓野温泉（くつの）,1.6499238347373824
嬬恋バラギ温泉（つまごいばらぎ）,1.6498929810180032
下呂温泉（げろ）,1.6497584869436275
たてやま温泉郷（たてやま）,1.6495667077616685
下仁田温泉（しもにた）,1.6492416295218348
川上峡温泉（かわかみきょう）,1.649096875690726
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.648889565878901
カルルス温泉（かるるす）,1.6488715613752414
霧島神宮温泉（きりしまじんぐう）,1.6488168641431997
尾瀬・土出温泉（おぜ・つちで）,1.6483245025211282
東尋坊温泉（とうじんぼう）,1.6470591769272556
滝の上温泉（たきのうえ）,1.6469413768334928
鳥羽安楽島温泉（とばあらしま）,1.6461153211180883
犬鳴山温泉（いぬなきやま）,1.6458498075593953
ニセコ薬師温泉（にせこやくし）,1.6456893017013505
木曽温泉（きそ）,1.6456309971781702
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6454133187000555
青荷温泉（あおに）,1.6453474111052822
小涌谷温泉（こわきだに）,1.6451899388090645
御神楽温泉（みかぐら）,1.6450367608146295
城山温泉（しろやま）,1.6450257856878572
河内温泉（かわち）,1.6443141226299542
俄虫温泉（がむし）,1.644312155731206
伊賀青山朝妻温泉（あさつま）,1.6441935836262136
水上温泉（みなかみ）,1.6433742486868501
東神楽温泉（ひがしかぐら）,1.6431944605427087
石和温泉（いさわ）,1.6428338685436705
西木温泉（にしき）,1.6428305603862647
石狩太美温泉（いしかりふとみ）,1.642753093016978
やぶ温泉（やぶ）,1.6420970310487855
岩尾別温泉（いわおべつ）,1.6420674677741602
木曽御岳温泉（きそおんたけ）,1.641633764632901
斐乃上温泉（ひのがみ）,1.6409331334100736
芦野温泉（あしの）,1.6408150168160667
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6397617598975904
殿湯温泉（とのゆ）,1.6392295390220697
下部温泉（しもべ）,1.6391036970274788
馬頭温泉（ばとう）,1.636751174037512
甲賀温泉（こうが）,1.636467369368469
箱根峠温泉（はこねとうげ）,1.6363345936056093
馬瀬川温泉（まぜがわ）,1.6361729583947446
奥橋立伊根温泉（おくはしだていね）,1.6359135703741456
鴨川温泉（かもがわ）,1.635754996600032
あつぎ飯山温泉（あつぎいいやま）,1.6346434380704464
寺泊温泉（てらどまり）,1.6334462870308246
黒木温泉（くろき）,1.6326204949936172
湯之尾温泉（ゆのお）,1.6315681761415133
秋月温泉（あきづき）,1.6311991015038887
湯来温泉（ゆき）,1.63096262094821
雫石高倉温泉（しずくいしたかくら）,1.6295059208484874
白金温泉黄金の湯（しろかねこがねのゆ）,1.6292500178173006
銭川温泉（ぜにかわ）,1.6288672521720882
産山温泉（うぶやま）,1.6288135631079408
天徳温泉（てんとく）,1.627718235662418
赤瀬温泉（あかせ）,1.627526739912919
楠川温泉（くすがわ）,1.6267745963982676
陣場ノ湯温泉（じんばのゆ）,1.6264431397294932
星野温泉（ほしの）,1.6252744011449864
新湯田中温泉（しんゆだなか）,1.6251136712588365
椿温泉（南紀椿温泉）（なんきつばき）,1.6246474595303941
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6236883035560128
藤岡温泉（ふじおか）,1.622995028462337
新穂高温泉（しんほたか）,1.6220746581735617
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6218828521653181
みなべ温泉（みなべ）,1.6216450340830886
大玉温泉（おおたま）,1.6215870273188755
梅ヶ島温泉（うめがしま）,1.6209532233546267
大船上の湯温泉（おおふなかみのゆ）,1.6203352291815973
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6200971142390845
荒尾温泉（あらお）,1.6193912905299437
南房総白浜温泉（みなみぼうそうしらはま）,1.6192919522062479
みやばる温泉（みやばる）,1.6187096237171543
氷見温泉郷（ひみ）,1.6183862959474515
庄原さくら温泉（しょうばらさくら）,1.6182828545780101
姫木温泉（ひめき）,1.6180882123911742
高遠温泉（たかとお）,1.6178381439930196
久住温泉（くじゅう）,1.6177225461797258
薬王寺温泉（やくおうじ）,1.617588752428467
八幡ひまわり温泉（やはたひまわり）,1.6175411874762644
信州いいじま温泉（しんしゅういいじま）,1.6175227337461136
東大沼温泉（ひがしおおぬま）,1.6169452517889151
赤倉温泉（あかくら）,1.6166274054213194
かつらぎ温泉（かつらぎ）,1.6161761963864518
武雄温泉（たけお）,1.6156330951307962
接岨峡温泉（せっそきょう）,1.6153835859949282
久山温泉（ひさやま）,1.6151536396802268
伊豆片瀬温泉（いずかたせ）,1.6147459816871856
房総白浜温泉（ぼうそうしらはま）,1.6146759157403936
南さつま・知覧温泉（みなみさつま・ちらん）,1.6146496469122185
関空温泉（かんくう）,1.6146170323285982
ニセコ黄金温泉（にせここがね）,1.614483691190935
奥軽井沢温泉（おくかるいざわ）,1.6135451895472535
まにわ温泉（まにわ）,1.6130368920183367
内船温泉（うちぶな）,1.612955724085661
霞の里温泉（かすみのさと）,1.6128833871452763
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6120452578473814
ルスツ温泉（るすつ）,1.6116132251755777
神湯温泉（かみゆ）,1.6101689187994648
淡路島うずしお温泉（あわじしまうずしお）,1.6101459960737001
大分市内温泉（おおいたしない）,1.609187308056601
藺牟田温泉（いむた）,1.60915873604476
南紀勝浦温泉（なんきかつうら）,1.6090196442994158
原保温泉（わらぼ）,1.609003233706171
大室温泉（おおむろ）,1.6089989995868335
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6087546214534731
あしがらの温泉（あしがらの）,1.60800061222116
神の宮温泉（かみのみや）,1.6079536954610805
祖谷渓温泉（いやけい）,1.6070719604411232
天平の湯温泉（てんぴょうのゆ）,1.6068681436345076
湯浅温泉（ゆあさ）,1.6062065575856461
富良野島の下温泉（ふらのしまのした）,1.6060597649555888
能代温泉（のしろ）,1.6054716465351113
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.604531267843223
黒石温泉郷（くろいし）,1.6036583929257775
二日市温泉（ふつかいち）,1.6036455621398895
岩下温泉（いわした）,1.603276723805739
棚倉温泉（たなぐら）,1.6027618339894776
芦ノ湖温泉（あしのこ）,1.6025790067854941
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6024323684954458
本渡温泉（ほんど）,1.6001562139419163
勝浦万祝温泉（かつうらまいわい）,1.6000662199885471
空庭温泉（そらにわ）,1.5993321389693933
津黒高原温泉（つぐろこうげん）,1.598885328946065
佐里温泉（さり）,1.598290020669958
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.598281931241661
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5980408287673327
日田温泉（ひた）,1.5973699973931539
霧島日当山温泉（きりしまひなたやま）,1.5964351117401203
寺泊岬温泉（てらどまりみさき）,1.5949910984208766
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5942190892339003
小湊温泉（こみなと）,1.592324676329531
京都温泉（きょうと）,1.5923166010085752
七城温泉（しちじょう）,1.5919923467840802
仁伏温泉（にぶし）,1.5918503753783249
君田温泉（きみた）,1.5905620229393138
飯岡温泉（いいおか）,1.5890819496939839
泉崎さつき温泉（いずみざきさつき）,1.588694254876777
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5883096321227055
平戸温泉（ひらど）,1.5879821801378557
猪苗代温泉（いなわしろ）,1.5874378521349295
稲佐山温泉（いなさやま）,1.5864289935932538
作州武蔵温泉（さくしゅうむさし）,1.5861609735617244
恵山温泉郷（えさん）,1.5845284551843466
美ヶ原温泉（うつくしがはら）,1.5839853214995279
湯川内温泉（ゆがわち）,1.5826513886241993
小豆温泉（あずき）,1.581315775752529
舞子温泉（まいこ）,1.579842178786749
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5784958440241554
伊香保温泉（いかほ）,1.5772194232825743
猪の倉温泉（いのくら）,1.5760814956979883
春日温泉（かすが）,1.5756292004985006
湯浦温泉（ゆのうら）,1.5746798068893197
猪ノ田温泉（いのだ）,1.5739480615899566
帯広温泉（おびひろ）,1.5736405607063866
河津・峰温泉（かわづ・みね）,1.5735039604540697
木更津温泉（きさらづ）,1.5731662112482832
韮山温泉（にらやま）,1.5728791420892625
十津川温泉（とつがわ）,1.5721127384255085
吉松温泉郷（よしまつ）,1.571958664176038
安曇野みさと温泉（あずみのみさとおんんせん）,1.5719432145105459
くにさき六郷温泉（くにさきろくごう）,1.5697042994709773
十和田ポニー温泉（とわだぽにー）,1.569137696048309
宮ノ下温泉（みやのした）,1.5682356114080471
瓜島温泉（うりじま）,1.5680326596091196
千貫石温泉（せんがんいし）,1.5680112518805336
小豆島温泉（しょうどしま）,1.5675118632777152
あづまね温泉（あづまね）,1.56750060509075
観音温泉（かんのん）,1.5670247958043693
湯前温泉（ゆのまえ）,1.565846098209669
関平温泉（せきひら）,1.5658063554086372
伊勢原温泉（いせはら）,1.5638937856364972
伊豆長岡温泉古奈（いずながおかこな）,1.5635931789224873
御宿天然温泉（おんじゅくてんねん）,1.5629421347918684
こうでら温泉（こうでら）,1.562684940748614
新大秋温泉（しんたいあき）,1.5614597202584746
熊入温泉（くまいり）,1.5592353025470964
口坂本温泉（くちさかもと）,1.5586543189082491
有福温泉（ありふく）,1.5546067353314408
