name,value
猪名川豊壽温泉（いながわほうじゅ）,1.758039145563778
津黒高原温泉（つぐろこうげん）,1.7546986600090015
玉名温泉（たまな）,1.7528872726583167
阿知須温泉（あじす）,1.7490405286270143
波賀温泉（はが）,1.7486053549929668
二股ラジウム温泉（ふたまたらじうむ）,1.7481416895103299
湯ノ花温泉（ゆのはな）,1.747401053125137
有馬温泉（ありま）,1.7410040245734548
乳頭温泉郷（にゅうとう）,1.7358092958009559
馬場の湯温泉（ばばのゆ）,1.7286015526342549
ハチ北温泉（はちきた）,1.7280313540691217
川上峡温泉（かわかみきょう）,1.7273262211660805
萩温泉郷（はぎ）,1.7263442022774957
苫田温泉（とまだ）,1.7155148655960435
標津川温泉（しべつがわ）,1.7117776228556116
神戸須磨温泉（こうべすま）,1.7030507590719743
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.701993290771191
鞆の浦温泉（とものうら）,1.7017820208774586
薬王寺温泉（やくおうじ）,1.692213158824138
波賀東山温泉（はがひがしやま）,1.6789480855394352
南郷温泉（なんごう）,1.6662359679853052
浜村温泉（はまむら）,1.6617414282879939
鞍馬温泉（くらま）,1.6480440598667454
奥平温泉（おくだいら）,1.6396486918785071
下條温泉（しもじょう）,1.6334863629143097
穂高温泉郷（ほだか）,1.6291481464415005
天竜水神温泉（てんりゅうすいじん）,1.5926956191757007
菊南温泉（きくなん）,1.5913304562582389
一の俣温泉（いちのまた）,1.5843981661343651
檜枝岐温泉（ひのえまた）,1.5839381637492855
岩屋温泉（いわや）,1.5752430395370252
鹿教湯温泉（かけゆ）,1.5724299424720045
関金温泉（せきがね）,1.5719311867595505
真木温泉（まぎ）,1.562845478530385
みやばる温泉（みやばる）,1.5386393186930372
川浦温泉（かわうら）,1.5346158578109586
天龍峡温泉（てんりゅうきょう）,1.533551440294832
五條リバーサイド温泉（ごじょうりばーさいど）,1.5301802010618544
伊賀温泉（いが）,1.5296579316111378
奥山温泉（おくやま）,1.5289031026100641
川中温泉（かわなか）,1.522886055359911
原鶴温泉（はらづる）,1.5208251810632647
嵯峨塩鉱泉（さがしお）,1.5134024121112337
御神楽温泉（みかぐら）,1.511309106667575
菊池渓谷温泉（きくちけいこく）,1.509449337741458
応徳温泉（おうとく）,1.5084378387043742
上齋原温泉（かみさいばら）,1.5078684590854925
吉奈温泉（よしな）,1.50091489442183
九酔渓温泉（きゅうすいけい）,1.4980372283215586
深沢温泉（山梨県）（ふかさわ）,1.4947043768620412
大子温泉（だいご）,1.491800296840895
鳥海温泉（ちょうかい）,1.491638626687621
畔地温泉（あぜち）,1.4902117753401398
山の神温泉（やまのかみ）,1.4845714357387472
川場温泉（かわば）,1.4833056061675673
鳩の湯温泉（はとのゆ）,1.4819991208024716
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4817292933744426
新胎内温泉（しんたいない）,1.4801456724979767
小金湯温泉（こがねゆ）,1.4790603112723482
芦安温泉（あしやす）,1.4789787015534546
しほろ温泉（しほろ）,1.4763601870913254
美又温泉（みまた）,1.4755562088305227
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4726671772469815
たんげ温泉（たんげ）,1.4725927475447718
田沢湖高原温泉郷（たざわここうげん）,1.4724937145353147
牛滝温泉（うしたき）,1.4677102352002342
天目山温泉（てんもくざん）,1.465968553006257
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4658790445249332
笹谷温泉（ささや）,1.4644042951201923
湯瀬温泉（ゆぜ）,1.4639414673720144
高湯温泉（たかゆ）,1.462927696853876
岳の湯温泉（熊本県）（たけのゆ）,1.460919205667941
南阿蘇栃木温泉（みなみあそとちのき）,1.4603298104809301
大沢温泉（おおさわ）,1.4602829969684152
市比野温泉（いちひの）,1.4599742077781181
衣笠温泉（きぬがさ）,1.4576795726671423
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4566514870004825
寒水沢温泉（かんすいざわ）,1.4565100844459313
湖尻温泉（こじり）,1.455906809562523
大雪高原温泉（だいせつこうげん）,1.4551964277205498
あしがらの温泉（あしがらの）,1.453975920183094
神代温泉（じんだい）,1.4536015328411993
峠の湯（とうげのゆ）,1.4520186677967248
野栗沢温泉（のぐりさわ）,1.450430268392359
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4483758021734263
山代温泉（加賀温泉郷）（やましろ（かが））,1.4464599672802967
白馬かたくり温泉（はくばかたくり）,1.446440685746309
天草弓ヶ浜温泉（あまくさゆみがはま）,1.445355905798313
つつじの湯（つつじのゆ）,1.4449588549862566
塩別温泉（しおべつ）,1.4443773082261413
尾瀬・土出温泉（おぜ・つちで）,1.4417944554288529
湯田川温泉（ゆだがわ）,1.4410258216097167
敷島温泉（しきしま）,1.4404006721991065
奥天竜不動温泉（オクテンリュウフドウ）,1.4392688069443562
橘の郷上野温泉（たちばなのさとうえの）,1.438834733952229
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.436313884122003
信貴山温泉（しぎさん）,1.4353988255815286
野々湯温泉（ののゆ）,1.4351915748593838
白峰温泉（しらみね）,1.4346111928701009
大堀温泉（おおほり）,1.4345173797472137
梅木温泉（うめき）,1.434172720020931
乗鞍高原温泉（のりくらこうげん）,1.4336414774340627
古湯温泉（ふるゆ）,1.4325480551115777
板室温泉（いたむろ）,1.432363066145856
湯浦温泉（ゆのうら）,1.4323628102233141
榛名湖温泉（はるなこ）,1.4319057765808938
丹後木橋温泉（たんごきはし）,1.4312978371977807
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4304881469689703
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4299509842634985
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.429734840905784
養老牛温泉（ようろううし）,1.4296620608062336
九頭竜温泉（くずりゅう）,1.4295997854322195
広田温泉（ひろた）,1.4292390423581787
志賀の郷温泉（しかのさと）,1.4289760738562205
殿湯温泉（とのゆ）,1.4287221803673005
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4285627212767538
白馬八方温泉（はくばはっぽう）,1.4280692282426906
上の湯温泉郷（かみのゆ）,1.4272599728925055
原城温泉（はらじょう）,1.426564034525501
伊豆長岡温泉（いずながおか）,1.4263427042206258
湯之元温泉（ゆのもと）,1.4259785672698757
鉛温泉（なまり）,1.4227653053638183
大歩危温泉（おおぼけ）,1.4220210506531752
猿川温泉（さるかわ）,1.419853729029235
片品温泉（かたしな）,1.4192970695170133
榊原温泉（さかきばら）,1.419242200402445
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.418055486355565
丸尾温泉（まるお）,1.417947434540838
瀬美温泉（せみ）,1.4172118362382446
木曽温泉（きそ）,1.416336960129832
壁湯温泉（かべゆ）,1.4161414646543562
菊池温泉（きくち）,1.4155100221157466
戸倉上山田温泉（とぐらかみやまだ）,1.4141207957493238
赤水温泉（あかみず）,1.4139901978649982
西大沼温泉（にしおおぬま）,1.4126752874813975
幕別温泉（まくべつ）,1.4124150915610554
相間川温泉（あいまがわ）,1.4120630607989275
能代温泉（のしろ）,1.411563632269635
白馬姫川温泉（はくばひめかわ）,1.4098284473201554
泉崎さつき温泉（いずみざきさつき）,1.409392334628654
るり温泉（るり）,1.4086393390880212
熱塩温泉（あつしお）,1.40735318726909
はやぶさ温泉（はやぶさ）,1.407256720102343
支笏湖温泉（しこつこ）,1.4066203103547816
諏訪温泉（すわ）,1.4062881968131191
城ケ崎温泉（じょうがさき）,1.4062175469963174
湯の元温泉（ゆのもと）,1.4055283037014306
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.405494786573476
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.405272531774091
嵯峨沢温泉（さがさわ）,1.404810207763589
河口湖温泉郷（かわぐちこ）,1.4047611314264175
大塚温泉（おおつか）,1.4044932414777578
新大秋温泉（しんたいあき）,1.4041490057042163
南知多山海温泉（みなみちたやまみ）,1.4034412106842196
小野上温泉（おのがみ）,1.4033345811706233
奈良田の里温泉（ならたのさと）,1.4026566812670547
野迫川温泉（のせがわ）,1.402276502147709
咲花温泉（さきはな）,1.4016384728645024
岩室温泉（いわむろ）,1.4007702091169594
天城湯ヶ島温泉（あまぎゆがしま）,1.4005999515029162
奥津温泉（おくつ）,1.3996576756631072
恵那峡温泉（えなきょう）,1.3991539681918526
生竜温泉（いきりゅう）,1.3987203036876101
長者原温泉（ちょうじゃばる）,1.3984581190798628
北広島温泉（きたひろしま）,1.3978188706708974
房総白浜温泉（ぼうそうしらはま）,1.3975998114304322
下仁田温泉（しもにた）,1.3971314914720625
木津温泉（きつ）,1.3964785891192917
玄海さつき温泉（げんかいさつき）,1.39598012648915
越中つるぎ温泉（えっちゅうつるぎ）,1.395783956250862
田の原温泉（たのはら）,1.39433964463441
畑毛温泉（はたけ）,1.3941789040341974
祖谷渓温泉（いやけい）,1.3940601024776698
小野川温泉（おのがわ）,1.3931350103040274
麒麟山温泉（きりんざん）,1.3929088922903725
塩江温泉（しおのえ）,1.392748938245993
宇奈月温泉（うなづき）,1.3924530614265485
ねじめ温泉（ねじめ）,1.3920256241126672
光徳温泉（こうとく）,1.3916637012440907
湯ヶ野温泉（ゆがの）,1.3903166459481184
笠置温泉（かさぎ）,1.3898576085798835
石道温泉（いしみち）,1.3892215464362188
守護陣温泉（しゅごじん）,1.389107286430111
鷹巣温泉（たかす）,1.3889199543548258
湯田温泉（ゆだ）,1.3884640291529267
歌登温泉（うたのぼり）,1.3881649123749842
上牧温泉（かみもく）,1.388016473511724
椿温泉（南紀椿温泉）（なんきつばき）,1.3872439458672154
天ヶ瀬温泉（あまがせ）,1.387068736474765
大胡温泉（おおご）,1.3848012729596935
横手駅前温泉（よこてえきまえ）,1.3837118748722501
西木温泉（にしき）,1.3836090489290656
一関温泉郷（いちのせき）,1.383301281443748
丹後奥伊根温泉（たんごおくいね）,1.3830602780033492
山香温泉（やまが）,1.3824725443105166
寸又峡温泉（すまたきょう）,1.3821669453902072
滝沢温泉（たきざわ）,1.3815146128548996
天然中伊豆温泉（てんねんなかいず）,1.3815036568888708
尾之間温泉（おのあいだ）,1.3814636950185033
袋田温泉（ふくろだ）,1.3814341929202016
磐梯熱海温泉（ばんだいあたみ）,1.380767019769471
宇佐温泉（うさ）,1.3805119508338208
深耶馬温泉（しんやば）,1.380247783494231
久美浜神の温泉（かんの）,1.3802228735906905
三瓶温泉（さんべ）,1.379426534880737
犬山温泉（いぬやま）,1.3793589138082767
高瀬温泉（たかせ）,1.3783661724999547
湯泉地温泉（とうせんじ）,1.3781884603202343
柳川温泉（やながわ）,1.378141651709417
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3780819273455756
鶴巻温泉（つるまき）,1.3780476530033505
月川温泉（つきかわ）,1.3779484002115696
定山渓温泉（じょうざんけい）,1.3771598353785903
松泉宮温泉（しょうせんきゅう）,1.3757370087612224
産山温泉（うぶやま）,1.3745000620568661
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3744513790123165
天降川温泉（あもりがわ）,1.3744470031147724
日置川温泉（ひきがわ）,1.3734069446542936
浅茂川浦島温泉（あさもがわうらしま）,1.373352855341019
小浜温泉（おばま）,1.3733457218414467
田万川温泉（たまがわ）,1.37266190033406
観音温泉（かんのん）,1.3718407768314997
南田温泉（みなみだ）,1.3716558533671654
浅間温泉（あさま）,1.3715498709266907
ニセコワイス高原温泉（にせこわいすこうげん）,1.371384277444725
九重温泉郷（くじゅう）,1.3709546772812151
白沢高原温泉（しらさわこうげん）,1.3703046259372251
嬉野温泉（うれしの）,1.3703021175620194
八雲温泉（北海道）（やくも）,1.369966712143076
ほったらかし温泉（ほったらかし）,1.3695324120111763
肘折温泉（ひじおり）,1.368620536260699
五色温泉（北海道）（ごしき）,1.368504596888823
京都竹の郷温泉（きょうとたけのさと）,1.3684254228088415
十枚荘温泉（じゅうまいそう）,1.3681129965588057
久美の浜温泉郷（くみのはま）,1.3680704581747323
松之山温泉（まつのやま）,1.3680375936735225
法能温泉（ほうのう）,1.3679906568686038
白馬龍神温泉（はくばりゅうじん）,1.3679117447990727
奥州平泉温泉（おうしゅうひらいずみ）,1.3674939569085836
屈斜路温泉（くっしゃろ）,1.3672880659468079
湯浅温泉（ゆあさ）,1.367183843705999
三保はごろも温泉（みほはごろも）,1.3661784506353891
湖山温泉（こやま）,1.3659361572642075
湯西川温泉（ゆにしがわ）,1.3651206919629324
甲斐大泉温泉（かいおおいずみ）,1.3648731022239908
みはらし温泉（みはらし）,1.3646832907180253
厳美渓温泉（げんびけい）,1.3646661476967366
丸駒温泉（まるこま）,1.364084041407822
湯川温泉（ゆがわ）,1.3639803390263727
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3637025474668725
芦野温泉（あしの）,1.363567037326529
りょうぜん新温泉（りょうぜんしん）,1.3634098389725153
竹倉温泉（たけくら）,1.3632849214108367
笹倉温泉（ささくら）,1.3628414795488903
春日温泉（かすが）,1.3622808531220807
倶知安温泉（くっちゃん）,1.361878298963175
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.361481439390857
湯の谷温泉（ゆのたに）,1.3611685113050043
山田温泉（やまだ）,1.3610441683203374
芦別温泉（あしべつ）,1.3607125949555714
穴原温泉（あなばら）,1.3603861492323248
南木曽温泉（なぎそ）,1.3598852237392414
原保温泉（わらぼ）,1.359867788449322
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3598183095406151
岩尾別温泉（いわおべつ）,1.359134960331415
大沢山温泉（おおさわやま）,1.3589665683868684
あずまや温泉（あずまや）,1.3583951557055116
満願寺温泉（まんがんじ）,1.3582648480311037
すさみ温泉（すさみ）,1.3579085229405838
二塚温泉（につか）,1.357514337092442
矢原温泉（やわら）,1.3572355924370259
守実温泉（もりざね）,1.356785716822273
山鹿温泉（やまが）,1.3551242139631587
四万温泉（しま）,1.354914888803308
下呂温泉（げろ）,1.3548093513928747
よさこい温泉（よさこい）,1.3544347321467574
川古温泉（かわふる）,1.3543966462051398
山中湖温泉（やまなかこ）,1.3541721795783621
祭畤温泉（まつるべ）,1.3540920652351098
十谷温泉（じっこく）,1.3536485382796903
口坂本温泉（くちさかもと）,1.3533334925525673
磯原温泉（いそはら）,1.3527679435957811
和歌の浦温泉（わかのうら）,1.3524686562975772
星野温泉（ほしの）,1.3524107536055932
筌ノ口温泉（うけのくち）,1.3522638901921087
塔ノ沢温泉（とうのさわ）,1.3517663892015421
内船温泉（うちぶな）,1.351554858341421
南九州頴娃（みなみきゅうしゅう・えい）,1.3514509444370082
あいのの温泉（あいのの）,1.351390153640195
大島鉱泉温泉（おしまこうせん）,1.3505657209818693
天草下田温泉（あまくさしもだ）,1.3499746656143352
竜門温泉（りゅうもん）,1.349238420488607
洞川温泉（どろがわ）,1.349115911542781
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3484490826529891
出雲湯村温泉（いずもゆむら）,1.3484077284896845
丹後はなれ湖温泉（たんごはなれこ）,1.3477813396063683
ニセコ湯本温泉（にせこゆもと）,1.3477606613973254
小天温泉（おあま）,1.3471513000071833
永源寺温泉（えいげんじ）,1.347003257029543
霧積温泉（きりづみ）,1.3469103136050857
湯田中温泉（ゆだなか）,1.3465941171112812
羽鳥湖温泉（はとりこ）,1.3465686414292768
鬼押温泉（おにおし）,1.3465428089477904
小田温泉（おだ）,1.3460954254395086
黒磯温泉（くろいそ）,1.3455390881943075
水分温泉（みずわき）,1.345298328941786
平磯温泉（ひらいそ）,1.3452621438981671
金矢温泉（かなや）,1.3451998176592355
滑川温泉（なめかわ）,1.3449577369482109
梨木温泉（なしぎ）,1.3449012980306225
鰻温泉（うなぎ）,1.3448097420709306
びわ湖おごと温泉（びわこおごと）,1.3445331970523846
飯山温泉（いいやま）,1.344391441247181
宮城野温泉（みやぎの）,1.34425982337347
会津高原温泉（あいづこうげん）,1.3441771615051517
夢絃峡温泉（むげんきょう）,1.3435254562106964
湯之尾温泉（ゆのお）,1.3432751689498361
阿寒湖温泉（あかんこ）,1.3431388206779957
岩滝温泉（いわたき）,1.3427346730653786
川口温泉（かわぐち）,1.3427109377115571
五浦温泉（いつうら）,1.3416582893433149
長門峡温泉（ちょうもんきょう）,1.3415337354189862
西合志温泉（にしごうし）,1.3413937551263524
湯端温泉（ゆばた）,1.341385542503313
三内峡温泉（さんないきょう）,1.3412044398437597
空庭温泉（そらにわ）,1.3410868492565657
トムラウシ温泉（とむらうし）,1.340911847735314
扇温泉（おうぎ）,1.3396086641244198
渋温泉（しぶ）,1.3385173877799197
一勝地温泉（いっちょうち）,1.3385054249904658
恵山温泉郷（えさん）,1.3377395508075622
三崎温泉（みさき）,1.337727512429027
湯の児温泉（ゆのこ）,1.337532033908524
神の宮温泉（かみのみや）,1.3369900659265879
赤川温泉（あかがわ）,1.3367497802810058
粟津温泉（あわづ）,1.3366621708007234
平山温泉（ひらやま）,1.3354468234618635
ニセコ湯の里温泉（にせこゆのさと）,1.3352908483363295
嵐山温泉（あらしやま）,1.3352213558005661
網張温泉（あみはり）,1.3349894710620376
常盤温泉（ときわ）,1.334986689172097
寄居山温泉（よりいやま）,1.3347282010130583
亀山温泉（かめやま）,1.3346322039828489
ニセコ駅前温泉（にせこえきまえ）,1.333905525451624
山川温泉（やまかわ）,1.3337326744767397
青木鉱泉（あおきこうせん）,1.333625184411281
金ヶ崎温泉（かながさき）,1.332763906759455
計石温泉（はかりいし）,1.3324418228364698
七釜温泉（しちかま）,1.3322034049534093
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3321687060016159
広沢寺温泉（こうたくじ）,1.331988976087029
摩周温泉（ましゅう）,1.3312282994487568
祁答院温泉（けどういん）,1.3309276528852552
馬瀬川温泉（まぜがわ）,1.3303769542639583
東トロコ温泉（ひがしとろこ）,1.3296674663887211
三川温泉（みかわ）,1.3295524632950362
白浜野嶋温泉（しらはまのじま）,1.3292770010174104
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.329048254571267
たまゆら温泉（たまゆら）,1.328877147894941
植木温泉（うえき）,1.3284863033920133
半出来・吾妻温泉（はんでき・あがつま）,1.3284135760298295
みくりが池温泉（みくりがいけ）,1.3280068535651814
猪ノ田温泉（いのだ）,1.3279740621776956
六日町温泉（むいかまち）,1.3279186375243097
倉真温泉（くらみ）,1.3275638894619126
高山温泉（たかやま）,1.3273624916757016
草塩温泉（くさしお）,1.3272386630163773
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3269318591558226
高遠温泉（たかとお）,1.3266101210476142
新玉川温泉（しんたまがわ）,1.326604370326784
天草温泉（あまくさ）,1.3262101748026907
星川温泉（ほしかわ）,1.325546726383465
伊東温泉（いとう）,1.3254133243898027
宮沢温泉（みやざわ）,1.3243857215942914
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3242540947602768
野地温泉（のぢ）,1.323865657417398
鈍川温泉（にぶかわ）,1.3230572556292541
然別峡菅野温泉（しかりべつきょうかんの）,1.3229446460836027
越後湯沢温泉（えちごゆざわ）,1.322698187779047
湯の川温泉（ゆのかわ）,1.3226958446204662
たてやま温泉郷（たてやま）,1.3225026414827687
道志の湯温泉（どうしのゆ）,1.3223440720037998
入来温泉（いりき）,1.3223436351914548
熊入温泉（くまいり）,1.321889482943439
おのがみ温泉（おのがみ）,1.3216866312793605
金桁温泉（かなけた）,1.3213934278703834
人吉温泉（ひとよし）,1.3210196024395133
一里野温泉（いちりの）,1.3205739032967312
船尾の湯（ふなおのゆ）,1.3201875940063281
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3201856127057814
湯原温泉（ゆばら）,1.3200286478392387
清里温泉（きよさと）,1.3197624425256724
池の平温泉（いけのたいら）,1.319708763906046
塩山温泉（えんざん）,1.319614696708557
城島温泉（きじま）,1.3194110897369682
老神温泉（おいがみ）,1.3188961454471082
筋湯温泉（すじゆ）,1.318788061251766
湯ノ浦温泉（ゆのうら）,1.3186635046805206
鹿沢温泉（かざわ）,1.3182917278848196
土湯温泉（つちゆ）,1.3181663013749607
東八幡平温泉（ひがしはちまんたい）,1.3181556416577416
盃温泉郷（さかずき）,1.31731152396257
千貫石温泉（せんがんいし）,1.3172919157108194
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3165041434627616
和倉温泉（わくら）,1.3164320054807161
白浜元湯温泉（しらはまもとゆ）,1.3162504610703571
飛騨高山温泉（ひだたかやま）,1.3159730389518174
裏耶馬渓温泉（うらやばけい）,1.3156937810151201
白金温泉黄金の湯（しろかねこがねのゆ）,1.3156312087060589
鳥取温泉（とっとり）,1.3155851263405853
皆生温泉（かいけ）,1.3152311509573145
小野小町温泉（おののこまち）,1.3151948500914794
有田温泉（ありた）,1.3151852976775875
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3148435553927955
栗川温泉（くりかわ）,1.314585479559671
高山龍神温泉（たかやまりゅうじん）,1.3142937922458116
岳温泉（だけ）,1.3128464032405693
板留温泉（いたどめ）,1.3125145670614744
ウトロ温泉（うとろ）,1.3122257221833264
箱根湯本温泉（はこねゆもと）,1.3118656970952687
石狩太美温泉（いしかりふとみ）,1.3112754744575603
垂玉温泉（たるたま）,1.3109537281831236
みちのく城址温泉（みちのくじょうし）,1.3109530573808832
長島温泉（鹿児島県）（ながしま）,1.3109252401039397
大神温泉（おおがみ）,1.3108938723851584
丹後松島温泉（たんごまつしま）,1.3106911663897336
蓼科三室温泉（たてしなみむろ）,1.3106629173761528
向山温泉（むこうやま）,1.3106142560804361
西谷温泉（にしたに）,1.310257754009217
きのえ温泉（きのえ）,1.3096387854140055
川治温泉（かわじ）,1.3094719641449812
駒の湯温泉（静岡県）（こまのゆ）,1.3091676725760886
聖籠温泉（せいろう）,1.3090183674749967
天然大和温泉（てんねんやまと）,1.3084884902756464
秋保温泉（あきう）,1.3080661525900819
夕日ヶ浦温泉（ゆうひがうら）,1.3079896244710607
利尻富士温泉（りしりふじ）,1.3077769939150465
栗山温泉（くりやま）,1.3073405171254355
愛山渓温泉（あいざんけい）,1.3072349649903021
赤湯温泉（あかゆ）,1.3072304463994346
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3071118364992893
幡谷温泉（はたや）,1.3067899635698843
伊勢志摩賢島温泉（いせしまかしこじま）,1.3065718657435164
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3060606460773239
温泉センター諏訪の湯（せんたーすわのゆ）,1.30597776863724
大玉温泉（おおたま）,1.3057342773254372
永岡温泉（ながおか）,1.3050942597371575
大山温泉（だいせん）,1.3050706405633767
雄踏温泉（ゆうとう）,1.3050519898435788
浅間隠温泉郷（あさまかくし）,1.3050517561159243
白馬乗鞍温泉（はくばのりくら）,1.3047000350136506
城山温泉（しろやま）,1.3046365046138435
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3046232118957528
ニセコ温泉郷（にせこ）,1.304565365739951
雲母温泉（きら）,1.3044879142685155
湯川内温泉（ゆがわち）,1.3044748079472859
青島温泉（あおしま）,1.3044286849173277
湯山温泉（ゆやま）,1.304233754264485
有福温泉（ありふく）,1.3041835707024132
藪の湯温泉（やぶのゆ）,1.304031041264534
小室温泉（こむろ）,1.3039198470252908
富良野温泉（ふらの）,1.3037158779358786
東大沼温泉（ひがしおおぬま）,1.3037006709871717
雲仙温泉（うんぜん）,1.30242198855175
セキアヒルズ温泉（せきあひるず）,1.3022968450904284
久住温泉（くじゅう）,1.3022642021508593
御湯船温泉（おゆぶね）,1.3019932288578469
磯部温泉（いそべ）,1.301980269925767
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3014522085064335
赤根温泉（あかね）,1.301296921343984
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3012690881708342
壮瞥温泉（そうべつ）,1.3009724650286922
河内温泉（かわち）,1.3007176631326347
中津川温泉（なかつがわ）,1.3007145760482866
鶯宿温泉（おうしゅく）,1.3005309095949327
佐賀大和温泉（さがやまと）,1.30028541812085
和銅鉱泉（わどうこうせん）,1.3002272514185231
玖珠温泉（くす）,1.299879967445802
伊豆高原温泉（いずこうげん）,1.2994565311966366
花咲温泉（はなさく）,1.2991837784108755
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2987926218462618
南小国温泉郷（みなみおぐに）,1.2986293370639415
比羅夫温泉（ひらふ）,1.2983225005825885
中山平温泉（なかやまだいら）,1.2979875939996226
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2977974326055692
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2974819041151358
宇佐美温泉（うさみ）,1.2967106505248107
千倉瀬戸浜温泉（ちくらせとはま）,1.296601241616238
霧島日当山温泉（きりしまひなたやま）,1.2965325511599843
玉川温泉（たまがわ）,1.296474701960228
新穂高温泉（しんほたか）,1.2962971840298882
三富温泉郷（みとみ）,1.2962648852777325
桜川温泉（さくらがわ）,1.2957254472972923
男鹿温泉（おが）,1.2956210662806897
さくらんぼ東根温泉（さくらんぼひがしね）,1.2951489937393683
赤穂温泉（あこう）,1.2950775188687993
後生掛温泉（ごしょうがけ）,1.2948605094399106
ねぶた温泉（ねぶた）,1.2948257830337082
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.294227872450689
