name,value
河津温泉郷（かわづ）,1.9111628651114283
下條温泉（しもじょう）,1.9062717488689644
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.902167753970347
咲花温泉（さきはな）,1.8890292566122215
甲斐大泉温泉（かいおおいずみ）,1.8861072846614952
梨木温泉（なしぎ）,1.8847694744209553
相間川温泉（あいまがわ）,1.8839899370281454
濁河温泉（にごりご）,1.88065268796608
高湯温泉（たかゆ）,1.876925419933443
雲仙温泉（うんぜん）,1.8712035282580397
一関温泉郷（いちのせき）,1.8623960448352623
奥道後温泉（おくどうご）,1.857926345647125
三瓶温泉（さんべ）,1.8561523249357568
志賀高原幕岩温泉（しがこうげんまくいわ）,1.8511555895862732
榛名湖温泉（はるなこ）,1.8436042613056678
石道温泉（いしみち）,1.843364180418897
笹倉温泉（ささくら）,1.8406172385891493
栗山温泉（くりやま）,1.8405085145991542
網張温泉（あみはり）,1.8390126867876546
山田温泉（やまだ）,1.8353858617867163
定山渓温泉（じょうざんけい）,1.8316331163819035
京都竹の郷温泉（きょうとたけのさと）,1.8276606765107888
津南温泉（つなん）,1.8258096138774391
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8255721186327212
猫魔温泉（ねこま）,1.8254141108460606
笹谷温泉（ささや）,1.819619869635492
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8173076139934985
蔵王温泉（ざおう）,1.8109368003020312
幕別温泉（まくべつ）,1.808911225785121
明石温泉（あかし）,1.8087550206617875
鬼押温泉（おにおし）,1.8084190127450088
南田温泉（みなみだ）,1.8070557334482564
まつだい芝峠温泉（まつだいしばとうげ）,1.805703904852935
金ヶ崎温泉（かながさき）,1.8023384089935273
湯村温泉（ゆむら）,1.8018592676451286
白峰温泉（しらみね）,1.8000648375267225
岳の湯温泉（熊本県）（たけのゆ）,1.7988464248191014
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7979025749492985
男鹿温泉（おが）,1.7978448637549678
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7974810412372073
気仙沼温泉（けせんぬま）,1.7972803397293395
那須温泉（なす）,1.79556823274881
平潟港温泉（ひらがた）,1.7954417148429016
土佐龍温泉（とさりゅう）,1.7946894854764037
高瀬温泉（たかせ）,1.7936823638981463
恵那峡温泉（えなきょう）,1.7935445105466399
蒲郡温泉（がまごおり）,1.790712910987264
新鹿沢温泉（しんかざわ）,1.787369744521624
北広島温泉（きたひろしま）,1.786687169674246
奥日光湯元温泉（おくにっこうゆもと）,1.784600001988989
白馬乗鞍温泉（はくばのりくら）,1.7843211619909223
林田温泉（はやしだ）,1.7829134362160417
臼杵温泉（うすき）,1.7822954915158467
熊の湯硯川温泉（くまのゆすずりかわ）,1.7812075762336477
奥白馬温泉（おくはくば）,1.781100461673184
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7800829446921373
伊勢志摩賢島温泉（いせしまかしこじま）,1.7763572802518142
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7741402308156784
鳩の湯温泉（はとのゆ）,1.773465145009299
朝里川温泉（あさりがわ）,1.7733519863721097
袋田温泉（ふくろだ）,1.771699552083398
佐賀大和温泉（さがやまと）,1.7714902601299438
五條リバーサイド温泉（ごじょうりばーさいど）,1.7707220991824402
黒磯温泉（くろいそ）,1.7681194966000882
中津川温泉（なかつがわ）,1.7677737521200894
いわき塩屋崎温泉（いわきしおやざき）,1.7667129627045464
火の谷温泉（ひのたに）,1.7661200137614355
一里野温泉（いちりの）,1.7642107498635158
牛滝温泉（うしたき）,1.7630792338219132
大玉温泉（おおたま）,1.7618052356893366
鯨波松島温泉（くじらなみまつしま）,1.7610925883415973
網走湖畔温泉（あばしりこはん）,1.7587621163525045
佐渡加茂湖温泉（さどかもこ）,1.7570657010416295
仙酔峡温泉（せんすいきょう）,1.7556038475504108
三崎温泉（みさき）,1.7553385865210211
和歌の浦温泉（わかのうら）,1.7552475291161187
大湯温泉（おおゆ）,1.7551425308467232
内海温泉（うつみ）,1.7551372806571173
川湯温泉（かわゆ）,1.7551058955020444
松泉宮温泉（しょうせんきゅう）,1.7544705306421202
塩江温泉（しおのえ）,1.7541394941490176
みはらし温泉（みはらし）,1.7520130082290226
大山温泉（だいせん）,1.7517193830491387
地獄谷温泉（熊本県）（じごくだに）,1.7515911018869668
笠置温泉（かさぎ）,1.7512847646927452
志賀の郷温泉（しかのさと）,1.7503283945262538
照島温泉（てるしま）,1.7503094849080751
網代温泉（あじろ）,1.7500032283384321
十和田大湯温泉（とわだおおゆ）,1.7495883143181894
すさみ温泉（すさみ）,1.7476082013975065
牛岳温泉（うしだけ）,1.7467192920304027
富良野温泉（ふらの）,1.7467056840095077
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7465530538091474
熱塩温泉（あつしお）,1.7464398418592686
妙高温泉（みょうこう）,1.7423400176060178
皆生温泉（かいけ）,1.7418102015318504
佐渡島椎崎温泉（さどがしましいざき）,1.7415421757532314
はげの湯温泉（はげのゆ）,1.7413928878796079
和倉温泉（わくら）,1.7405641438436168
北橘温泉（きたたちばな）,1.7381444647605406
下賀茂温泉（しもかも）,1.73773488537938
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7373434576928721
龍神温泉（りゅうじん）,1.7358746825618114
大子温泉（だいご）,1.7354654089248542
天然大和温泉（てんねんやまと）,1.735159413220623
佐久一萬里温泉（さくいちまんり）,1.7335883760441646
雲母温泉（きら）,1.7332745447813296
寒水沢温泉（かんすいざわ）,1.7332168635922531
南幌温泉（なんぽろ）,1.7322380802922495
歌登温泉（うたのぼり）,1.7322238171578728
白田温泉（しらた）,1.731560303978954
新胎内温泉（しんたいない）,1.731165823324479
浜坂温泉郷（はまさか）,1.7297378191070336
御神楽温泉（みかぐら）,1.7288679129735245
祖谷渓温泉（いやけい）,1.7285228436250313
由良温泉（ゆら）,1.7284100806628104
大沢温泉（兵庫県）（おおぞう）,1.7281239800349064
東八幡平温泉（ひがしはちまんたい）,1.7276858598588833
聖籠温泉（せいろう）,1.7273363317589072
戸倉上山田温泉（とぐらかみやまだ）,1.7264820952912703
六日町温泉（むいかまち）,1.7256251351537975
野沢温泉（のざわ）,1.7250692812739845
小金湯温泉（こがねゆ）,1.724705658904584
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7245265178491298
猿川温泉（さるかわ）,1.7242177604885236
湯の元温泉（ゆのもと）,1.7241086680153899
久美の浜温泉郷（くみのはま）,1.7237332817981161
箱根湯本温泉（はこねゆもと）,1.7235645465183598
瀬波温泉（せなみ）,1.723455244526931
八幡平温泉郷（はちまんたい）,1.722549757580281
作並温泉（さくなみ）,1.7215016472573375
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7210999057329062
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7187077807583275
湯山温泉（ゆやま）,1.7184794018432206
九酔渓温泉（きゅうすいけい）,1.7181475628707923
つなぎ温泉（つなぎ）,1.7177057366745143
吉尾温泉（よしお）,1.7175058190580357
裾花温泉（すそばな）,1.7172387147895367
土肥温泉（とい）,1.717071677670547
五浦温泉（いつうら）,1.717062433012454
四万温泉（しま）,1.7145777977458507
ニセコ東山温泉（にせこひがしやま）,1.714462459743979
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7138255805234008
新湯温泉（しんゆ）,1.7138104118829105
鹿部温泉（しかべ）,1.7137047831100576
伊豆高原温泉（いずこうげん）,1.7126752315804281
新安比温泉（しんあっぴ）,1.7113599059713502
浅間隠温泉郷（あさまかくし）,1.7111756122919752
尾之間温泉（おのあいだ）,1.7110103666548635
みちのく城址温泉（みちのくじょうし）,1.710664511777713
小田温泉（おだ）,1.710642075762817
屈斜路温泉（くっしゃろ）,1.7105502027915973
田万川温泉（たまがわ）,1.7101880631514836
星川温泉（ほしかわ）,1.7099544611185418
一本松温泉（いっぽんまつ）,1.7098765080720981
磐梯熱海温泉（ばんだいあたみ）,1.7094681312194269
養老温泉（ようろう）,1.7093142385098172
五色温泉（北海道）（ごしき）,1.7084725931706488
蓼科三室温泉（たてしなみむろ）,1.7074490176972648
奥嬬恋温泉（おくつまごい）,1.7073537215457668
弓ヶ浜温泉（ゆみがはま）,1.7073508422398098
ハツカ石温泉（はつかいし）,1.7066276055213176
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7065769712597716
黒石温泉郷（くろいし）,1.7060843153688359
タングラム斑尾温泉（たんぐらむまだらお）,1.7055811501718035
虎杖浜温泉郷（こじょうはま）,1.7049479179145393
山川温泉（やまかわ）,1.7043315790585656
穂高温泉郷（ほだか）,1.7039679794685514
摩周温泉（ましゅう）,1.7034337710133638
南紀田辺温泉（なんきたなべ）,1.7033351598990794
飛騨高山温泉（ひだたかやま）,1.7017275628750337
小涌谷温泉（こわきだに）,1.7010966307976667
銀山温泉（ぎんざん）,1.7009400292141978
磯部温泉（いそべ）,1.700790362251846
扇温泉（おうぎ）,1.6998930195266124
白馬龍神温泉（はくばりゅうじん）,1.6991545562321275
夏油温泉（げとう）,1.6981469053933114
小室温泉（こむろ）,1.6973179773383387
滝沢温泉（たきざわ）,1.6971864757770523
南知多山海温泉（みなみちたやまみ）,1.6967860150581586
八雲温泉（北海道）（やくも）,1.6956660396083791
碁点温泉（ごてん）,1.6949034668991274
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6948657505269993
野栗沢温泉（のぐりさわ）,1.693685749113666
吾妻峡温泉（あがつまきょう）,1.6929710358147527
丹後はなれ湖温泉（たんごはなれこ）,1.692786904236637
鶴巻温泉（つるまき）,1.6927037012693928
たまゆら温泉（たまゆら）,1.6925955007601123
白子温泉（しらこ）,1.6922320425637902
有村温泉（ありむら）,1.6919462415421922
白浜野嶋温泉（しらはまのじま）,1.691090120523371
小田原温泉（おだわら）,1.6904602199580367
下風呂温泉郷（しもふろ）,1.688841051683494
瀬見温泉（せみ）,1.6884081115335916
犬鳴山温泉（いぬなきやま）,1.6881903863186931
水分温泉（みずわき）,1.6880708505146855
万座温泉（まんざ）,1.687911227441089
大川温泉（おおかわ）,1.687307522460526
白浜女来島温泉（しらはまめらいじま）,1.6872703945626126
岩室温泉（いわむろ）,1.6863077068084489
筌ノ口温泉（うけのくち）,1.6862444266873458
一勝地温泉（いっちょうち）,1.6861034284269107
湯川温泉（ゆがわ）,1.6859203624735966
神代温泉（じんだい）,1.685445186286474
別所温泉（神奈川県）（べっしょ）,1.6851202169820374
丸尾温泉（まるお）,1.6845301834508484
白浜温泉（しらはま）,1.684181371940011
天草温泉（あまくさ）,1.6835575629459982
南紀太地温泉（なんきたいじ）,1.6830150668612562
立久恵峡温泉（たちくえきょう）,1.682893592470895
いわない温泉（いわない）,1.6822649102149376
塩ノ沢温泉（しおのさわ）,1.6810520884824944
あしがらの温泉（あしがらの）,1.6805782920823378
湯之元温泉（ゆのもと）,1.6805016045954988
稲垣温泉（いながき）,1.6780504722837457
箱根強羅温泉（はこねごうら）,1.677541251353614
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6770607248123954
辰ケ湯温泉（たつがゆ）,1.6769398677582834
よさこい温泉（よさこい）,1.6763267569692801
十勝幕別温泉（とかちまくべつ）,1.6760152127217907
妙見温泉（みょうけん）,1.675053598355907
月岡温泉（つきおか）,1.6750454212063774
雄踏温泉（ゆうとう）,1.6747727014291733
トムラウシ温泉（とむらうし）,1.6740927744485479
桃沢温泉（ももさわ）,1.67384220894539
湯元新祖谷温泉（ゆもといんいや）,1.6738186180198469
鹿沢温泉（かざわ）,1.6736320869037598
広島温泉（ひろしま）,1.6733804388394753
梅ヶ島新田温泉（うめがしましんでん）,1.6733049011474836
永岡温泉（ながおか）,1.6730504243036006
湯ヶ野温泉（ゆがの）,1.6723521340860188
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.672096766444876
柴石温泉（しばせき）,1.6712136749437148
三浦マホロバ温泉（みうらまほろば）,1.6709288160973053
ニセコ湯本温泉（にせこゆもと）,1.6703708738226728
大雪高原温泉（だいせつこうげん）,1.668660185700432
奥武雄温泉（おくたけお）,1.6676080845532781
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.667218721482949
藪の湯温泉（やぶのゆ）,1.6658991141104655
天橋立温泉（あまのはしだて）,1.6657940216189826
しほろ温泉（しほろ）,1.6654317599556236
志戸平温泉（しどたいら）,1.6647570585779539
別所温泉（べっしょ）,1.6646356796325845
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6646168326885307
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6643420507064266
赤城温泉（あかぎ）,1.6629646465708228
鶯宿温泉（おうしゅく）,1.6629626467542427
城ケ崎温泉（じょうがさき）,1.6627746888782675
三川温泉（みかわ）,1.6624292708962571
三翠園温泉（さんすいえん）,1.6620580866183827
白馬姫川温泉（はくばひめかわ）,1.6616464796943886
小原温泉（おばら）,1.6613115200352542
玉川温泉（たまがわ）,1.6603884343189352
生地温泉（いくじ）,1.6595081110232228
花山温泉（はなやま）,1.6594112617733643
磯原温泉（いそはら）,1.6584486964424663
湯沢温泉（ゆざわ）,1.6579599867296304
層雲峡温泉（そううんきょう）,1.6577724769419315
有田温泉（ありた）,1.6561132921031452
吉井温泉（よしい）,1.65511023928828
金矢温泉（かなや）,1.6546830643763941
ススキノ温泉（すすきの）,1.6546041635406632
大佐渡温泉（おおさど）,1.654479098053327
渡瀬温泉（わたぜ）,1.6543676330295263
新穂高温泉（しんほたか）,1.6542882382285362
鎌先温泉（かまさき）,1.6541645221744203
益子温泉（ましこ）,1.6535082543151263
輪島温泉（わじま）,1.6534761068102724
瓜島温泉（うりじま）,1.653269074032226
牧の戸温泉（まきのと）,1.6525833374144985
大深温泉（おおぶか）,1.6520861693361437
鵜の浜温泉（うのはま）,1.651735694922653
湯浅温泉（ゆあさ）,1.6498202365976817
湯の峰温泉（ゆのみね）,1.6493793797790472
たまの温泉（たまの）,1.6485642094259383
岩手湯本温泉（いわてゆもと）,1.648534089927155
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6485174886289977
比羅夫温泉（ひらふ）,1.6480968124046256
熊の湯ほたる温泉（くまのゆほたる）,1.6472782001212742
那須湯本温泉（なすゆもと）,1.647074917824723
梅ヶ島温泉（うめがしま）,1.6464103824250838
白神展望温泉（しらかみてんぼう）,1.6463427697783486
安比高原温泉郷（あっぴこうげん）,1.646314581932231
天降川温泉（あもりがわ）,1.6451081360342668
はまなす温泉（はまなす）,1.6447783279174577
志摩奥志摩温泉（しまおくしま）,1.6445794063222174
衣笠温泉（きぬがさ）,1.6444894827687166
浜村温泉（はまむら）,1.6431925417405824
小野上温泉（おのがみ）,1.643100023837013
渤海温泉（ぼっかい）,1.6425795435310473
きのえ温泉（きのえ）,1.6423173516160028
秋の宮温泉郷（あきのみや）,1.6416932647506608
奈良田の里温泉（ならたのさと）,1.6413284836574034
真木温泉（まぎ）,1.640528318520217
湖尻温泉（こじり）,1.6403421301021508
函館温泉（はこだて）,1.6401828230723552
志摩ともやま温泉（しまともやま）,1.6401456946825175
鳥羽答志島温泉（とばとうしじま）,1.6387845205910065
三保はごろも温泉（みほはごろも）,1.6387474067995256
越前南部温泉（えちぜんなんぶ）,1.6383684113648274
天草柳港温泉（あまくさやなぎこう）,1.638343247594893
田牛温泉（とうじ）,1.6376656551922069
川根温泉（かわね）,1.6363264371749553
新居浜温泉（静岡県）（あらいはま）,1.636222832134913
渋温泉（しぶ）,1.636173787819298
紀州温泉（きしゅう）,1.6359847877306097
白骨温泉（しらほね）,1.6356375314335134
伊東温泉（いとう）,1.6350836928813002
指宿温泉（いぶすき）,1.6350267840143617
高山温泉（たかやま）,1.6343326881086977
小川温泉（おがわ）,1.6339274285109497
赤穂温泉（あこう）,1.6336057989514448
赤倉温泉（あかくら）,1.6334961570286708
札幌大通温泉（さっぽろおおどおり）,1.633060742899271
キロロ温泉（きろろ）,1.6329395899776893
しあわせ温泉（しあわせ）,1.63280648903732
開聞温泉（かいもん）,1.6326296162520286
大沢山温泉（おおさわやま）,1.6325083406798129
塚野鉱泉（つかのこうせん）,1.6314377003589415
滑川温泉（なめかわ）,1.631131848120222
西合志温泉（にしごうし）,1.63070288002491
板留温泉（いたどめ）,1.6306286723250374
広田温泉（ひろた）,1.630474251288781
ニセコ湯の里温泉（にせこゆのさと）,1.630327477959813
大塩裏磐梯温泉（おおしおうらばんだい）,1.6302557312220387
泉ヶ岳温泉（いずみがたけ）,1.6301372718189489
湯の花沢温泉（ゆのはなざわ）,1.6297101149393274
木曽御岳温泉（きそおんたけ）,1.6296507165675282
接岨峡温泉（せっそきょう）,1.6293250941539617
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6291570243531583
芦ノ湖温泉（あしのこ）,1.6288726128656386
酸ヶ湯温泉（すかゆ）,1.6286054310505402
三谷温泉（みや）,1.6286022341729485
湯郷温泉（ゆのごう）,1.6285192753074427
温根湯温泉（おんねゆ）,1.6284519211908075
湯泉地温泉（とうせんじ）,1.6281999217550172
十枚荘温泉（じゅうまいそう）,1.6264523319892068
犬吠埼温泉（いぬぼうさき）,1.6254904437787605
白丹温泉（しらに）,1.625131547634827
久木野温泉（くぎの）,1.624692212164721
河津浜温泉（かわづはま）,1.624598101938472
松代温泉（まつしろ）,1.6244437352125658
串本温泉（くしもと）,1.6241327652170483
宝塚温泉（たからづか）,1.6237816196563197
白水鉱泉温泉（しらみずこうせん）,1.6234172266355174
赤湯温泉（あかゆ）,1.622111057213071
くにさき六郷温泉（くにさきろくごう）,1.6220921159406823
南霧島隼人温泉（みなみきりしまはやと）,1.6218805868272899
七味温泉（しちみ）,1.621258913732255
南知多温泉郷（みなみちた）,1.6206561240962907
大磯温泉（おおいそ）,1.6198966550348914
箱根大涌谷温泉（はこねおおわくだに）,1.6193697752363967
油山温泉（ゆやま）,1.6189075812787719
下仁田温泉（しもにた）,1.6188008056211811
霧島神宮温泉（きりしまじんぐう）,1.6187738927226651
草津温泉（くさつ）,1.6185636697095984
北見温泉（きたみ）,1.6183781126736532
横手駅前温泉（よこてえきまえ）,1.6178357375943087
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.617826428809693
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6178031823947467
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.617308281673892
壮瞥温泉（そうべつ）,1.616495547331803
後生掛温泉（ごしょうがけ）,1.6160936393106686
あわら温泉（芦原温泉）（あわら）,1.616007741362441
硫黄谷温泉（いおうだに）,1.6159738861483897
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6159387204343196
鶴居温泉（つるい）,1.6154776016201775
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.614781742000325
奥伊根温泉（おくいね）,1.6143545182333485
いわき湯本温泉（いわきゆもと）,1.6135804934797013
中ノ沢温泉（なかのさわ）,1.6134978535171074
太良竹崎温泉（たらたけさき）,1.6129320322649152
形原温泉（かたはら）,1.6102938630311034
こんぴら温泉郷（こんぴら）,1.6102698536852038
城山温泉（しろやま）,1.6099913348403632
小浜温泉（おばま）,1.6099770182488011
久住温泉（くじゅう）,1.609965627452694
清里温泉（きよさと）,1.6094206376132054
秋保温泉（あきう）,1.6090610375825096
湯らゆら温泉郷（ゆらゆら）,1.609047207437097
底倉温泉（そこくら）,1.60884491268645
鰺ヶ沢温泉（あじがさわ）,1.608649357505767
熱川温泉（あたがわ）,1.6079034747924397
"温海温泉,あつみ温泉（あつみ）",1.6071277883728556
白浜元湯温泉（しらはまもとゆ）,1.6060769625642932
日出温泉（ひじ）,1.6058230843497259
佐津温泉（さづ）,1.6054604131132097
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6053414824727172
満願寺温泉（まんがんじ）,1.605018993453546
平戸たびら温泉（ひらどたびら）,1.6045343279615443
伊豆片瀬温泉（いずかたせ）,1.6038717460759822
千倉元湯温泉（ちくらゆもと）,1.6030977025590902
七里田温泉（しちりだ）,1.602881811679791
野迫川温泉（のせがわ）,1.6019342683704565
ルスツ温泉（るすつ）,1.6017635527460334
岩井湯元温泉（いわいゆもと）,1.6013773278990318
法能温泉（ほうのう）,1.6008810709217653
湯野浜温泉（ゆのはま）,1.6005530449338987
倉真温泉（くらみ）,1.5999313175274514
大洗温泉（おおあらい）,1.599456769240731
三朝温泉（みささ）,1.599322763238361
坂本温泉（さかもと）,1.5991673528797485
甲賀温泉（こうが）,1.5989001982501057
平戸温泉（ひらど）,1.597752707147981
北川温泉（ほっかわ）,1.5975993069777938
長生温泉（ちょうせい）,1.597291563983057
栗野岳温泉（くりのだけ）,1.5965919162245357
川尻温泉（かわりし）,1.5958026731481738
こうでら温泉（こうでら）,1.59556940928075
西海橋温泉（さいかいばし）,1.5938331413338103
熱海伊豆山温泉（あたみいずさん）,1.593664047016817
小豆島温泉（しょうどしま）,1.5917436523191006
君田温泉（きみた）,1.5914509980840053
稲取温泉（いなとり）,1.5911702398575989
