name,value
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6711509903911563
鶴巻温泉（つるまき）,1.6697313088250898
臼杵温泉（うすき）,1.6696989981663166
中禅寺温泉（ちゅうぜんじ）,1.669505085064765
湯の川温泉（ゆのかわ）,1.6690495794097018
天ヶ瀬温泉（あまがせ）,1.6683939476706162
天城湯ヶ島温泉（あまぎゆがしま）,1.667589105668487
丹後はなれ湖温泉（たんごはなれこ）,1.6663696316344958
白石温泉（しろいし）,1.6657172111221232
裾花温泉（すそばな）,1.6652982430423555
南紀田辺温泉（なんきたなべ）,1.6648435042383005
夢絃峡温泉（むげんきょう）,1.6646632189526032
小野上温泉（おのがみ）,1.6645466936979578
山中温泉（加賀温泉郷）（やまなか（かが））,1.663898532275721
瀬波温泉（せなみ）,1.6635749656432948
山代温泉（加賀温泉郷）（やましろ（かが））,1.6630840193779273
五浦温泉（いつうら）,1.6629500645789066
仙石原姥子温泉（せんごくはらうばこ）,1.6623719364516811
麒麟山温泉（きりんざん）,1.6620540185722468
三保はごろも温泉（みほはごろも）,1.66164279664714
岩尾別温泉（いわおべつ）,1.661086409792217
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6608348552947458
久美の浜温泉郷（くみのはま）,1.6602859307242477
塚原温泉（つかはら）,1.6598187650366996
厳美渓温泉（げんびけい）,1.6596089666946028
紀州温泉（きしゅう）,1.6582376679452293
鵜の浜温泉（うのはま）,1.6580428213307814
一里野温泉（いちりの）,1.6566820777974474
湯田中温泉（ゆだなか）,1.6562711115477975
屈斜路温泉（くっしゃろ）,1.6555424645300145
坊中温泉（ぼうちゅう）,1.6553492320128358
大磯温泉（おおいそ）,1.65474119982542
山香温泉（やまが）,1.6546412023843382
竹倉温泉（たけくら）,1.65416049472645
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6540565821715947
秋の宮温泉郷（あきのみや）,1.653952415432021
然別湖畔温泉（しかりべつこはん）,1.653384646146331
湯ヶ野温泉（ゆがの）,1.6531786890448164
田万川温泉（たまがわ）,1.6522623384315334
つつじの湯（つつじのゆ）,1.6522482903596374
上畑温泉（かみはた）,1.6517727755633087
伊東温泉（いとう）,1.6514802471410643
大仁温泉（おおひと）,1.6511780145064145
松泉宮温泉（しょうせんきゅう）,1.6511067294640263
女川温泉（おながわ）,1.650927711504957
天徳温泉（てんとく）,1.6499365315999972
小樽運河の湯（おたるうんがのゆ）,1.6497494455227584
西浦温泉（にしうら）,1.6493733402354063
赤根温泉（あかね）,1.6491668237634876
嬉野温泉（うれしの）,1.6488001621100916
渡瀬温泉（わたぜ）,1.648393010863268
阿蘇温泉（あそ）,1.6483386749728741
平山温泉（ひらやま）,1.6476109524896012
聖籠温泉（せいろう）,1.647431685720075
横手駅前温泉（よこてえきまえ）,1.6470272296341915
鶴ノ湯温泉（つるのゆ）,1.6466505807220162
湯野浜温泉（ゆのはま）,1.645767531307246
小田温泉（おだ）,1.645102500405636
奥蓼科温泉郷（おくたてしな）,1.6449756320512987
ニセコ駅前温泉（にせこえきまえ）,1.6447449379133365
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6442993443403204
宇佐温泉（うさ）,1.6442270356974873
人吉温泉（ひとよし）,1.6434899987522078
箱根湯本温泉（はこねゆもと）,1.643292423176352
岩井湯元温泉（いわいゆもと）,1.643165822204414
霧積温泉（きりづみ）,1.643021934277325
十勝川温泉（とかちがわ）,1.642581224817795
小田原温泉（おだわら）,1.6425196117662315
南小国温泉郷（みなみおぐに）,1.6421519095358441
星川温泉（ほしかわ）,1.6408897771630873
湖尻温泉（こじり）,1.6408778009431617
ニセコ湯の里温泉（にせこゆのさと）,1.640599245549083
かつらぎ温泉（かつらぎ）,1.6396567965683255
照島温泉（てるしま）,1.639417773087425
塩ノ沢温泉（しおのさわ）,1.6392234866519813
三谷温泉（みや）,1.6384744652353824
丹後奥伊根温泉（たんごおくいね）,1.63800708852509
はげの湯温泉（はげのゆ）,1.6368962802865035
北橘温泉（きたたちばな）,1.6363558088159842
十枚荘温泉（じゅうまいそう）,1.6357873141466572
天童温泉（てんどう）,1.635653642138597
倶知安温泉（くっちゃん）,1.6356494167997164
十和田大湯温泉（とわだおおゆ）,1.6346984400697375
萩温泉郷（はぎ）,1.6342843070364617
きのえ温泉（きのえ）,1.6335177480834957
塩原温泉（しおばら）,1.632430147264701
愛山渓温泉（あいざんけい）,1.6323220003729555
川根温泉（かわね）,1.6322854525802102
苗場三国峠温泉（なえばみくにとうげ）,1.6315265984772813
亀山温泉（かめやま）,1.631336999672113
白子温泉（しらこ）,1.6303715868946476
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6297347763033092
牛岳温泉（うしだけ）,1.6292758682400086
盃温泉郷（さかずき）,1.6292255493824723
南九州頴娃（みなみきゅうしゅう・えい）,1.6290746565322611
白浜野嶋温泉（しらはまのじま）,1.6290601591233873
鯨波松島温泉（くじらなみまつしま）,1.628663260716459
わらび温泉（わらび）,1.6285249516836688
志摩ともやま温泉（しまともやま）,1.6282833489983415
藪の湯温泉（やぶのゆ）,1.6282598681526763
沼津温泉（ぬまづ）,1.6282523347136493
稲垣温泉（いながき）,1.6269921708026631
下賀茂温泉（しもかも）,1.6268635663677342
黒姫温泉（くろひめ）,1.6267906948368076
伏見温泉（ふしみ）,1.6267561819497807
十和田湖西湖畔温泉（とわだこにしこはん）,1.6260491078158834
はぎ温泉（はぎ）,1.6258345836141213
道志の湯温泉（どうしのゆ）,1.6255145530755253
秋田温泉（あきた）,1.6245175328410937
佐久一萬里温泉（さくいちまんり）,1.6243346343626794
いわない温泉（いわない）,1.6241315066987294
雄踏温泉（ゆうとう）,1.6240395312998008
湯郷温泉（ゆのごう）,1.6235710257078741
志戸平温泉（しどたいら）,1.6235586175168661
清里温泉（きよさと）,1.6235529218143143
網代温泉（あじろ）,1.6233985693318564
阿蘇火の山温泉（あそひのやま）,1.6233154499320857
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6226595837183697
大神温泉（おおがみ）,1.6216984291641934
氷見温泉郷（ひみ）,1.6213919369952385
天然中伊豆温泉（てんねんなかいず）,1.6212445060791054
梅木温泉（うめき）,1.6206583816196807
生地温泉（いくじ）,1.6206412465358309
ニセコ薬師温泉（にせこやくし）,1.619707174070279
水上温泉（みなかみ）,1.6196057194840774
諏訪温泉（すわ）,1.6194088739339871
六日町温泉（むいかまち）,1.6194070666832194
稲子川温泉（いなごかわ）,1.6188871474886768
川中温泉（かわなか）,1.6188378962491916
新居浜温泉（静岡県）（あらいはま）,1.6187670146657098
和歌の浦温泉（わかのうら）,1.618442057687976
箱根大平台温泉（はこねおおひらだい）,1.6180780676336814
虎杖浜温泉郷（こじょうはま）,1.6180227848898967
早雲山温泉（そううんざん）,1.6178613509995285
泉ヶ岳温泉（いずみがたけ）,1.6152639348243665
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.614900929136918
大洗温泉（おおあらい）,1.6148110311512638
沓野温泉（くつの）,1.6146975430887331
硫黄谷温泉（いおうだに）,1.6144453038545605
網走湖畔温泉（あばしりこはん）,1.614020043820529
長良川温泉（ながらがわ）,1.6128523764541578
志賀の郷温泉（しかのさと）,1.612727991219635
湯の谷温泉（ゆのたに）,1.6124850115872746
白神展望温泉（しらかみてんぼう）,1.611322837808235
伊香保温泉（いかほ）,1.6106195650091488
高山温泉（たかやま）,1.6104452509872216
あわら温泉（芦原温泉）（あわら）,1.610278632283759
辰口温泉（たつのくち）,1.6098482935184792
宇久須温泉（うぐす）,1.6098271212509419
奥嬬恋温泉（おくつまごい）,1.609056018423725
乳頭温泉郷（にゅうとう）,1.6083745220395733
湯らゆら温泉郷（ゆらゆら）,1.6078704724888815
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.607761670478984
九重温泉郷（くじゅう）,1.606402692972156
芦安温泉（あしやす）,1.6062993995920072
天草柳港温泉（あまくさやなぎこう）,1.6062757743862037
草塩温泉（くさしお）,1.6053552532515623
大沢温泉（おおさわ）,1.604195257408208
串本温泉（くしもと）,1.6039971851693922
古里温泉（ふるさと）,1.6037503546010392
ニセコ東山温泉（にせこひがしやま）,1.6031855177075096
落合温泉（おちあい）,1.6029878167605283
底倉温泉（そこくら）,1.6026391672867546
井頭温泉（いがしら）,1.6019936158670656
八丁浜小浜温泉（はっちょうはまこばま）,1.6015657521257907
かしはらの湯（かしはらのゆ）,1.6015169456761555
河口湖温泉（かわぐちこ）,1.6013164961249582
野沢温泉（のざわ）,1.600510997974616
小布施温泉（おぶせ）,1.600326551394506
白浜女来島温泉（しらはまめらいじま）,1.6000724696859492
長万部温泉（おしゃまんべ）,1.5992009841648547
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5990189343665955
佐津温泉（さづ）,1.5985233773296716
黒沢温泉（くろさわ）,1.5980706684794401
弁天島温泉（べんてんじま）,1.5979934921101933
しあわせ温泉（しあわせ）,1.59741730829109
雲見温泉（くもみ）,1.597026991795898
会津東山温泉（あいづひがしやま）,1.5951943039598198
箱根仙石原温泉（はこねせんごくばら）,1.5948387101629007
養老温泉（ようろう）,1.594595713531879
渋温泉（しぶ）,1.5942813615548272
赤倉温泉（あかくら）,1.59420376190679
別府温泉郷（べっぷ）,1.593938577956953
立久恵峡温泉（たちくえきょう）,1.5938105366544728
三翠園温泉（さんすいえん）,1.5937379332651762
浮島温泉（ふとう）,1.593082445144753
須玉の湯（すだまのゆ）,1.5923462245560385
奥鬼怒温泉郷（おくきぬ）,1.5919538487213036
地獄谷温泉（熊本県）（じごくだに）,1.5919537817498663
湯宿温泉（ゆじゅく）,1.5917638736696023
鹿児島温泉（かごしま）,1.5908447920055095
赤水温泉（あかみず）,1.5907405915617145
入来温泉（いりき）,1.5902227170189163
三朝温泉（みささ）,1.5897391145388569
新大秋温泉（しんたいあき）,1.5894162645563483
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5882741795242281
深沢温泉（山梨県）（ふかさわ）,1.5880989435107065
見奈良天然温泉（みならてんねん）,1.5878743855600372
上林温泉（かんばやし）,1.5877201696568133
伊豆高原温泉（いずこうげん）,1.587416484573526
南紀白浜温泉（なんきしらはま）,1.5870550030207005
日出温泉（ひじ）,1.5868303654569023
蒲井温泉（かまい）,1.5868289015676367
しほろ温泉（しほろ）,1.586117734637012
郡山温泉（こおりやま）,1.585727962514504
松崎温泉（まつざき）,1.5856538253045176
蛸川温泉（たこがわ）,1.5850109255025444
神山温泉（かみやま）,1.584951522992768
千倉海岸温泉（ちくらかいがん）,1.5848147795270866
冷川温泉（ひえかわ）,1.5840601320095036
十谷温泉（じっこく）,1.5831399347631567
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5828967238975733
川棚大崎温泉（かわだなおおさき）,1.5826809648664226
御湯船温泉（おゆぶね）,1.5824858472128103
宮ノ下温泉（みやのした）,1.5820634151656292
千倉元湯温泉（ちくらゆもと）,1.5820044155344741
城崎温泉（きのさき）,1.5818144955887243
遠刈田温泉（とおがった）,1.581545119374106
鞍馬温泉（くらま）,1.5815193348081416
青木鉱泉（あおきこうせん）,1.58048761998487
天城・持越温泉（あまぎ・もちこし）,1.5797549832266533
小涌谷温泉（こわきだに）,1.5787067619937294
小天橋温泉（しょうてんきょう）,1.5784267697500434
タングラム斑尾温泉（たんぐらむまだらお）,1.5783999545496568
壮瞥温泉（そうべつ）,1.5768667508978833
綾部・福知山温泉（あやべふくちやま）,1.5764516153569057
ススキノ温泉（すすきの）,1.5758243837585382
赤穂温泉（あこう）,1.5757054424648451
宇佐美温泉（うさみ）,1.5755014959520297
ねじめ温泉（ねじめ）,1.5740963587749213
こんぴら温泉郷（こんぴら）,1.5727700925659525
堂ヶ島温泉（どうがしま）,1.5721983866370515
富良野温泉（ふらの）,1.5719659959408379
たまの温泉（たまの）,1.5718290682646905
河口湖温泉郷（かわぐちこ）,1.5714343680209015
沢渡温泉（さわたり）,1.5712078429397234
山川天然砂むし温泉（やまがわてんねんすなむし）,1.570450798192538
二ノ平温泉（にのたいら）,1.570311128691985
鶴居温泉（つるい）,1.5702567328410817
猿ヶ京温泉（さるがきょう）,1.5693030161730148
いろは島温泉（いろはじま）,1.567617600263224
会津神指温泉（あいづこうざし）,1.5675182757308912
三内峡温泉（さんないきょう）,1.5668095043729555
鰺ヶ沢温泉（あじがさわ）,1.5663685746768174
指宿温泉（いぶすき）,1.5661932697625565
青羽根温泉（あおはね）,1.5661232139002594
木更津温泉（きさらづ）,1.565337768827182
三浦マホロバ温泉（みうらまほろば）,1.5648915151311678
貝掛温泉（かいかけ）,1.564468091020803
小湊温泉（こみなと）,1.563627789271715
月形温泉（つきがた）,1.563178050560397
有村温泉（ありむら）,1.562747720685043
大分市内温泉（おおいたしない）,1.5618789377161317
京都温泉（きょうと）,1.5618147996128118
宝泉寺温泉（ほうせんじ）,1.56136742255909
西合志温泉（にしごうし）,1.5606043038815012
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5605728722460892
白浜温泉（しらはま）,1.5602602145369835
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5600843127972657
小土肥温泉（おどい）,1.5599326398460363
桜島マグマ温泉（さくらじままぐま）,1.5598409295687918
志摩奥志摩温泉（しまおくしま）,1.5594556162893822
弓ヶ浜温泉（ゆみがはま）,1.5572412474840929
西会津温泉（にしあいづ）,1.5565892737212412
輪島温泉（わじま）,1.5552054322457072
鳴沢村天然温泉（なるさわむらてんねん）,1.5535905002821924
渤海温泉（ぼっかい）,1.5535308869376492
赤瀬温泉（あかせ）,1.5523007118937413
千倉瀬戸浜温泉（ちくらせとはま）,1.552028345772031
長生温泉（ちょうせい）,1.5507380526867947
松島温泉（まつしま）,1.5505322147961271
勝浦万祝温泉（かつうらまいわい）,1.5500683120592034
倉渕川浦温泉（くらぶちかわうら）,1.54891357866418
元箱根温泉（もとはこね）,1.5480609115094794
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.547983490335864
西海橋温泉（さいかいばし）,1.5464951804390545
河津浜温泉（かわづはま）,1.545816636185495
伊豆片瀬温泉（いずかたせ）,1.5450216668362056
大佐渡温泉（おおさど）,1.5441859896167065
昆布川温泉（こんぶがわ）,1.542775995315467
笹原温泉（河津）（ささはら（かわづ））,1.5422245311641125
祭畤温泉（まつるべ）,1.5419140399855726
八木沢温泉（やぎさわ）,1.541643414859439
十勝幕別温泉（とかちまくべつ）,1.54058783366158
湯島温泉（ゆしま）,1.5397913906648506
法華院温泉（ほっけいん）,1.539653397252453
札幌大通温泉（さっぽろおおどおり）,1.5392375347192049
みなべ温泉（みなべ）,1.5378514312332292
ひよし温泉（ひよし）,1.5377533181230958
湯河原温泉（ゆがわら）,1.5371013789004755
勝浦温泉（かつうら）,1.5369172126358457
蓬来温泉（よもぎひら）,1.5364439600960267
川崎有馬温泉（かわさきありま）,1.5354732536975555
いわき湯本温泉（いわきゆもと）,1.534569854683626
焼津温泉（やいづ）,1.534527795132636
鳥羽答志島温泉（とばとうしじま）,1.53449920649145
ニセコモイワ山温泉（にせこもいわやま）,1.533418699137144
松の湯温泉（まつのゆ）,1.5325340828704135
長浜太閤温泉（ながはまたいこう）,1.5325264540282904
鴨川温泉（かもがわ）,1.53235930530479
桜田温泉（さくらだ）,1.5320465063486235
南霧島隼人温泉（みなみきりしまはやと）,1.5320384913781364
計石温泉（はかりいし）,1.531857391360549
南紀太地温泉（なんきたいじ）,1.531655063604419
南知多温泉郷（みなみちた）,1.5306001751873655
南熱海網代山温泉（みなみあたみあじろやま）,1.5300073765093665
開聞温泉（かいもん）,1.529679503030203
阿久根温泉（あくね）,1.529321094496755
甲府温泉（こうふ）,1.528976513303343
湯前温泉（ゆのまえ）,1.5269331955656185
成川温泉（なりかわ）,1.5268537984083228
長島温泉（鹿児島県）（ながしま）,1.5266791663774255
松任海浜温泉（まっとうかいひん）,1.5261059842922764
久美浜シーサイド温泉（くみはましーさいど）,1.525881426258131
今井浜温泉（いまいはま）,1.5251114535500547
白浜飯田屋温泉（しらはまいいだや）,1.5246374110566656
北郷温泉（きたごう）,1.5244394264564722
しんのしつ温泉（しんのしつ）,1.5238241542227267
禰宜ノ畑温泉（ねぎのはた）,1.5229034201936629
田牛温泉（とうじ）,1.522152788478283
南紀勝浦温泉（なんきかつうら）,1.52202772941459
志摩・浜島温泉郷（しま・はまじま）,1.5201151179919101
新横浜温泉（しんよこはま）,1.518381221273783
相生の湯（あいおいのゆ）,1.5183595527692333
石部温泉（いしぶ）,1.5178764775519986
吉良温泉（きら）,1.5172878140079038
阿蘇内牧温泉（あそうちのまき）,1.5166646564778026
