name,value
赤水温泉（あかみず）,1.7181795324747864
塩原温泉（しおばら）,1.7179666814915944
天ヶ瀬温泉（あまがせ）,1.7176652323028558
梅木温泉（うめき）,1.717293616133002
一関温泉郷（いちのせき）,1.7171146792400618
山中温泉（加賀温泉郷）（やまなか（かが））,1.7165465931563784
ニセコ温泉郷（にせこ）,1.7156324032115098
仙石原姥子温泉（せんごくはらうばこ）,1.714714194593891
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.714426510389949
馬門温泉（まかど）,1.7142035630878465
益子温泉（ましこ）,1.7134691958378487
二見温泉（ふたみ）,1.7117577707050833
ニセコ湯本温泉（にせこゆもと）,1.706930172967771
上牧温泉（かみもく）,1.705809821131642
応徳温泉（おうとく）,1.7047944984477985
中禅寺温泉（ちゅうぜんじ）,1.7043960427958245
南阿蘇栃木温泉（みなみあそとちのき）,1.6998914791866482
霧島神宮温泉（きりしまじんぐう）,1.6997162522808198
蛸川温泉（たこがわ）,1.6995862865640272
湯の元温泉（ゆのもと）,1.6987941947500727
七釜温泉（しちかま）,1.6984454676290413
下條温泉（しもじょう）,1.6967344110400098
銀山温泉（ぎんざん）,1.696614338715405
萩温泉郷（はぎ）,1.6915823939870878
吾妻峡温泉（あがつまきょう）,1.6892800326833277
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6889305833672499
堂ヶ島温泉（どうがしま）,1.6881567036388907
有馬温泉（ありま）,1.68761557726042
一本松温泉（いっぽんまつ）,1.6874523626919016
天童温泉（てんどう）,1.6838818031759206
鴨川温泉（かもがわ）,1.6829632469024127
奥日光湯元温泉（おくにっこうゆもと）,1.6828923351079488
箱根仙石原温泉（はこねせんごくばら）,1.6819252074988356
榛名湖温泉（はるなこ）,1.6801477396243478
土肥温泉（とい）,1.6795462102484493
沓野温泉（くつの）,1.6792260964332788
大深温泉（おおぶか）,1.6757157234152742
湯山温泉（ゆやま）,1.6755964613205527
九重温泉郷（くじゅう）,1.6739908747571655
穴原温泉（あなばら）,1.6733904600580416
御神楽温泉（みかぐら）,1.6728042587987488
湖尻温泉（こじり）,1.6725512223334607
水分温泉（みずわき）,1.669757296158072
咲花温泉（さきはな）,1.6696018058446147
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6692185046386159
白金温泉（しろがね）,1.6680972977992028
小野川温泉（おのがわ）,1.6674836890875768
粟津温泉（あわづ）,1.6674153191777619
田沢湖高原温泉郷（たざわここうげん）,1.6657609368436848
別所温泉（べっしょ）,1.6652461002124719
浮島温泉（ふとう）,1.6635719282361419
早雲山温泉（そううんざん）,1.6627966985936737
熱川温泉（あたがわ）,1.6599575775634507
天城・持越温泉（あまぎ・もちこし）,1.6590126483146745
万座温泉（まんざ）,1.6583360019404867
桃沢温泉（ももさわ）,1.657241668947631
下風呂温泉郷（しもふろ）,1.6558920360555398
磐梯熱海温泉（ばんだいあたみ）,1.655576131639243
ニセコ東山温泉（にせこひがしやま）,1.6540386684042268
あしがらの温泉（あしがらの）,1.6529254760647798
十勝岳温泉（とかちだけ）,1.6528375205755932
妙高温泉（みょうこう）,1.6527272909093114
鳥取温泉（とっとり）,1.6508040913651065
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.650181035063833
穂高温泉郷（ほだか）,1.6497744306353879
ニセコ黄金温泉（にせここがね）,1.6496379796360945
雲仙温泉（うんぜん）,1.6495286621393697
大川温泉（おおかわ）,1.6482295007037977
高湯温泉（たかゆ）,1.6475761924933128
天然中伊豆温泉（てんねんなかいず）,1.6466922111700009
蔵王温泉（ざおう）,1.6459158947565689
梅ヶ島温泉（うめがしま）,1.645852751553583
湯之元温泉（ゆのもと）,1.643510687482322
盃温泉郷（さかずき）,1.642997783483648
すさみ温泉（すさみ）,1.6427320804676353
瀬見温泉（せみ）,1.6422570711618993
戸倉上山田温泉（とぐらかみやまだ）,1.6420094108913652
層雲峡温泉（そううんきょう）,1.6413123022513656
千倉海岸温泉（ちくらかいがん）,1.6380086317352536
四万温泉（しま）,1.6377290342035882
鹿児島温泉（かごしま）,1.6359824153946991
金矢温泉（かなや）,1.635815933136996
松崎温泉（まつざき）,1.6347956414883438
白馬龍神温泉（はくばりゅうじん）,1.6346770919487974
湯の峰温泉（ゆのみね）,1.632507440543944
硫黄谷温泉（いおうだに）,1.632166947918204
奥軽井沢温泉（おくかるいざわ）,1.6314719686934676
丸尾温泉（まるお）,1.6297902397658468
沢渡温泉（さわたり）,1.629434839677601
鹿部温泉（しかべ）,1.6293955332110706
玉造温泉（たまつくり）,1.6290859998758238
小金湯温泉（こがねゆ）,1.6270910865924924
南房総白浜温泉（みなみぼうそうしらはま）,1.6266116277650653
那須湯本温泉（なすゆもと）,1.6258876090175596
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6254106265096722
久住温泉（くじゅう）,1.6247720131339216
小原温泉（おばら）,1.6234336641090006
温根湯温泉（おんねゆ）,1.6230595588247099
河口湖温泉郷（かわぐちこ）,1.6226555152460278
作並温泉（さくなみ）,1.6223967562235695
新胎内温泉（しんたいない）,1.622006881490481
黒磯温泉（くろいそ）,1.6213147708135616
天津小湊温泉（あまつこみなと）,1.6208011806622977
湯の谷温泉（ゆのたに）,1.6206746144728226
瓜島温泉（うりじま）,1.6198071059156374
法華院温泉（ほっけいん）,1.6196762137661231
湯泉地温泉（とうせんじ）,1.6194376383796116
城ケ崎温泉（じょうがさき）,1.6184742354839778
黒石温泉郷（くろいし）,1.6181220542038641
柴石温泉（しばせき）,1.6178818391565004
鳴沢村天然温泉（なるさわむらてんねん）,1.6173898189735554
十和田湖畔温泉（とわだこはん）,1.6173482999511477
熊の湯ほたる温泉（くまのゆほたる）,1.6157681464974132
川口温泉（かわぐち）,1.615765544029275
上林温泉（かんばやし）,1.615451818818221
御湯船温泉（おゆぶね）,1.6153068352042754
遠刈田温泉（とおがった）,1.6146799444190918
奥鬼怒温泉郷（おくきぬ）,1.6141812130590338
鶯宿温泉（おうしゅく）,1.6140790915296923
五色温泉（北海道）（ごしき）,1.6139997111649806
真木温泉（まぎ）,1.6131662368424826
油山温泉（ゆやま）,1.612767608660407
湯の花沢温泉（ゆのはなざわ）,1.612080601513211
湯涌温泉（ゆわく）,1.6109359495975406
海潟温泉（かいかた）,1.6097627190900339
谷津温泉（やつ）,1.6092331154430366
鞍馬温泉（くらま）,1.6087998784794486
三富温泉郷（みとみ）,1.6076042735637808
水上温泉（みなかみ）,1.6071993842502494
久美浜温泉（くみはま）,1.6069724713820865
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.606671801646434
湯元新祖谷温泉（ゆもといんいや）,1.6054957634367901
道志の湯温泉（どうしのゆ）,1.6054068152331187
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6047806495707755
つなぎ温泉（つなぎ）,1.6041849393736232
湯田中温泉（ゆだなか）,1.6037356491225205
大子温泉（だいご）,1.603580106161207
鎌先温泉（かまさき）,1.6012222093570967
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6005512818737813
一勝地温泉（いっちょうち）,1.5997169340723072
由良温泉（ゆら）,1.5989417489934876
猫魔温泉（ねこま）,1.596530582862865
浜村温泉（はまむら）,1.5952431831366856
鳩の湯温泉（はとのゆ）,1.5952430139189242
赤湯温泉（あかゆ）,1.594260399380038
三内峡温泉（さんないきょう）,1.5930113036174578
高室山温泉（たかむろやま）,1.5924932816816915
網張温泉（あみはり）,1.59021646643489
大雪高原温泉（だいせつこうげん）,1.5893458395103905
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5892544734949938
熊の湯硯川温泉（くまのゆすずりかわ）,1.588141319601417
芦ノ牧温泉（あしのまき）,1.5873771351584591
ロマントピア温泉（ろまんとぴあ）,1.5863409383206073
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5859141867618756
東八幡平温泉（ひがしはちまんたい）,1.585698590705122
尾之間温泉（おのあいだ）,1.5845699549333092
養老牛温泉（ようろううし）,1.5838794055310164
湯沢温泉（ゆざわ）,1.5835409207340558
黒沢温泉（くろさわ）,1.5830256893050985
川内高城温泉（せんだいたき）,1.582699169441402
栗野岳温泉（くりのだけ）,1.5815214396746629
小室温泉（こむろ）,1.581285119519905
苗場三国峠温泉（なえばみくにとうげ）,1.580418421568409
辰口温泉（たつのくち）,1.5786374086508652
雲母温泉（きら）,1.576765802450194
衣笠温泉（きぬがさ）,1.5760631769283775
温泉センター諏訪の湯（せんたーすわのゆ）,1.5749438580617179
月岡温泉（つきおか）,1.5741461331456288
芦ノ湖温泉（あしのこ）,1.5728777805381506
川中温泉（かわなか）,1.571260588797481
山代温泉（加賀温泉郷）（やましろ（かが））,1.571111349573583
愛山渓温泉（あいざんけい）,1.5707354510634526
上畑温泉（かみはた）,1.5700343794487088
酸ヶ湯温泉（すかゆ）,1.5700038295250134
恵山温泉郷（えさん）,1.5688905036694143
かみのやま温泉（かみのやま）,1.564083447816435
二ノ平温泉（にのたいら）,1.5633700361699303
倉真温泉（くらみ）,1.5632557103798186
大沢温泉（おおさわ）,1.562038244643519
赤沢温泉（あかざわ）,1.5612249955578634
キロロ温泉（きろろ）,1.5580564623092277
松江しんじ湖温泉（まつえしんじこ）,1.5578743927814394
板留温泉（いたどめ）,1.557656397882445
法能温泉（ほうのう）,1.5575815850164183
稲子川温泉（いなごかわ）,1.5569127719685478
"温海温泉,あつみ温泉（あつみ）",1.5558078635997437
鰻温泉（うなぎ）,1.5549105017153748
大鰐温泉（おおわに）,1.554064180704156
小豆島温泉（しょうどしま）,1.5522153935474385
法泉寺温泉（ほうせんじ）,1.551656081568985
岩手湯本温泉（いわてゆもと）,1.5500008101992944
小布施温泉（おぶせ）,1.5496376416288165
湯浅温泉（ゆあさ）,1.549561694539712
八雲温泉（やくも）,1.549244553191571
上九の湯（かみくのゆ）,1.5491981025796133
宮城野温泉（みやぎの）,1.5482548372399423
塩別温泉（しおべつ）,1.5471609279906646
柳川温泉（やながわ）,1.5461281945715901
南紀白浜温泉（なんきしらはま）,1.5458044643888025
大船上の湯温泉（おおふなかみのゆ）,1.545087207713959
吹上温泉（鹿児島県）（ふきあげ）,1.544207012732008
三川温泉（みかわ）,1.542733434419478
大村温泉（おおむら）,1.540171005849964
夏油温泉（げとう）,1.539438390111294
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.538309191713585
形原温泉（かたはら）,1.5377506329342068
滑川温泉（なめかわ）,1.5359722526192314
牧の戸温泉（まきのと）,1.5325536542012195
南紀勝浦温泉（なんきかつうら）,1.5293245943935037
後生掛温泉（ごしょうがけ）,1.5280780744342861
霧積温泉（きりづみ）,1.5260112047413927
熱海伊豆山温泉（あたみいずさん）,1.5258531218137907
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5244110872056826
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.523950025557248
倉渕川浦温泉（くらぶちかわうら）,1.5234960108864342
久美浜シーサイド温泉（くみはましーさいど）,1.5209312005301725
塚原温泉（つかはら）,1.5186418589958348
川湯温泉（かわゆ）,1.5136851266288687
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.513093777809325
小土肥温泉（おどい）,1.511963050229109
別所温泉（神奈川県）（べっしょ）,1.5113831145978394
赤倉温泉（あかくら）,1.511374056557756
草津温泉（くさつ）,1.5099740482582724
稲荷山温泉（いなりやま）,1.5085133344896378
青羽根温泉（あおはね）,1.5078184536562638
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.506389793447735
わらび温泉（わらび）,1.5060079941782782
中ノ沢温泉（なかのさわ）,1.5007152644376602
伊豆白浜温泉（いずしらはま）,1.4949956221227423
宮之城温泉（みやのじょう）,1.4945001769756292
郡山温泉（こおりやま）,1.493583326028589
野迫川温泉（のせがわ）,1.4933714039776682
垂水温泉（たるみず）,1.4908611515400347
林田温泉（はやしだ）,1.4905302459150116
芦別温泉（あしべつ）,1.4904216970866027
会津東山温泉（あいづひがしやま）,1.4863297693671718
白骨温泉（しらほね）,1.483559701257437
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4831615097012338
平磯温泉（ひらいそ）,1.4821962266461242
秋田温泉（あきた）,1.4806071032920192
小樽運河の湯（おたるうんがのゆ）,1.4752660430334181
月の湯温泉（つきのゆ）,1.4702643196778564
赤根温泉（あかね）,1.4660555260578207
蓼科三室温泉（たてしなみむろ）,1.4629201583498734
伊香保温泉（いかほ）,1.4587146311561383
猿ヶ京温泉（さるがきょう）,1.4570980256734705
喜連川温泉（きつれがわ）,1.448182629389672
冷川温泉（ひえかわ）,1.4472691062084042
阿蘇内牧温泉（あそうちのまき）,1.4464741198591822
禰宜ノ畑温泉（ねぎのはた）,1.4436639895012653
白丹温泉（しらに）,1.4391653609677844
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.439143332013112
五色温泉（福島県）（ごしき）,1.432937761057507
新湯温泉（しんゆ）,1.4311864950833433
松の湯温泉（まつのゆ）,1.4302237725502585
紫尾温泉（しび）,1.4287177921783538
八幡平温泉郷（はちまんたい）,1.4259197589370511
七味温泉（しちみ）,1.4236544956384867
角館温泉（かくのだて）,1.4229937066037284
湯宿温泉（ゆじゅく）,1.4190786516605234
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4174345075035375
箱根大涌谷温泉（はこねおおわくだに）,1.4157532468307052
尻焼温泉（しりやき）,1.4141928443941902
北川温泉（ほっかわ）,1.4115111741502264
元箱根温泉（もとはこね）,1.4023986321565343
箱根強羅温泉（はこねごうら）,1.3966757579195883
祭畤温泉（まつるべ）,1.3961526829301438
昼神温泉（ひるがみ）,1.393939158621946
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3895879680263508
桜田温泉（さくらだ）,1.3859003622554615
栗川温泉（くりかわ）,1.3782806004859136
青梅石神温泉（おうめいしがみ）,1.3544400878927925
湯之野温泉（ゆのの）,1.3442460711750468
戸田温泉（へだ）,1.3416090080115803
地獄谷温泉（熊本県）（じごくだに）,1.3353266042960354
岳の湯温泉（熊本県）（たけのゆ）,1.323920543941934
三瓶温泉（さんべ）,1.3232576781790977
鈍川温泉（にぶかわ）,1.3161711955175373
熱海温泉（あたみ）,1.3117053215585845
小田温泉（おだ）,1.3100702338029913
白峰温泉（しらみね）,1.3036431060421152
熱塩温泉（あつしお）,1.30194383815062
箱根芦ノ湯温泉（はこねあしのゆ）,1.299184211009234
新鉛温泉（しんなまり）,1.2984497158190023
湯の鶴温泉（ゆのつる）,1.2967024810481105
鳥海温泉（ちょうかい）,1.2953353970631127
津南温泉（つなん）,1.2946303415595612
岩滝温泉（いわたき）,1.2918456854664684
浅虫温泉（あさむし）,1.2891948699951172
瀬波温泉（せなみ）,1.2873685697306636
信貴山温泉（しぎさん）,1.2826138693041815
九頭竜温泉（くずりゅう）,1.2821153266775993
甲斐大泉温泉（かいおおいずみ）,1.2766041915088104
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2721863815336982
奥天竜不動温泉（オクテンリュウフドウ）,1.2708194487430484
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.268216463460251
白布温泉（しらぶ）,1.2681933667390577
南田温泉（みなみだ）,1.267688202945368
板室温泉（いたむろ）,1.2659090474728614
湖山温泉（こやま）,1.2656797974427774
はげの湯温泉（はげのゆ）,1.2646570373403012
大堀温泉（おおほり）,1.2635580414026713
大山温泉（だいせん）,1.2619281547247838
古湯温泉（ふるゆ）,1.2607078276421668
龍神温泉（りゅうじん）,1.2603449878454906
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.257347072717731
常盤温泉（ときわ）,1.2565909950701721
平潟港温泉（ひらがた）,1.2551041229204698
寒の地獄温泉（かんのじごく）,1.2530363032195575
脇田温泉（わきた）,1.2529554849932971
春日居温泉（かすがい）,1.2522151082054962
阿寒湖温泉（あかんこ）,1.2515008457332761
大湯温泉（おおゆ）,1.2503023009583398
老神温泉（おいがみ）,1.2498583482856973
男鹿温泉（おが）,1.2495521089198651
湯之谷温泉（鹿児島県）（ゆのたに）,1.24733299280017
大町温泉郷（おおまち）,1.2472236638631988
湯野上温泉（ゆのかみ）,1.2461618397417655
湯川温泉（ゆがわ）,1.244861604968124
塩ノ沢温泉（しおのさわ）,1.2444743895635577
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2442737818463456
久米川温泉（くめがわ）,1.243562025688261
畔地温泉（あぜち）,1.2434820486216251
辰ケ湯温泉（たつがゆ）,1.2430408934693882
湯瀬温泉（ゆぜ）,1.2424919081223675
川浦温泉（かわうら）,1.2421951127803919
南木曽温泉（なぎそ）,1.2421335631888633
セキアヒルズ温泉（せきあひるず）,1.2406234999643393
石道温泉（いしみち）,1.239553608590207
湯端温泉（ゆばた）,1.2387832863108854
人吉温泉（ひとよし）,1.2371983210974076
金ヶ崎温泉（かながさき）,1.2368062071786248
田の原温泉（たのはら）,1.2365344186419964
佐賀大和温泉（さがやまと）,1.235471696928799
岩井温泉（いわい）,1.2353407435228398
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2349528475503417
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.233276038715217
山梨万葉温泉（やまなしまんよう）,1.232865044387205
岩手山焼走り温泉（いわてさんやけはしり）,1.2317089301487567
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.230274050492695
夕日ヶ浦温泉（ゆうひがうら）,1.2293649318805537
笠置温泉（かさぎ）,1.2291864016014111
筑波温泉（つくば）,1.2287649011507062
奈女沢温泉（なめさわ）,1.228440868487456
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2284130216344011
大原温泉（おおはら）,1.2277213774730733
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2276491497181727
袋田温泉（ふくろだ）,1.2275229209941154
早太郎温泉（はやたろう）,1.2265753805812154
青根温泉（あおね）,1.2259546816698617
中津川温泉（なかつがわ）,1.2246967566240567
箱根湯本温泉（はこねゆもと）,1.2233057709645665
和銅鉱泉（わどうこうせん）,1.2219327473832715
飯田城温泉（いいだじょう）,1.2217607182316765
筑波山温泉（つくばさん）,1.2216086346208175
玄海さつき温泉（げんかいさつき）,1.2214177637855328
白馬八方温泉（はくばはっぽう）,1.2205968640853933
伊勢志摩賢島温泉（いせしまかしこじま）,1.2201065721836957
妙見温泉（みょうけん）,1.220048332092
宮浜温泉（みやはま）,1.2197066204988363
和倉温泉（わくら）,1.2196615694467623
肘折温泉（ひじおり）,1.2194602223435456
白馬乗鞍温泉（はくばのりくら）,1.219238910612123
越中つるぎ温泉（えっちゅうつるぎ）,1.2177294243640564
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2165145263381718
市比野温泉（いちひの）,1.2164341013365128
相間川温泉（あいまがわ）,1.2153214672968184
垂玉温泉（たるたま）,1.2149900493121917
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2140242055102177
瀬戸大橋温泉（せとおおはし）,1.2137053300820488
湯田温泉（ゆだ）,1.2135578875580142
神鍋温泉（かんなべ）,1.2132822714680451
青島温泉（あおしま）,1.2119263783752743
秋の宮温泉郷（あきのみや）,1.2116524719160673
月川温泉（つきかわ）,1.2106512624759478
京都竹の郷温泉（きょうとたけのさと）,1.2105474112320507
川治温泉（かわじ）,1.210479838320237
湯ヶ野温泉（ゆがの）,1.2104084247542966
城崎円山川温泉（きのさきまるやまがわ）,1.2103838322099703
生竜温泉（いきりゅう）,1.2098528394251624
山鹿温泉（やまが）,1.2097803240385223
八幡温泉（やはた）,1.2093929974302169
岡山空港温泉（おかやまくうこう）,1.2091906033652968
磯原温泉（いそはら）,1.2087669775632819
るり温泉（るり）,1.2081013481812743
湯来温泉（ゆき）,1.2076222643999062
玉名温泉（たまな）,1.2076166816383513
長門湯本温泉（ながとゆもと）,1.2073368045416746
木戸池温泉（きどいけ）,1.2058384933866715
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2057397237708491
鈴ヶ谷温泉（すずがたに）,1.20537813797899
木津温泉（きつ）,1.2053208450068476
檜枝岐温泉（ひのえまた）,1.2050089174876115
まつだい芝峠温泉（まつだいしばとうげ）,1.2049392560098178
鬼押温泉（おにおし）,1.2038946473091579
広沢寺温泉（こうたくじ）,1.2038526672159822
十和田大湯温泉（とわだおおゆ）,1.2037189411627582
湯ノ花温泉（ゆのはな）,1.2032058758906954
奥平温泉（おくだいら）,1.2018705369702531
福光アローザ温泉（ふくみつあろーざ）,1.201841687937636
網走湖畔温泉（あばしりこはん）,1.2012451388094783
あずまや温泉（あずまや）,1.2007924912786903
別府温泉郷（べっぷ）,1.2006961325571335
角神温泉（つのがみ）,1.2003709098023752
筋湯温泉（すじゆ）,1.1994581389811731
池の平温泉（いけのたいら）,1.1992807782640207
長者原温泉（ちょうじゃばる）,1.1990931075339444
野々湯温泉（ののゆ）,1.1989449260259304
ニセコ昆布温泉（こんぶ）,1.1986387292747973
嵐山温泉（あらしやま）,1.19718243222782
飛騨高山温泉（ひだたかやま）,1.196404027134792
白浜野嶋温泉（しらはまのじま）,1.1963788649291236
山田温泉（やまだ）,1.1963732921482881
菊池渓谷温泉（きくちけいこく）,1.1959041269905757
笹倉温泉（ささくら）,1.1958888894214659
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1951434309531517
筌ノ口温泉（うけのくち）,1.1929583520134173
犬鳴山温泉（いぬなきやま）,1.192558116909346
西浦温泉（にしうら）,1.1922965526056428
地獄温泉（じごく）,1.1922825124344167
下賀茂温泉（しもかも）,1.1914152285133288
上齋原温泉（かみさいばら）,1.1912798815021766
守護陣温泉（しゅごじん）,1.1905407368699827
黒木温泉（くろき）,1.1896635784781224
大沢温泉（兵庫県）（おおぞう）,1.1894977083566252
湯盛温泉（ゆもり）,1.1893269052603377
奥津温泉（おくつ）,1.1892209189728207
淡路島・洲本温泉（あわじしま・すもと）,1.1888697418911367
下田蓮台寺温泉（しもだれんだいじ）,1.1881459976221458
鉛温泉（なまり）,1.1881208359583382
宮沢温泉（みやざわ）,1.1880533041405188
あつぎ飯山温泉（あつぎいいやま）,1.1880037889977004
ウトロ温泉（うとろ）,1.1878138678426966
伊豆高原温泉（いずこうげん）,1.187724763609447
岩室温泉（いわむろ）,1.1872358534080891
姫川温泉（ひめかわ）,1.1871640131707766
秋保温泉（あきう）,1.1866908639407228
湯迫温泉（ゆば）,1.1866861347491442
猫啼温泉（ねこなき）,1.1866096642447357
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1864429089855237
塔ノ沢温泉（とうのさわ）,1.1860282983510726
山中湖温泉（やまなかこ）,1.185154748225142
梅ヶ島新田温泉（うめがしましんでん）,1.1850523393655803
桃の木温泉（もものき）,1.184883427095553
浜の湯温泉（はまのゆ）,1.184823538830553
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1834185065237308
かぶと湯温泉（かぶとゆ）,1.1832412890762178
伊賀温泉（いが）,1.1827855997858159
雄踏温泉（ゆうとう）,1.1818788304531678
宇奈月温泉（うなづき）,1.1814833646383454
神代温泉（じんだい）,1.180915663520262
越後湯沢温泉（えちごゆざわ）,1.1799358456889906
佐渡島椎崎温泉（さどがしましいざき）,1.1798045140906863
ニセコ駅前温泉（にせこえきまえ）,1.179629000636839
飯坂温泉（いいざか）,1.1794238341955845
美又温泉（みまた）,1.1793033555805508
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1792645522576273
萩阿武川温泉（はぎあぶがわ）,1.1790442638121044
大野目温泉（だいのめ）,1.1790348102969508
雫石高倉温泉（しずくいしたかくら）,1.1788379008119756
つつじの湯（つつじのゆ）,1.178701503439383
敷島温泉（しきしま）,1.1784660151452262
小田原温泉（おだわら）,1.1774116559374717
たまゆら温泉（たまゆら）,1.1770837536480419
美ヶ原温泉（うつくしがはら）,1.177000262966254
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.176888929661418
天降川温泉（あもりがわ）,1.1768646902964612
たてやま温泉郷（たてやま）,1.1767687287935413
あじ温泉（あじ）,1.176618066368914
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1762675209304105
筑後川温泉（ちくごがわ）,1.1758359238461664
奥山温泉（おくやま）,1.1756908760392422
玖珠温泉（くす）,1.1755431235797944
吉井温泉（よしい）,1.1754655580017226
白沢高原温泉（しらさわこうげん）,1.1748252255650908
新鹿沢温泉（しんかざわ）,1.1745323567358978
菊南温泉（きくなん）,1.1745131065418994
小浜温泉（おばま）,1.1743546237606457
南幌温泉（なんぽろ）,1.1736421051088317
土佐龍温泉（とさりゅう）,1.173421923016523
山の神温泉（やまのかみ）,1.1734033614746635
奥白馬温泉（おくはくば）,1.1726590456850716
神の湯温泉（かみのゆ）,1.172544558446778
丹後はなれ湖温泉（たんごはなれこ）,1.1724212100341522
丹後奥伊根温泉（たんごおくいね）,1.172040424624846
烏帽子岩温泉（えぼしいわ）,1.1714404424002445
荒尾温泉（あらお）,1.1713534287256229
裾花温泉（すそばな）,1.171133642698313
火の谷温泉（ひのたに）,1.1710593419253301
片品温泉（かたしな）,1.1710521422523208
黒姫温泉（くろひめ）,1.170801787449817
