name,value
田万川温泉（たまがわ）,2.309973559445805
北川温泉（ほっかわ）,2.30395401318868
明石温泉（あかし）,2.3027335031165017
鳩の湯温泉（はとのゆ）,2.301934766603841
八雲温泉（北海道）（やくも）,2.2989006216327352
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.2962695964508586
聖籠温泉（せいろう）,2.2943426019615596
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.2937688648700716
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.29312711722321
佐渡島椎崎温泉（さどがしましいざき）,2.2927410273088347
新大秋温泉（しんたいあき）,2.2916568872001437
三谷温泉（みや）,2.291498666505019
奥軽井沢温泉（おくかるいざわ）,2.2913758034507437
鶴巻温泉（つるまき）,2.2899859103891584
内海温泉（うつみ）,2.2880053006940417
寺泊温泉（てらどまり）,2.287831909623411
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.2864718672302033
有馬温泉（ありま）,2.282925505273872
しほろ温泉（しほろ）,2.2723692196938727
袋田温泉（ふくろだ）,2.2716501345237097
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.271538199815485
梨木温泉（なしぎ）,2.270277007917563
岩室温泉（いわむろ）,2.2639425545930862
白川温泉（しらかわ）,2.262758021718926
見奈良天然温泉（みならてんねん）,2.26156564089987
三浦マホロバ温泉（みうらまほろば）,2.2614110898640423
男鹿温泉（おが）,2.26126761800713
長島温泉（ながしま）,2.2592078270183666
南熱海網代山温泉（みなみあたみあじろやま）,2.258968311382665
土佐龍温泉（とさりゅう）,2.258672694530752
石狩太美温泉（いしかりふとみ）,2.256057942079173
十和田湖畔温泉（とわだこはん）,2.255102144512865
笹谷温泉（ささや）,2.255080828567346
紀州温泉（きしゅう）,2.252815340956052
赤穂温泉（あこう）,2.252762934068839
トムラウシ温泉（とむらうし）,2.2499300562673143
浅間隠温泉郷（あさまかくし）,2.249125883479913
阿久根温泉（あくね）,2.2482860439353516
応徳温泉（おうとく）,2.247620285054048
串本温泉（くしもと）,2.2471016203363736
南紀田辺温泉（なんきたなべ）,2.246466608842214
南田温泉（みなみだ）,2.2446513634588983
和歌の浦温泉（わかのうら）,2.244527754518721
大子温泉（だいご）,2.243105141984092
ハツカ石温泉（はつかいし）,2.242502715024683
志摩ともやま温泉（しまともやま）,2.241125693420569
ロマントピア温泉（ろまんとぴあ）,2.240192040552696
喜連川温泉（きつれがわ）,2.239422267013126
原鶴温泉（はらづる）,2.2386092237300343
広田温泉（ひろた）,2.2351364524828066
熱海温泉（あたみ）,2.23453116863966
甲府温泉（こうふ）,2.2340901285409926
笹倉温泉（ささくら）,2.2334613005320234
岩手湯本温泉（いわてゆもと）,2.2328815478417607
立久恵峡温泉（たちくえきょう）,2.2310609435041746
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.2299234140250417
石道温泉（いしみち）,2.22867507752445
白田温泉（しらた）,2.2282851462562876
四万温泉（しま）,2.2280209594302707
相間川温泉（あいまがわ）,2.2280045001043214
野栗沢温泉（のぐりさわ）,2.224721075594425
松泉宮温泉（しょうせんきゅう）,2.2243967236744036
加治木温泉（かじき）,2.224184466070599
屈斜路温泉（くっしゃろ）,2.2217597221334775
南紀勝浦温泉（なんきかつうら）,2.2210814322034516
磯部温泉（いそべ）,2.2210654131240313
壮瞥温泉（そうべつ）,2.220280520949099
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.2199190724227162
五色温泉（北海道）（ごしき）,2.2177820919288527
渋温泉（しぶ）,2.217143121527301
弁天島温泉（べんてんじま）,2.2170220419764517
湯村温泉（ゆむら）,2.2157771966523594
尻焼温泉（しりやき）,2.2149326677123704
北郷温泉（きたごう）,2.2126741596808035
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.211397121184402
朝里川温泉（あさりがわ）,2.210435443619887
熱塩温泉（あつしお）,2.209046780400806
小野上温泉（おのがみ）,2.2088152731458344
天草柳港温泉（あまくさやなぎこう）,2.208071714308527
わいた温泉郷（わいた）,2.207336222132047
まつだい芝峠温泉（まつだいしばとうげ）,2.2073054176237847
奥嬬恋温泉（おくつまごい）,2.2061283007264136
浜村温泉（はまむら）,2.2034532593356237
輪島温泉（わじま）,2.2029430341389444
かしはらの湯（かしはらのゆ）,2.2023129909816714
清里温泉（きよさと）,2.201446547276444
一関温泉郷（いちのせき）,2.200346500840452
志摩奥志摩温泉（しまおくしま）,2.19868686762121
白浜温泉（しらはま）,2.197723928425047
生地温泉（いくじ）,2.1975541532039644
八丁浜小浜温泉（はっちょうはまこばま）,2.1962250797284977
比羅夫温泉（ひらふ）,2.1943401272098226
佐津温泉（さづ）,2.1940993254383407
松代温泉（まつしろ）,2.193996207912763
湯ヶ野温泉（ゆがの）,2.192984725203779
網代温泉（あじろ）,2.1921470347377987
志戸平温泉（しどたいら）,2.190671043760247
はまなす温泉（はまなす）,2.188627780477206
十枚荘温泉（じゅうまいそう）,2.187262407441934
蒲井温泉（かまい）,2.184196564886305
下賀茂温泉（しもかも）,2.183991517623266
高山温泉（たかやま）,2.1827055724130737
稲垣温泉（いながき）,2.177895763516426
牛岳温泉（うしだけ）,2.1772113962305917
南知多温泉郷（みなみちた）,2.1767461450563537
昆布川温泉（こんぶがわ）,2.175635218951437
天橋立温泉（あまのはしだて）,2.173016123804781
鶴居温泉（つるい）,2.171422858039538
南紀太地温泉（なんきたいじ）,2.1709928376807106
鹿沢温泉（かざわ）,2.1704396453168657
ススキノ温泉（すすきの）,2.1698340160979166
川根温泉（かわね）,2.169324369728565
指宿温泉（いぶすき）,2.1688189685344694
作並温泉（さくなみ）,2.1656648728582595
赤沢温泉（あかざわ）,2.164467339383231
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1543592755993206
みちのく城址温泉（みちのくじょうし）,2.15208901150359
柳川温泉（やながわ）,2.1499627050426273
河津温泉郷（かわづ）,2.1488596856594087
接岨峡温泉（せっそきょう）,2.1468721120721765
伊東温泉（いとう）,2.1460046796335117
碁点温泉（ごてん）,2.145276308225261
開聞温泉（かいもん）,2.1441723343398835
白神展望温泉（しらかみてんぼう）,2.143499744269583
鳥羽答志島温泉（とばとうしじま）,2.142340481446849
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.141075299017959
佐久一萬里温泉（さくいちまんり）,2.139754537575775
箱根強羅温泉（はこねごうら）,2.137206169300609
夏油温泉（げとう）,2.1353707992368274
湯河原温泉（ゆがわら）,2.1345081462628315
鎌先温泉（かまさき）,2.131728618674808
新鹿沢温泉（しんかざわ）,2.1317123416397306
小田温泉（おだ）,2.1311271790001127
弓ヶ浜温泉（ゆみがはま）,2.1304433037837347
こうでら温泉（こうでら）,2.12925609399875
大船上の湯温泉（おおふなかみのゆ）,2.127045099768374
淡路島うずしお温泉（あわじしまうずしお）,2.126309285561244
天然大和温泉（てんねんやまと）,2.1261295864979424
"温海温泉,あつみ温泉（あつみ）",2.120916185445256
湯郷温泉（ゆのごう）,2.1205549145738285
井頭温泉（いがしら）,2.1182884881893793
有村温泉（ありむら）,2.1085235160258082
熱海伊豆山温泉（あたみいずさん）,2.108198264737924
山田温泉（やまだ）,2.1070184788770145
口之津温泉（くちのつ）,2.105352127634817
大沢温泉（兵庫県）（おおぞう）,2.104648875362343
萩温泉郷（はぎ）,2.1028566158480118
えびの高原温泉（えびのこうげん）,2.102473371889856
たまの温泉（たまの）,2.102455393804444
銀山温泉（ぎんざん）,2.099291069805622
臼杵温泉（うすき）,2.097955454058117
宮ノ下温泉（みやのした）,2.095347052978145
大佐渡温泉（おおさど）,2.0908430740237236
大塩裏磐梯温泉（おおしおうらばんだい）,2.0901091102924614
土湯温泉（つちゆ）,2.0867345485422346
瀬見温泉（せみ）,2.0860061436891555
五浦温泉（いつうら）,2.0828369528055193
かみのやま温泉（かみのやま）,2.0828211145268547
宝泉寺温泉（ほうせんじ）,2.080495796435409
湯谷温泉（ゆや）,2.078393126775821
養老温泉（ようろう）,2.074030040121741
渤海温泉（ぼっかい）,2.0718548666271897
瀬波温泉（せなみ）,2.065016782283783
新八温泉（しんぱち）,2.0608076353246965
沼津温泉（ぬまづ）,2.0597523594896
白浜野嶋温泉（しらはまのじま）,2.0592163590921295
はぎ温泉（はぎ）,2.054360289540556
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.048806941840384
十勝幕別温泉（とかちまくべつ）,2.031152480840683
浜坂温泉郷（はまさか）,2.0296050568421684
佐賀大和温泉（さがやまと）,2.0281430088811447
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.027460825443268
北橘温泉（きたたちばな）,2.0252884714967676
網走湖畔温泉（あばしりこはん）,2.0200003070963755
花山温泉（はなやま）,2.019889994793468
札幌大通温泉（さっぽろおおどおり）,2.018868034829696
大玉温泉（おおたま）,2.0161069134871163
ニセコモイワ山温泉（にせこもいわやま）,2.015352468854851
平磯温泉（ひらいそ）,2.012689903212918
神代温泉（じんだい）,2.008223361439175
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.0061936363577844
寒水沢温泉（かんすいざわ）,2.003614831136333
二見温泉（ふたみ）,2.003313744564851
天草温泉（あまくさ）,2.0030056041147972
湯らゆら温泉郷（ゆらゆら）,1.9940091287096342
千倉海岸温泉（ちくらかいがん）,1.9924554432431856
犬吠埼温泉（いぬぼうさき）,1.990869661834505
鹿部温泉（しかべ）,1.9904616879092323
岩井湯元温泉（いわいゆもと）,1.9887964111235408
大山温泉（だいせん）,1.9872497477465205
一里野温泉（いちりの）,1.9856607587801085
越前南部温泉（えちぜんなんぶ）,1.9856370540128814
小浜温泉（おばま）,1.9835302763515048
鵜の浜温泉（うのはま）,1.9769102551870876
玉川温泉（たまがわ）,1.9735045977764658
西合志温泉（にしごうし）,1.9725875952177578
永岡温泉（ながおか）,1.9708778729041418
佐渡加茂湖温泉（さどかもこ）,1.9696549634138742
長島温泉（鹿児島県）（ながしま）,1.9684953136576546
成川温泉（なりかわ）,1.960906882584095
扇温泉（おうぎ）,1.9596709666980638
九酔渓温泉（きゅうすいけい）,1.9593611596359146
宇佐美温泉（うさみ）,1.9545063174433177
湯野浜温泉（ゆのはま）,1.9538958441880014
函館温泉（はこだて）,1.9517530113458634
土肥温泉（とい）,1.9503036154641045
坂本温泉（さかもと）,1.9499472128020392
歌登温泉（うたのぼり）,1.949425189362632
高瀬温泉（たかせ）,1.948691261311372
太良竹崎温泉（たらたけさき）,1.9470642521977424
平戸千里ケ浜温泉（ひらどせんりがはま）,1.9468840640452174
佐伯温泉（さいき）,1.9446302339434625
千倉元湯温泉（ちくらゆもと）,1.944604002436002
湖尻温泉（こじり）,1.9441298951705297
三保はごろも温泉（みほはごろも）,1.9439390083154042
中津川温泉（なかつがわ）,1.940696703063117
相生の湯（あいおいのゆ）,1.9398767883578936
雄踏温泉（ゆうとう）,1.9394009189473258
平戸たびら温泉（ひらどたびら）,1.938444365064303
由良温泉（ゆら）,1.9374398836659061
三瓶温泉（さんべ）,1.9352111554808087
原城温泉（はらじょう）,1.9351642512612872
よさこい温泉（よさこい）,1.935123724076483
利尻富士温泉（りしりふじ）,1.9345574551158482
きのえ温泉（きのえ）,1.9341675620939998
伊豆高原温泉（いずこうげん）,1.931589919494258
梅ヶ島新田温泉（うめがしましんでん）,1.9312881847222645
志賀の郷温泉（しかのさと）,1.9310300964448186
小野川温泉（おのがわ）,1.9307675871584151
あわら温泉（芦原温泉）（あわら）,1.9307019031710095
計石温泉（はかりいし）,1.928601397242811
しあわせ温泉（しあわせ）,1.927424019906256
白浜女来島温泉（しらはまめらいじま）,1.9267875722712942
新胎内温泉（しんたいない）,1.9265111025836732
白浜元湯温泉（しらはまもとゆ）,1.924118938876523
桜島マグマ温泉（さくらじままぐま）,1.9235716632670825
飯岡温泉（いいおか）,1.921770994613568
筌ノ口温泉（うけのくち）,1.9213530212640761
雲見温泉（くもみ）,1.9201445893281037
たまゆら温泉（たまゆら）,1.918666171365314
笠置温泉（かさぎ）,1.9183614613281357
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9183007379372914
松島温泉（まつしま）,1.9168426854742897
焼津温泉（やいづ）,1.9154602052436935
吾妻峡温泉（あがつまきょう）,1.9144982328017552
赤倉温泉（あかくら）,1.9141565586129823
天草弓ヶ浜温泉（あまくさゆみがはま）,1.913708895776007
塩ノ沢温泉（しおのさわ）,1.913110827902953
はげの湯温泉（はげのゆ）,1.9125065134631263
桃沢温泉（ももさわ）,1.9122579604387284
摩周温泉（ましゅう）,1.9105517064531643
新居浜温泉（静岡県）（あらいはま）,1.9096124538116985
小川温泉（おがわ）,1.9087331402632925
鯨波松島温泉（くじらなみまつしま）,1.9078048068616125
岳の湯温泉（熊本県）（たけのゆ）,1.9064120069146155
鬼押温泉（おにおし）,1.9063172630137868
定山渓温泉（じょうざんけい）,1.906310551199648
城山温泉（しろやま）,1.9057815791832076
層雲峡温泉（そううんきょう）,1.9044915505581432
今井浜温泉（いまいはま）,1.904155851735009
女川温泉（おながわ）,1.9038557567530208
浅虫温泉（あさむし）,1.9028687400950326
志太温泉（しだ）,1.9027192244927087
志布志温泉（しぶし）,1.9019187304708693
満願寺温泉（まんがんじ）,1.9018903179301156
榛名湖温泉（はるなこ）,1.9015049750606219
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.900035898718569
大磯温泉（おおいそ）,1.8995035174820158
猿川温泉（さるかわ）,1.8972475134664113
津南温泉（つなん）,1.8965079993009568
河津浜温泉（かわづはま）,1.8962294975916545
滝沢温泉（たきざわ）,1.8962056441439523
白馬姫川温泉（はくばひめかわ）,1.8961895094977486
猫魔温泉（ねこま）,1.8947225420011415
白子温泉（しらこ）,1.8946690314345889
赤城温泉（あかぎ）,1.8938561795486344
五條リバーサイド温泉（ごじょうりばーさいど）,1.891001257300377
大川温泉（おおかわ）,1.8905735088719262
吉井温泉（よしい）,1.889525019791391
諏訪温泉（すわ）,1.8888165394465128
北広島温泉（きたひろしま）,1.8878430003921192
須玉の湯（すだまのゆ）,1.8871588281459277
奥伊根温泉（おくいね）,1.8865956316391628
宇佐温泉（うさ）,1.885857128103574
ひよし温泉（ひよし）,1.8852633428242471
小田原温泉（おだわら）,1.8849213423000442
箱根大涌谷温泉（はこねおおわくだに）,1.8846673738625315
湯之尾温泉（ゆのお）,1.8840574857261445
さくらんぼ東根温泉（さくらんぼひがしね）,1.8837361044353909
甲斐大泉温泉（かいおおいずみ）,1.8833492389983602
広島温泉（ひろしま）,1.8831381080879106
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8827873277995322
日出温泉（ひじ）,1.882612567477756
平山温泉（ひらやま）,1.8825929825504621
入来温泉（いりき）,1.8823110640048981
奥州平泉温泉（おうしゅうひらいずみ）,1.8811373454001215
白馬龍神温泉（はくばりゅうじん）,1.8805929435624016
宝塚温泉（たからづか）,1.8797872197296885
吉良温泉（きら）,1.8796916602386369
御宿天然温泉（おんじゅくてんねん）,1.8794377912249831
ひみ阿尾の浦温泉（ひみあおのうら）,1.8783658378654056
牛滝温泉（うしたき）,1.8758909993701511
大湯温泉（おおゆ）,1.8755016232530277
渡瀬温泉（わたぜ）,1.8745945092704561
幕別温泉（まくべつ）,1.8740639343857766
秋保温泉（あきう）,1.873456578122245
霧島日当山温泉（きりしまひなたやま）,1.8731263839536243
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8727875120109982
いわない温泉（いわない）,1.8727050623132122
横手駅前温泉（よこてえきまえ）,1.8724233546190792
富良野温泉（ふらの）,1.872297355532646
タングラム斑尾温泉（たんぐらむまだらお）,1.8719531032774184
あしずり温泉郷（あしずり）,1.8714848150809607
一の俣温泉（いちのまた）,1.8710040368967586
田牛温泉（とうじ）,1.8707056788934602
大沢山温泉（おおさわやま）,1.870441030131446
安比高原温泉郷（あっぴこうげん）,1.8699365786380238
古里温泉（ふるさと）,1.869651220076614
白水鉱泉温泉（しらみずこうせん）,1.8688615626759
長生温泉（ちょうせい）,1.8684456528888809
千頭温泉（せんず）,1.867146207061079
龍神温泉（りゅうじん）,1.8663400650024413
支笏湖温泉（しこつこ）,1.8655968882971339
白馬乗鞍温泉（はくばのりくら）,1.8652720014254252
松任海浜温泉（まっとうかいひん）,1.8645643259088198
南幌温泉（なんぽろ）,1.8636805085672272
蓬来温泉（よもぎひら）,1.8636093753907415
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8630040890640682
川尻温泉（かわりし）,1.8627973703874483
蓼科三室温泉（たてしなみむろ）,1.8623684477474955
鳥取温泉（とっとり）,1.8594381643666162
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.858459582593706
谷津温泉（やつ）,1.8581349131133822
深沢温泉（山梨県）（ふかさわ）,1.8578710264629787
乳頭温泉郷（にゅうとう）,1.8560861233207915
ニセコ湯の里温泉（にせこゆのさと）,1.8549588686890073
南小国温泉郷（みなみおぐに）,1.8544081507457628
塩原温泉（しおばら）,1.8541463863518504
小涌谷温泉（こわきだに）,1.8528750100069575
濁河温泉（にごりご）,1.8516615922252337
しんのしつ温泉（しんのしつ）,1.8513047479920917
三富温泉郷（みとみ）,1.8510299454132717
雲母温泉（きら）,1.8508132989207904
口坂本温泉（くちさかもと）,1.850730438861582
こんぴら温泉郷（こんぴら）,1.8498577498727373
新安比温泉（しんあっぴ）,1.8490081437759929
地獄谷温泉（熊本県）（じごくだに）,1.8488251179456712
君田温泉（きみた）,1.8480353345473608
黒磯温泉（くろいそ）,1.8474247597985798
湯川温泉（ゆがわ）,1.8464159621132745
京都竹の郷温泉（きょうとたけのさと）,1.8463076000412304
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8450117798315153
小室温泉（こむろ）,1.8448721008168327
鹿屋大平温泉（かのやたいへい）,1.8444041763742764
小布施温泉（おぶせ）,1.8441731474465795
ニセコ東山温泉（にせこひがしやま）,1.8439477688736385
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8434720536073048
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8420951349867716
木津温泉（きつ）,1.8413619678881434
ルスツ温泉（るすつ）,1.840626554025544
久木野温泉（くぎの）,1.840074961880843
奥白馬温泉（おくはくば）,1.8397245943546294
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8394119085537062
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8391073803106943
飛騨高山温泉（ひだたかやま）,1.8390632265143925
大洗温泉（おおあらい）,1.8388692458470661
武雄温泉（たけお）,1.8369067915611796
赤川温泉（あかがわ）,1.8368918890754382
麒麟山温泉（きりんざん）,1.8357060894370079
犬鳴山温泉（いぬなきやま）,1.8352327216002675
奈良田の里温泉（ならたのさと）,1.8342635525597466
秋の宮温泉郷（あきのみや）,1.8330368550287353
裾花温泉（すそばな）,1.8329337769084506
平戸温泉（ひらど）,1.8324241858389643
箱根大平台温泉（はこねおおひらだい）,1.832262780268987
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.831976464059618
宮城野温泉（みやぎの）,1.8305009363426104
天平の湯温泉（てんぴょうのゆ）,1.8279851539267433
西海橋温泉（さいかいばし）,1.8275450208120876
有田温泉（ありた）,1.8271018496818012
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8258077383041382
箱根湯本温泉（はこねゆもと）,1.825012242794037
ねじめ温泉（ねじめ）,1.8210973779360453
妙見温泉（みょうけん）,1.8209906636012925
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8207818061113357
美唄温泉（びばい）,1.8204802996582456
奥武雄温泉（おくたけお）,1.8200291143523322
塚野鉱泉（つかのこうせん）,1.8193605666359265
火の谷温泉（ひのたに）,1.8169867154624728
黒石温泉郷（くろいし）,1.8139736438790957
天草パール温泉（あまくさぱーる）,1.813034483210908
御神楽温泉（みかぐら）,1.8108569163415167
郡山温泉（こおりやま）,1.8090319774217076
南霧島隼人温泉（みなみきりしまはやと）,1.8088496128718057
久住温泉（くじゅう）,1.807694281803237
板留温泉（いたどめ）,1.806560972995228
七里田温泉（しちりだ）,1.8064408777488603
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8060727276735835
城ケ崎温泉（じょうがさき）,1.8052453046043713
十津川温泉（とつがわ）,1.8051250817047224
三朝温泉（みささ）,1.8043004373709361
祖谷渓温泉（いやけい）,1.802971379707257
いそざき温泉（いそざき）,1.8025815416955284
新川渓谷温泉郷（しんかわけいこく）,1.8021401221553484
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8017474064396488
城崎温泉（きのさき）,1.8017029697696367
下仁田温泉（しもにた）,1.8012960054808194
泉ヶ岳温泉（いずみがたけ）,1.8008706161545383
湯涌温泉（ゆわく）,1.7996365217698944
十和田大湯温泉（とわだおおゆ）,1.7994257397121853
藪の湯温泉（やぶのゆ）,1.7991732804311646
三翠園温泉（さんすいえん）,1.797235250638591
白金温泉黄金の湯（しろかねこがねのゆ）,1.7970745290319123
キロロ温泉（きろろ）,1.795961616271072
大歩危温泉（おおぼけ）,1.7948180185423956
松江しんじ湖温泉（まつえしんじこ）,1.7943784778316816
貝掛温泉（かいかけ）,1.7941844721635183
二ノ平温泉（にのたいら）,1.793375711970859
湯島温泉（ゆしま）,1.7923676944441265
下條温泉（しもじょう）,1.7921645078394148
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.791883703900708
底倉温泉（そこくら）,1.7905663614471754
東八幡平温泉（ひがしはちまんたい）,1.7904889014032153
益子温泉（ましこ）,1.7879906142751376
稲子川温泉（いなごかわ）,1.7879733761151633
標津川温泉（しべつがわ）,1.7879568533764945
虎杖浜温泉郷（こじょうはま）,1.787758289525906
稲取温泉（いなとり）,1.7853506050176091
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7853240236639976
小天橋温泉（しょうてんきょう）,1.7853187821805476
熱川温泉（あたがわ）,1.784338470382823
岩地温泉（いわち）,1.784117642376158
西会津温泉（にしあいづ）,1.7829144042399194
伊豆片瀬温泉（いずかたせ）,1.782658453947968
くにさき六郷温泉（くにさきろくごう）,1.7826286180151834
宮浜温泉（みやはま）,1.781114095283879
大牧温泉（おおまき）,1.7787959261073008
天降川温泉（あもりがわ）,1.7780428224139744
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7778394718964894
