name,value
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.961531626385421
宇佐美温泉（うさみ）,1.9569689704475342
野栗沢温泉（のぐりさわ）,1.9567659125686279
みはらし温泉（みはらし）,1.9561824716174936
北広島温泉（きたひろしま）,1.9546150687880117
ウトロ温泉（うとろ）,1.950856531742954
浅虫温泉（あさむし）,1.9486674802643913
鶴居温泉（つるい）,1.9484033835541048
男鹿温泉（おが）,1.9476379478799886
盃温泉郷（さかずき）,1.946803070499588
千倉元湯温泉（ちくらゆもと）,1.946270396561654
佐津温泉（さづ）,1.9458638655190006
鶴巻温泉（つるまき）,1.944451675621551
志摩ともやま温泉（しまともやま）,1.9394951502090605
二見温泉（ふたみ）,1.9378627992175483
伊豆高原温泉（いずこうげん）,1.9367346021097478
五條リバーサイド温泉（ごじょうりばーさいど）,1.9350516792588635
湯川温泉（ゆがわ）,1.9348739549444227
天然中伊豆温泉（てんねんなかいず）,1.9339919178209868
宇久須温泉（うぐす）,1.9335905500282404
久美の浜温泉郷（くみのはま）,1.9335414053037248
塩ノ沢温泉（しおのさわ）,1.9321293576499707
三保はごろも温泉（みほはごろも）,1.931195056228019
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9309281147465918
湯田川温泉（ゆだがわ）,1.9299856069639985
川中温泉（かわなか）,1.9294983031274062
須玉の湯（すだまのゆ）,1.928226674816683
焼津温泉（やいづ）,1.92521387080743
しほろ温泉（しほろ）,1.9242989565351327
志賀の郷温泉（しかのさと）,1.9242390059044796
七釜温泉（しちかま）,1.9171905820299253
千倉瀬戸浜温泉（ちくらせとはま）,1.916568812072179
青島温泉（あおしま）,1.9162580371930682
松島温泉（まつしま）,1.9130825724850342
串本温泉（くしもと）,1.9098430433003186
わいた温泉郷（わいた）,1.9075027574141235
松泉宮温泉（しょうせんきゅう）,1.9066970421028842
湖尻温泉（こじり）,1.906194784420073
網走湖畔温泉（あばしりこはん）,1.9046717614131219
川根温泉（かわね）,1.9036397547312753
牛岳温泉（うしだけ）,1.9036072069347787
函館温泉（はこだて）,1.9027561327506755
霧積温泉（きりづみ）,1.9024167367634903
南紀田辺温泉（なんきたなべ）,1.901970618875156
玉造温泉（たまつくり）,1.901192010858376
上九の湯（かみくのゆ）,1.8998095943324866
梨木温泉（なしぎ）,1.8992562287644605
氷見温泉郷（ひみ）,1.8953127078381664
よさこい温泉（よさこい）,1.8943927856061258
天草下田温泉（あまくさしもだ）,1.893665783535475
神山温泉（かみやま）,1.8934458507105636
九重温泉郷（くじゅう）,1.8928591826132366
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.891150605458344
紀州温泉（きしゅう）,1.8907346020582665
養老牛温泉（ようろううし）,1.8891189281967864
一の俣温泉（いちのまた）,1.8885972006714402
草塩温泉（くさしお）,1.8884743550728107
雄踏温泉（ゆうとう）,1.886831473545684
柳川温泉（やながわ）,1.8863835883649505
鵜原温泉（うばら）,1.8849701907247158
大磯温泉（おおいそ）,1.884074768301693
ススキノ温泉（すすきの）,1.8815234465796764
藪の湯温泉（やぶのゆ）,1.881306490302086
小田温泉（おだ）,1.8806522908615948
ねじめ温泉（ねじめ）,1.8797017990319405
佐渡島椎崎温泉（さどがしましいざき）,1.8784922197534533
まつだい芝峠温泉（まつだいしばとうげ）,1.8781361047710692
三内峡温泉（さんないきょう）,1.8775760644517705
湯ヶ野温泉（ゆがの）,1.875933452271084
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8754716802308908
計石温泉（はかりいし）,1.8750470494695484
南知多山海温泉（みなみちたやまみ）,1.8742284817648638
大沢温泉（兵庫県）（おおぞう）,1.8741141782458781
芦安温泉（あしやす）,1.8735028290543063
南幌温泉（なんぽろ）,1.8718395040540272
天草柳港温泉（あまくさやなぎこう）,1.8715244502122765
馬門温泉（まかど）,1.8710577164279614
御湯船温泉（おゆぶね）,1.8706573584347912
広田温泉（ひろた）,1.869654222309883
渡瀬温泉（わたぜ）,1.86877980225877
川尻温泉（かわりし）,1.868729366736459
寒水沢温泉（かんすいざわ）,1.86844993728918
底倉温泉（そこくら）,1.866788104293969
ニセコ薬師温泉（にせこやくし）,1.8664241030347366
大洗温泉（おおあらい）,1.865527217508537
たてやま温泉郷（たてやま）,1.8612819765197428
たまの温泉（たまの）,1.8608675678155104
かつらぎ温泉（かつらぎ）,1.8606906692382736
天然大和温泉（てんねんやまと）,1.8582489917577782
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8582182581299436
きのえ温泉（きのえ）,1.8580767695197133
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8572624296683984
瀬波温泉（せなみ）,1.8567630088877403
摩周温泉（ましゅう）,1.8566750878966696
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8545919161565199
井頭温泉（いがしら）,1.8504522056904529
大仁温泉（おおひと）,1.850036448783475
河津浜温泉（かわづはま）,1.849878698176351
熱塩温泉（あつしお）,1.8484213675331012
応徳温泉（おうとく）,1.8479254834366157
天城・持越温泉（あまぎ・もちこし）,1.8478240115791316
土佐龍温泉（とさりゅう）,1.8477227140236372
小土肥温泉（おどい）,1.847571151709713
浮島温泉（ふとう）,1.8455443039952435
寺泊温泉（てらどまり）,1.8448103687446107
光徳温泉（こうとく）,1.8432946408910704
千貫石温泉（せんがんいし）,1.8421371281244876
白馬姫川温泉（はくばひめかわ）,1.8419473842055534
深沢温泉（山梨県）（ふかさわ）,1.8415776823346053
松代温泉（まつしろ）,1.8392262533869848
勝浦万祝温泉（かつうらまいわい）,1.8387368435342912
宇佐温泉（うさ）,1.8376477764891874
小野上温泉（おのがみ）,1.8374172718262636
相間川温泉（あいまがわ）,1.8371812738368076
十勝岳温泉（とかちだけ）,1.8368789045975127
南熱海網代山温泉（みなみあたみあじろやま）,1.8364178680727634
厳美渓温泉（げんびけい）,1.8363261350808275
屈斜路温泉（くっしゃろ）,1.836096300862497
白神展望温泉（しらかみてんぼう）,1.8348956213355652
法華院温泉（ほっけいん）,1.8344393007175874
三瓶温泉（さんべ）,1.8336873043053257
横手駅前温泉（よこてえきまえ）,1.833097497020253
伏見温泉（ふしみ）,1.832298151099036
蒲井温泉（かまい）,1.8315588141065122
会津神指温泉（あいづこうざし）,1.8302528844335786
沼津温泉（ぬまづ）,1.8289531297578012
萩温泉郷（はぎ）,1.8276146618603486
郡山温泉（こおりやま）,1.8269753679119307
西合志温泉（にしごうし）,1.8266337559875008
千倉海岸温泉（ちくらかいがん）,1.8249177423016778
入来温泉（いりき）,1.8244635193365548
長生温泉（ちょうせい）,1.8242007179653703
大湯温泉（おおゆ）,1.823351010313175
一里野温泉（いちりの）,1.8216047522567567
赤水温泉（あかみず）,1.82159542997776
永岡温泉（ながおか）,1.8215579945563487
赤瀬温泉（あかせ）,1.820997718828065
稲垣温泉（いながき）,1.8200883939103738
あいのの温泉（あいのの）,1.8192943584498122
朝里川温泉（あさりがわ）,1.8183797455039516
川古温泉（かわふる）,1.817803255252063
鵜の浜温泉（うのはま）,1.8173923768286635
小浜温泉（おばま）,1.8170204558395988
肘折温泉（ひじおり）,1.816253197971236
赤根温泉（あかね）,1.815071587374645
養老温泉（ようろう）,1.8141215124887786
佐久一萬里温泉（さくいちまんり）,1.8137270668897723
奥鬼怒温泉郷（おくきぬ）,1.8129891408243402
開聞温泉（かいもん）,1.8118733719260431
鯨波松島温泉（くじらなみまつしま）,1.8087660984452723
皆生温泉（かいけ）,1.8076270478650658
小野川温泉（おのがわ）,1.807613285964933
碁点温泉（ごてん）,1.8075095244816373
網代温泉（あじろ）,1.8068338735937486
立久恵峡温泉（たちくえきょう）,1.8065573667853534
白浜女来島温泉（しらはまめらいじま）,1.8042242385875218
南小国温泉郷（みなみおぐに）,1.8041897182247322
阿久根温泉（あくね）,1.8027474938942294
湯屋温泉（ゆや）,1.8024852182771185
みなべ温泉（みなべ）,1.801433354131694
みちのく城址温泉（みちのくじょうし）,1.8009151992686276
南阿蘇栃木温泉（みなみあそとちのき）,1.8006764298540423
渋温泉（しぶ）,1.8004621577086708
犬吠埼温泉（いぬぼうさき）,1.8002644348516448
泉ヶ岳温泉（いずみがたけ）,1.7987318194313784
喜連川温泉（きつれがわ）,1.7983770025481145
平山温泉（ひらやま）,1.7982239907011022
広島温泉（ひろしま）,1.7978627676055545
山川温泉（やまかわ）,1.797651573477316
新居浜温泉（静岡県）（あらいはま）,1.7974866468820276
弓ヶ浜温泉（ゆみがはま）,1.7953539484925263
弁天島温泉（べんてんじま）,1.7936508601473276
湯島温泉（ゆしま）,1.7935156460172437
上牧温泉（かみもく）,1.7934629188822995
岳の湯温泉（熊本県）（たけのゆ）,1.7933325346907958
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7916143048279392
坊中温泉（ぼうちゅう）,1.7909126158858755
裾花温泉（すそばな）,1.78811872243294
貝掛温泉（かいかけ）,1.787992247043572
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7875372578504638
奈良田の里温泉（ならたのさと）,1.7874558847623896
京都温泉（きょうと）,1.7867167811381992
阿蘇温泉（あそ）,1.78514981242432
鰺ヶ沢温泉（あじがさわ）,1.7850814180861554
大佐渡温泉（おおさど）,1.7846269708989289
生地温泉（いくじ）,1.7840285913110367
新大秋温泉（しんたいあき）,1.7823853641356937
然別湖畔温泉（しかりべつこはん）,1.782082033612458
大沢温泉（おおさわ）,1.7805992846516356
河口湖温泉郷（かわぐちこ）,1.780053393564788
有村温泉（ありむら）,1.7793787653957094
白浜飯田屋温泉（しらはまいいだや）,1.7791503926656516
小天橋温泉（しょうてんきょう）,1.7777418659605417
赤川温泉（あかがわ）,1.7776528983427387
三谷温泉（みや）,1.7768546980883688
渤海温泉（ぼっかい）,1.7757605251787332
中禅寺温泉（ちゅうぜんじ）,1.7750902723502642
合志温泉（こうし）,1.7748792499939992
倶知安温泉（くっちゃん）,1.7738718970362188
白田温泉（しらた）,1.7738567838527886
古里温泉（ふるさと）,1.7736555111868235
阿蘇火の山温泉（あそひのやま）,1.7733917028299107
鶴ノ湯温泉（つるのゆ）,1.7729298168704624
三浦マホロバ温泉（みうらまほろば）,1.7727106836384348
御神楽温泉（みかぐら）,1.7719049106530955
しあわせ温泉（しあわせ）,1.7714204309511263
黒姫温泉（くろひめ）,1.7708896160933185
木更津温泉（きさらづ）,1.770469281077385
湯前温泉（ゆのまえ）,1.7703394635410732
南知多温泉郷（みなみちた）,1.7699228860425635
稲子川温泉（いなごかわ）,1.769784910876567
雲見温泉（くもみ）,1.7695625972375884
濁河温泉（にごりご）,1.769514286224478
西海橋温泉（さいかいばし）,1.768442033304663
津南温泉（つなん）,1.7680695458634932
臼杵温泉（うすき）,1.766593561325167
諏訪温泉（すわ）,1.7660926645759292
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7657662784133248
湯の川温泉（ゆのかわ）,1.764939943190866
安比高原温泉郷（あっぴこうげん）,1.764748533297642
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7631556331083693
雫石高倉温泉（しずくいしたかくら）,1.7630918066538808
温泉センター諏訪の湯（せんたーすわのゆ）,1.7625646878933083
山田温泉（やまだ）,1.7624342899163956
ニセコ東山温泉（にせこひがしやま）,1.7619168770773266
南紀白浜温泉（なんきしらはま）,1.7616460622335692
三翠園温泉（さんすいえん）,1.7615603434775262
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7604105825714877
新安比温泉（しんあっぴ）,1.7602729683341258
石部温泉（いしぶ）,1.7602156827162052
相生の湯（あいおいのゆ）,1.7589015840064914
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7587123093640276
花山温泉（はなやま）,1.7582391720393609
堂ヶ島温泉（どうがしま）,1.7575732268478679
南霧島隼人温泉（みなみきりしまはやと）,1.7550832572877897
赤穂温泉（あこう）,1.7545631397827506
妙義温泉（みょうぎ）,1.7539223472693284
綾部・福知山温泉（あやべふくちやま）,1.7538807043154252
下賀茂温泉（しもかも）,1.753758880799431
松任海浜温泉（まっとうかいひん）,1.7536172963324046
天ヶ瀬温泉（あまがせ）,1.7533389177668859
坂本温泉（さかもと）,1.7531304403185257
定山渓温泉（じょうざんけい）,1.7517746435695485
別府温泉郷（べっぷ）,1.7503769058458911
いろは島温泉（いろはじま）,1.7502561716463765
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.749863167305298
祭畤温泉（まつるべ）,1.7497873903691086
奥嬬恋温泉（おくつまごい）,1.7494114059239185
地獄谷温泉（熊本県）（じごくだに）,1.7490579045954204
はげの湯温泉（はげのゆ）,1.7489785500543653
富良野温泉（ふらの）,1.7486745150414205
山代温泉（加賀温泉郷）（やましろ（かが））,1.7473906753930355
桜田温泉（さくらだ）,1.7470657608583449
十勝川温泉（とかちがわ）,1.7454751541168232
指宿温泉（いぶすき）,1.7454087965300518
梅木温泉（うめき）,1.7447652091582615
成川温泉（なりかわ）,1.7446726107979056
松の湯温泉（まつのゆ）,1.7443232734117209
ニセコ湯の里温泉（にせこゆのさと）,1.7433013170566074
亀山温泉（かめやま）,1.7431377390873646
苗場三国峠温泉（なえばみくにとうげ）,1.7423225385802132
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7397699887871938
二ノ平温泉（にのたいら）,1.7382759837681436
タングラム斑尾温泉（たんぐらむまだらお）,1.7382260558493619
白子温泉（しらこ）,1.7346339809874984
湯谷温泉（ゆや）,1.7329450000536266
湯野浜温泉（ゆのはま）,1.7327542845691952
落合温泉（おちあい）,1.7323873027107006
小田原温泉（おだわら）,1.7316095845942034
鹿児島温泉（かごしま）,1.7314409550334433
十和田湖西湖畔温泉（とわだこにしこはん）,1.7301499088018009
玉川温泉（たまがわ）,1.7298230613540546
かしはらの湯（かしはらのゆ）,1.7288173692934032
木曽温泉（きそ）,1.728214710593615
塩田温泉（しおた）,1.727023255443338
長島温泉（ながしま）,1.7269755885714577
あわら温泉（芦原温泉）（あわら）,1.7259437130149362
小湊温泉（こみなと）,1.7246026189554304
ニセコ昆布温泉（こんぶ）,1.7237793404333697
伊香保温泉（いかほ）,1.723353181272892
北見温泉（きたみ）,1.7233020806987884
箱根湯本温泉（はこねゆもと）,1.723262992192959
伊豆白浜温泉（いずしらはま）,1.7228969242332017
鴨川温泉（かもがわ）,1.7217335750732712
見奈良天然温泉（みならてんねん）,1.7216266948894914
輪島温泉（わじま）,1.7211848217229342
今井浜温泉（いまいはま）,1.720728988042606
しんのしつ温泉（しんのしつ）,1.7204805503288905
倉渕川浦温泉（くらぶちかわうら）,1.7199574363202297
白金温泉（しろがね）,1.718912189146764
大分市内温泉（おおいたしない）,1.7180548136653182
小布施温泉（おぶせ）,1.7178286937461502
蓬来温泉（よもぎひら）,1.7173443707192473
北橘温泉（きたたちばな）,1.717296961170112
旭岳温泉（あさひだけ）,1.7169397951542646
伊豆片瀬温泉（いずかたせ）,1.7163710871353524
芦別温泉（あしべつ）,1.7153987495672134
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7150270018231106
沓野温泉（くつの）,1.7141876319554834
南紀勝浦温泉（なんきかつうら）,1.7138980713237095
冷川温泉（ひえかわ）,1.7127979621658185
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7127419333641947
粟津温泉（あわづ）,1.7120099727645495
仙石原姥子温泉（せんごくはらうばこ）,1.711430278953856
辰口温泉（たつのくち）,1.7109892768225645
川口温泉（かわぐち）,1.710733472405396
鞍馬温泉（くらま）,1.7104956470246386
志摩・浜島温泉郷（しま・はまじま）,1.7083441638006953
虎杖浜温泉郷（こじょうはま）,1.7078476850659094
川棚大崎温泉（かわだなおおさき）,1.707594378299901
久美浜温泉（くみはま）,1.7066779335449973
山香温泉（やまが）,1.705519472436952
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7043716661497486
穴原温泉（あなばら）,1.703648152374869
札幌大通温泉（さっぽろおおどおり）,1.7035684576395695
田牛温泉（とうじ）,1.703518087552686
宝塚温泉（たからづか）,1.6985676236634184
わらび温泉（わらび）,1.69763844823113
姫川温泉（ひめかわ）,1.6967253550666894
日出温泉（ひじ）,1.6960511744756417
嬉野温泉（うれしの）,1.693241101253796
こんぴら温泉郷（こんぴら）,1.692809800404829
伊東温泉（いとう）,1.6911753680465256
鳴沢村天然温泉（なるさわむらてんねん）,1.690398900164368
青羽根温泉（あおはね）,1.6901376066194183
白浜温泉（しらはま）,1.6895827698883752
口之津温泉（くちのつ）,1.6893595147198939
人吉温泉（ひとよし）,1.6886030165922077
いわない温泉（いわない）,1.6884979654929322
天城湯ヶ島温泉（あまぎゆがしま）,1.6884196951226844
山中温泉（加賀温泉郷）（やまなか（かが））,1.6877592295163568
上畑温泉（かみはた）,1.6869626070527215
西会津温泉（にしあいづ）,1.6867152838724588
八木沢温泉（やぎさわ）,1.6836180414178687
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6822533121543566
女川温泉（おながわ）,1.682186708270231
月の湯温泉（つきのゆ）,1.6810310354226916
早雲山温泉（そううんざん）,1.6802165480719022
久住温泉（くじゅう）,1.680128653991007
鳥羽答志島温泉（とばとうしじま）,1.6771388683070492
河口湖温泉（かわぐちこ）,1.6718957863907118
成田温泉（なりた）,1.6714122392665378
秋保温泉（あきう）,1.6692895396883265
天童温泉（てんどう）,1.6692303336948795
勝浦温泉（かつうら）,1.667699687843546
加治木温泉（かじき）,1.6662884092096037
月形温泉（つきがた）,1.6655279257908244
いそざき温泉（いそざき）,1.664380940263984
十勝幕別温泉（とかちまくべつ）,1.663705843929293
宝泉寺温泉（ほうせんじ）,1.6632477136668313
岩地温泉（いわち）,1.6619054564407894
大村温泉（おおむら）,1.6605231462343182
新八温泉（しんぱち）,1.6601223327219485
禰宜ノ畑温泉（ねぎのはた）,1.6579682364888575
八雲温泉（北海道）（やくも）,1.6567802368860527
高室山温泉（たかむろやま）,1.6560133410253743
大塩裏磐梯温泉（おおしおうらばんだい）,1.6550338489619771
黒沢温泉（くろさわ）,1.6547488187114006
蛸川温泉（たこがわ）,1.6543456453750482
六日町温泉（むいかまち）,1.6541949827022153
標津川温泉（しべつがわ）,1.652319347006934
新横浜温泉（しんよこはま）,1.6503006395301207
小涌谷温泉（こわきだに）,1.6489565603545147
遠刈田温泉（とおがった）,1.6484882942561445
塩別温泉（しおべつ）,1.6440431202231172
乳頭温泉郷（にゅうとう）,1.6438808446936615
阿蘇内牧温泉（あそうちのまき）,1.642476439798994
塩原温泉（しおばら）,1.6414021816306514
秋田温泉（あきた）,1.6393115706484893
野沢温泉（のざわ）,1.6361690415684227
湯田中温泉（ゆだなか）,1.6351289459001057
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6335861139843617
ニセコモイワ山温泉（にせこもいわやま）,1.632415683648269
秋の宮温泉郷（あきのみや）,1.6312442391719335
吉良温泉（きら）,1.629187302812567
甲府温泉（こうふ）,1.6267334394683002
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6255435072044628
三朝温泉（みささ）,1.6230197498070196
十和田大湯温泉（とわだおおゆ）,1.6219552002663682
箱根仙石原温泉（はこねせんごくばら）,1.6219298303910272
トムラウシ温泉（とむらうし）,1.6200027133737291
松崎温泉（まつざき）,1.6182208102471722
箱根大平台温泉（はこねおおひらだい）,1.61720848143688
深耶馬温泉（しんやば）,1.6166869842849536
妖精の泉温泉（ようせいのいずみ）,1.616407952246016
湯郷温泉（ゆのごう）,1.6138212026927272
湯河原温泉（ゆがわら）,1.6119428963741451
天草パール温泉（あまくさぱーる）,1.6108031582876379
掛川つま恋温泉（かけがわつまごい）,1.6060299204341297
谷山温泉（たにやま）,1.6023644234795482
稲取温泉（いなとり）,1.6000747203386476
笹原温泉（河津）（ささはら（かわづ））,1.5991324557263669
まほらの湯（まほらのゆ）,1.5976184425095619
城崎温泉（きのさき）,1.596841284265659
上林温泉（かんばやし）,1.5920476013069669
