name,value
大神温泉（おおがみ）,1.5724965939540712
千倉元湯温泉（ちくらゆもと）,1.572257169026231
応徳温泉（おうとく）,1.5720094715910298
鎌先温泉（かまさき）,1.5719113323943956
蒲井温泉（かまい）,1.570989814795672
白子温泉（しらこ）,1.570022524976068
伊豆片瀬温泉（いずかたせ）,1.5699264921650053
湯田中温泉（ゆだなか）,1.5685556207786475
いろは島温泉（いろはじま）,1.5681865999007982
木更津温泉（きさらづ）,1.5678659376691257
生地温泉（いくじ）,1.567770989206102
鶴居温泉（つるい）,1.5674971760927685
小布施温泉（おぶせ）,1.5665358719064129
日出温泉（ひじ）,1.5663172836152333
しほろ温泉（しほろ）,1.564739415804072
津南温泉（つなん）,1.5641292830757678
しあわせ温泉（しあわせ）,1.5638325003735603
ニセコ薬師温泉（にせこやくし）,1.5635649786132668
湯野浜温泉（ゆのはま）,1.5633796924967613
柴石温泉（しばせき）,1.5632514518688594
虎杖浜温泉郷（こじょうはま）,1.562821104848787
岩尾別温泉（いわおべつ）,1.562045461107341
入来温泉（いりき）,1.561350047011224
清里温泉（きよさと）,1.5605993381142615
串本温泉（くしもと）,1.5604617717223508
指宿温泉（いぶすき）,1.5604507348367145
十和田大湯温泉（とわだおおゆ）,1.5603941616605197
箱根強羅温泉（はこねごうら）,1.5602579314273501
裾花温泉（すそばな）,1.559985895090633
つつじの湯（つつじのゆ）,1.5597568903555945
十勝川温泉（とかちがわ）,1.559360276436995
宝泉寺温泉（ほうせんじ）,1.5592993709232126
川崎有馬温泉（かわさきありま）,1.5591051007192287
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.55845129205594
奥蓼科温泉郷（おくたてしな）,1.5583753944507668
たまの温泉（たまの）,1.5581610174370664
壮瞥温泉（そうべつ）,1.5580304005954946
鶴ノ湯温泉（つるのゆ）,1.5577212865958139
地獄谷温泉（熊本県）（じごくだに）,1.5572185987328726
中山平温泉（なかやまだいら）,1.556993297350312
富良野温泉（ふらの）,1.5568753316454471
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5564709289159093
大鰐温泉（おおわに）,1.5563857818785167
赤川温泉（あかがわ）,1.556369591896969
柳川温泉（やながわ）,1.5562346803053977
口之津温泉（くちのつ）,1.5562318476076638
妙義温泉（みょうぎ）,1.5554027332247249
沓野温泉（くつの）,1.555198736711154
城ケ崎温泉（じょうがさき）,1.554869534127296
南知多温泉郷（みなみちた）,1.5548332041170863
五色温泉（北海道）（ごしき）,1.5547434078582696
月の湯温泉（つきのゆ）,1.5537146117053333
湯屋温泉（ゆや）,1.5519808236615997
かみのやま温泉（かみのやま）,1.5519088049753318
南紀太地温泉（なんきたいじ）,1.5513932479586867
赤沢温泉（あかざわ）,1.5508125633119592
鴨川温泉（かもがわ）,1.5508115044969415
渋温泉（しぶ）,1.550727420066084
玉川温泉（たまがわ）,1.5492917909130217
ねじめ温泉（ねじめ）,1.5491799095864334
鳥羽答志島温泉（とばとうしじま）,1.5489363688537998
ロマントピア温泉（ろまんとぴあ）,1.5479304458070842
新八温泉（しんぱち）,1.5475057395429364
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5473688963339443
弓ヶ浜温泉（ゆみがはま）,1.5464730952774721
見奈良天然温泉（みならてんねん）,1.5461843923774976
立久恵峡温泉（たちくえきょう）,1.5456692558290466
長良川温泉（ながらがわ）,1.5441571780187742
小涌谷温泉（こわきだに）,1.5440707314416529
長生温泉（ちょうせい）,1.5440207854315402
雫石高倉温泉（しずくいしたかくら）,1.543337284719187
河津浜温泉（かわづはま）,1.5412892998731325
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5402042253622932
湯河原温泉（ゆがわら）,1.5394759635650923
鰺ヶ沢温泉（あじがさわ）,1.5389244369713087
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.538530979603529
九重温泉郷（くじゅう）,1.538033565429468
板留温泉（いたどめ）,1.537410816803338
さくらんぼ東根温泉（さくらんぼひがしね）,1.5373237625686895
新居浜温泉（静岡県）（あらいはま）,1.5372353001884997
浜村温泉（はまむら）,1.5371601675237927
長万部温泉（おしゃまんべ）,1.5362717336747382
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5353596256235762
深沢温泉（山梨県）（ふかさわ）,1.533114045013984
八丁浜小浜温泉（はっちょうはまこばま）,1.5330911635595654
須玉の湯（すだまのゆ）,1.532805723427307
千倉瀬戸浜温泉（ちくらせとはま）,1.5323568288437903
花山温泉（はなやま）,1.532354255744389
白川温泉（しらかわ）,1.532034495804045
稲取温泉（いなとり）,1.531112588386214
神山温泉（かみやま）,1.5299263195244093
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.529824583144888
硫黄谷温泉（いおうだに）,1.529179932825149
みなべ温泉（みなべ）,1.5290923153490774
草塩温泉（くさしお）,1.5283257238141128
志摩奥志摩温泉（しまおくしま）,1.5271364268755157
焼津温泉（やいづ）,1.5269096948301035
熱川温泉（あたがわ）,1.5261741923623615
松江しんじ湖温泉（まつえしんじこ）,1.5259669936081721
箱根大平台温泉（はこねおおひらだい）,1.523476230435901
奥鬼怒温泉郷（おくきぬ）,1.5227467332047129
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5213929695316724
井頭温泉（いがしら）,1.5196069323176904
湯涌温泉（ゆわく）,1.5194433767549576
甲府温泉（こうふ）,1.5191917757145943
小湊温泉（こみなと）,1.5184138082464536
雲母温泉（きら）,1.5182930530891532
赤瀬温泉（あかせ）,1.5182538254748261
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.517694434277595
秋保温泉（あきう）,1.5172345569493277
秋の宮温泉郷（あきのみや）,1.5167098529305723
八雲温泉（やくも）,1.5162467829197173
熱海伊豆山温泉（あたみいずさん）,1.5159097751005302
喜連川温泉（きつれがわ）,1.515287873127631
新大秋温泉（しんたいあき）,1.5151563735684705
大川温泉（おおかわ）,1.5145211502886007
松島温泉（まつしま）,1.5132933970316063
奈良田の里温泉（ならたのさと）,1.5126910205398287
宮ノ下温泉（みやのした）,1.5120181586889048
宮城野温泉（みやぎの）,1.511857378128029
古里温泉（ふるさと）,1.5104016255930304
渡瀬温泉（わたぜ）,1.5094879170471713
小豆島温泉（しょうどしま）,1.5078069262608649
ひよし温泉（ひよし）,1.507624168701115
白浜飯田屋温泉（しらはまいいだや）,1.5075414654612542
タングラム斑尾温泉（たんぐらむまだらお）,1.5070748023452265
ニセコ湯の里温泉（にせこゆのさと）,1.5059870485204552
三朝温泉（みささ）,1.5059562497787058
川棚大崎温泉（かわだなおおさき）,1.5057412207032008
瀬見温泉（せみ）,1.5049386990921838
岩手湯本温泉（いわてゆもと）,1.5044608349459512
蓬来温泉（よもぎひら）,1.5030688714247848
会津神指温泉（あいづこうざし）,1.5026777029747054
雲見温泉（くもみ）,1.5025630467775322
長島温泉（鹿児島県）（ながしま）,1.502075104689787
松任海浜温泉（まっとうかいひん）,1.5017935138609675
北見温泉（きたみ）,1.5012179492071034
奥軽井沢温泉（おくかるいざわ）,1.5011656244501235
台温泉（花巻温泉郷）（だい（はなまき））,1.4994090483633298
層雲峡温泉（そううんきょう）,1.4989562398384488
ニセコ黄金温泉（にせここがね）,1.4965082918840742
大分市内温泉（おおいたしない）,1.496147283005809
坂本温泉（さかもと）,1.496030879273774
妖精の泉温泉（ようせいのいずみ）,1.4957472548302677
桜島マグマ温泉（さくらじままぐま）,1.494609470237342
泉ヶ岳温泉（いずみがたけ）,1.494179698685332
今井浜温泉（いまいはま）,1.4916861205843706
三富温泉郷（みとみ）,1.4915214224680076
湯島温泉（ゆしま）,1.4910116502193231
女川温泉（おながわ）,1.4894881602483137
月形温泉（つきがた）,1.4889832139346335
諏訪温泉（すわ）,1.4886533694797093
成川温泉（なりかわ）,1.4860562275752187
白馬龍神温泉（はくばりゅうじん）,1.4858507649695116
西会津温泉（にしあいづ）,1.4856027786622916
開聞温泉（かいもん）,1.4854315088594718
八木沢温泉（やぎさわ）,1.4827891436006342
かしはらの湯（かしはらのゆ）,1.4826121121461666
北川温泉（ほっかわ）,1.4819481197023203
熱海温泉（あたみ）,1.4817912612961872
青木鉱泉（あおきこうせん）,1.4811409041687609
天草パール温泉（あまくさぱーる）,1.4804754897183368
川尻温泉（かわりし）,1.4789976144026196
田牛温泉（とうじ）,1.4789558884052056
相生の湯（あいおいのゆ）,1.4787490028343977
吉良温泉（きら）,1.478681558197926
安比高原温泉郷（あっぴこうげん）,1.4783935178508834
加治木温泉（かじき）,1.4781724028927938
志戸平温泉（しどたいら）,1.4781003847387102
宇佐美温泉（うさみ）,1.4767968138721255
六日町温泉（むいかまち）,1.474385048042214
落合温泉（おちあい）,1.472248576527077
計石温泉（はかりいし）,1.4714364527142236
湯前温泉（ゆのまえ）,1.4704334118323668
藪の湯温泉（やぶのゆ）,1.4700407923616112
城崎温泉（きのさき）,1.469832716113518
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4671641384041498
新横浜温泉（しんよこはま）,1.4665052860667782
長島温泉（ながしま）,1.4657281919344076
南熱海網代山温泉（みなみあたみあじろやま）,1.4610310946830682
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4609502530310836
阿久根温泉（あくね）,1.458692238948175
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4578376028674935
いそざき温泉（いそざき）,1.4577495876102458
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.457525283927246
貝掛温泉（かいかけ）,1.4550001697218606
岩地温泉（いわち）,1.4544534038764143
十和田湖畔温泉（とわだこはん）,1.4535909021846831
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4530871304254684
笹原温泉（河津）（ささはら（かわづ））,1.4526073600943126
志太温泉（しだ）,1.4520359968784309
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.450523951221553
志摩・浜島温泉郷（しま・はまじま）,1.4448199056278146
成田温泉（なりた）,1.444787848898106
箱根大涌谷温泉（はこねおおわくだに）,1.4441423501192578
石部温泉（いしぶ）,1.4280625696906022
合志温泉（こうし）,1.4251771555249655
しんのしつ温泉（しんのしつ）,1.4177598711398858
湯谷温泉（ゆや）,1.4176984303763933
北郷温泉（きたごう）,1.4124874979990816
ニセコモイワ山温泉（にせこもいわやま）,1.4124381531774999
尻焼温泉（しりやき）,1.4033779187287603
掛川つま恋温泉（かけがわつまごい）,1.3970040302404336
河津温泉郷（かわづ）,1.3904669930135447
昆布川温泉（こんぶがわ）,1.3903702050305549
天草松島温泉（あまくさまつしま）,1.3602477918399707
鳥取温泉（とっとり）,1.342193895332397
石道温泉（いしみち）,1.3294439959407798
谷山温泉（たにやま）,1.321089259697095
五色温泉（福島県）（ごしき）,1.3130630999472406
根府川温泉（ねぶかわ）,1.3128645568447455
杖立温泉（つえだて）,1.3082446139459574
湯田上温泉（ゆだがみ）,1.2989275179637803
湯平温泉（ゆのひら）,1.290420685968702
佐賀大和温泉（さがやまと）,1.284726336085134
奥津温泉（おくつ）,1.2825015325938898
柏の葉キャンパスシティ温泉（かしわのは）,1.278238637679153
海若温泉（わたつみ）,1.2772129877325562
湯田川温泉（ゆだがわ）,1.270929844154725
瀬戸大橋温泉（せとおおはし）,1.264683104285172
京都竹の郷温泉（きょうとたけのさと）,1.2628292706372246
久美浜神の温泉（かんの）,1.2570119637345512
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2531760260770244
湯の元温泉（ゆのもと）,1.2515211906910888
宮津温泉（みやづ）,1.248076364364889
あじ温泉（あじ）,1.2455131748105799
向屋温泉（こうや）,1.243513457396674
鉛温泉（なまり）,1.2394674145205626
鈍川温泉（にぶかわ）,1.2391695427445193
磯原温泉（いそはら）,1.2362876972768988
川古温泉（かわふる）,1.2342025739687776
幕別温泉（まくべつ）,1.231947206779132
常盤温泉（ときわ）,1.231119266036484
浅虫温泉（あさむし）,1.2300118225812913
下條温泉（しもじょう）,1.2278673458832596
湯迫温泉（ゆば）,1.2274736514900413
磯部温泉（いそべ）,1.2216434602746888
るり温泉（るり）,1.2168033581735596
七釜温泉（しちかま）,1.2158911457326678
乗鞍高原温泉（のりくらこうげん）,1.2117834631128916
夕日ヶ浦温泉（ゆうひがうら）,1.210371795592327
奥道後温泉（おくどうご）,1.2094630112700047
ひみ阿尾の浦温泉（ひみあおのうら）,1.209217988210065
玉名温泉（たまな）,1.2080220947189937
伊賀温泉（いが）,1.203475016800184
城島温泉（きじま）,1.202017989477941
平戸温泉（ひらど）,1.1996237095646443
佐渡加茂湖温泉（さどかもこ）,1.1968631234315652
小鹿野温泉（おがの）,1.196656890584836
笹倉温泉（ささくら）,1.1939085326450212
あしずり温泉郷（あしずり）,1.1935572115414672
あずまや温泉（あずまや）,1.1918222440471724
宮浜温泉（みやはま）,1.1913047666114474
城崎円山川温泉（きのさきまるやまがわ）,1.1904146400496127
仙酔峡温泉（せんすいきょう）,1.190374847033194
原鶴温泉（はらづる）,1.1878112264923633
関空温泉（かんくう）,1.1877372036850642
やぶ温泉（やぶ）,1.1852152805858187
淡路島・洲本温泉（あわじしま・すもと）,1.1847747876057548
岡山空港温泉（おかやまくうこう）,1.1823524476682383
あいのの温泉（あいのの）,1.181285823243005
神の湯温泉（かみのゆ）,1.1810064494184085
檜枝岐温泉（ひのえまた）,1.1800225019218429
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1796021983973564
信貴山温泉（しぎさん）,1.1795793553429936
湖山温泉（こやま）,1.178643327608468
浜坂温泉（はまさか）,1.1778746816728796
湯野上温泉（ゆのかみ）,1.1768672782182694
大船上の湯温泉（おおふなかみのゆ）,1.176789956623836
中津川温泉（なかつがわ）,1.175052999085377
八雲温泉（北海道）（やくも）,1.1742321537103917
磐梯熱海温泉（ばんだいあたみ）,1.1712305866702208
辰ケ湯温泉（たつがゆ）,1.1711758929703917
大仁温泉（おおひと）,1.1708209921632493
湯浅温泉（ゆあさ）,1.1703586432751683
はまなす温泉（はまなす）,1.169218007442024
猪名川豊壽温泉（いながわほうじゅ）,1.169073136766988
上牧温泉（かみもく）,1.1687622268805429
鞆の浦温泉（とものうら）,1.1675576517293378
鷹巣温泉（たかす）,1.1658557936537361
甲斐大泉温泉（かいおおいずみ）,1.1653288631117533
雲仙温泉（うんぜん）,1.1646794551800168
玄海さつき温泉（げんかいさつき）,1.1638866103523307
牛滝温泉（うしたき）,1.16378834300571
湯ノ花温泉（ゆのはな）,1.1634632564135015
白峰温泉（しらみね）,1.1629698061422697
白馬乗鞍温泉（はくばのりくら）,1.1616297801997926
千倉海底温泉（ちくらかいてい）,1.1586422293952534
すさみ温泉（すさみ）,1.1570233746819079
湯ノ浦温泉（ゆのうら）,1.1566200003642884
横川温泉（よこかわ）,1.1564826334575338
大原温泉（おおはら）,1.1550926855821457
