name,value
霧積温泉（きりづみ）,1.325672332234841
新大秋温泉（しんたいあき）,1.3250504091617197
湯島温泉（ゆしま）,1.3240607718868953
垂水温泉（たるみず）,1.3238144839553956
松江しんじ湖温泉（まつえしんじこ）,1.3215720088700824
丹後木橋温泉（たんごきはし）,1.3184503229652962
貝掛温泉（かいかけ）,1.3180817851590974
伏尾温泉（ふしお）,1.3164128323046858
奥武雄温泉（おくたけお）,1.3159147959998896
愛山渓温泉（あいざんけい）,1.315068691434443
五色温泉（福島県）（ごしき）,1.3148124305213371
会津神指温泉（あいづこうざし）,1.3139146494557559
塩山温泉（えんざん）,1.3138353461386312
然別峡菅野温泉（しかりべつきょうかんの）,1.3133071664523017
塚原温泉（つかはら）,1.3129491946704075
弁天島温泉（べんてんじま）,1.306891117004445
角館温泉（かくのだて）,1.3052842102870024
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2997909800992635
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.296868399512477
母畑温泉（ぼばた）,1.2968611706000148
小布施温泉（おぶせ）,1.2950601308169631
笹原温泉（河津）（ささはら（かわづ））,1.2931341247117332
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2882751491738529
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2826117934121977
成田温泉（なりた）,1.2767972218158683
南郷温泉（なんごう）,1.272628314745007
宮津温泉（みやづ）,1.2693440158192704
田代温泉（たしろ）,1.2658456407882905
柏の葉キャンパスシティ温泉（かしわのは）,1.2632071670235656
有田温泉（ありた）,1.2631484829370399
二股ラジウム温泉（ふたまたらじうむ）,1.2617710092702246
蓬来温泉（よもぎひら）,1.2556804639836465
湯谷温泉（ゆや）,1.254237763220217
赤倉温泉（あかくら）,1.2533556257549625
大玉温泉（おおたま）,1.2322479408432114
月の湯温泉（つきのゆ）,1.2316344865681965
林田温泉（はやしだ）,1.2271932221553588
御殿場東田中温泉（ごてんばひがしたなか）,1.2249161003096032
いろは島温泉（いろはじま）,1.223155917404714
禰宜ノ畑温泉（ねぎのはた）,1.220992204491343
波賀温泉（はが）,1.2203466015489748
氷見温泉郷（ひみ）,1.2190390170005336
奥嬬恋温泉（おくつまごい）,1.2173806915922862
祭畤温泉（まつるべ）,1.2173416486151591
川棚大崎温泉（かわだなおおさき）,1.2157136275402272
蓼科三室温泉（たてしなみむろ）,1.2091253657038277
天竜水神温泉（てんりゅうすいじん）,1.2085249058186067
白丹温泉（しらに）,1.2061809363803015
芦ノ牧温泉（あしのまき）,1.2060175196212881
波佐見温泉（はさみ）,1.2054924723322114
小野上温泉（おのがみ）,1.199591437255806
芦別温泉（あしべつ）,1.1983307476664549
久木野温泉（くぎの）,1.196313531959758
秋田温泉（あきた）,1.1956809753153896
白浜飯田屋温泉（しらはまいいだや）,1.1903410773708283
御殿場高原温泉（ごてんばこうげん）,1.1892317678442645
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1867421484275733
岩手湯本温泉（いわてゆもと）,1.1856444919938849
川湯温泉（かわゆ）,1.1843438581423231
湯屋温泉（ゆや）,1.1828983622139462
中ノ沢温泉（なかのさわ）,1.1823972399257006
志太温泉（しだ）,1.1821313018521757
接岨峡温泉（せっそきょう）,1.1818126213858426
八幡平温泉郷（はちまんたい）,1.176915168933239
白骨温泉（しらほね）,1.1768401277971745
冷川温泉（ひえかわ）,1.1763997077941895
石切温泉（いしきり）,1.1750436408533427
千頭温泉（せんず）,1.174179346502426
上畑温泉（かみはた）,1.171417944208108
佐伯温泉（さいき）,1.167281563496658
南紀太地温泉（なんきたいじ）,1.1647496007628728
根府川温泉（ねぶかわ）,1.164220694308216
紫尾温泉（しび）,1.16237822643226
七味温泉（しちみ）,1.1617280221310373
新川渓谷温泉郷（しんかわけいこく）,1.1602799902687457
高崎観音山温泉（たかさきかんのんやま）,1.154117672288606
白石温泉（しろいし）,1.1534526018877453
七里田温泉（しちりだ）,1.1521600205638316
鹿屋大平温泉（かのやたいへい）,1.1510931171979246
箱根大涌谷温泉（はこねおおわくだに）,1.1508227192517504
佐野川温泉（さのがわ）,1.1476826374252012
女川温泉（おながわ）,1.1476566704949485
旭川温泉（あさひかわ）,1.1465105421659423
桜田温泉（さくらだ）,1.1438320201301848
七沢温泉（ななさわ）,1.1419127858651419
会津東山温泉（あいづひがしやま）,1.1362913594483646
増富ラジウム温泉（ますとみらじうむ）,1.135362306660525
新湯温泉（しんゆ）,1.134491858728647
北川温泉（ほっかわ）,1.1309857063818525
元箱根温泉（もとはこね）,1.1237427681000365
猿ヶ京温泉（さるがきょう）,1.121988784099583
弥彦温泉（やひこ）,1.1177782996142098
いわき湯本温泉（いわきゆもと）,1.1175723014081398
熊の川温泉（くまのかわ）,1.117431031344953
宝川温泉（たからがわ）,1.1167690390280023
託麻温泉（たくま）,1.115121727031649
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1133786599169162
浅虫温泉（あさむし）,1.1120836069671118
赤根温泉（あかね）,1.1118127783410348
こうでら温泉（こうでら）,1.1115478182283673
尻焼温泉（しりやき）,1.1114922196015051
英彦山温泉（ひこさん）,1.1111624616718019
湯ノ釣温泉（ゆのつる）,1.108627496332657
阿久根温泉（あくね）,1.1074159033970647
喜連川温泉（きつれがわ）,1.1067386678977198
錦帯橋温泉（きんたいきょう）,1.1026371714673733
古里温泉（ふるさと）,1.101072947469298
湯前温泉（ゆのまえ）,1.0996451431743726
大牧温泉（おおまき）,1.0986682727526729
志布志温泉（しぶし）,1.0974985892794908
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0966099260569986
熱海温泉（あたみ）,1.0948879231553166
南熱海網代山温泉（みなみあたみあじろやま）,1.0929057591272735
白水鉱泉温泉（しらみずこうせん）,1.0923758285545038
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0889272431774837
阿知須温泉（あじす）,1.086680252356201
えびの高原温泉（えびのこうげん）,1.0859021947236793
松の湯温泉（まつのゆ）,1.0827647523374604
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0801088595963277
蓼科温泉（たてしな）,1.0797097726993616
宮之城温泉（みやのじょう）,1.0761686201545395
阿蘇内牧温泉（あそうちのまき）,1.0724362691856355
加治木温泉（かじき）,1.070241906817794
竜王ラドン温泉（りゅうおうらどん）,1.0698602361607243
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0678682593439026
湯宿温泉（ゆじゅく）,1.0654860013825993
ハチ北温泉（はちきた）,1.063325658376453
栗川温泉（くりかわ）,1.0596245765001906
座禅温泉（ざぜん）,1.0594435627632368
湯河原温泉（ゆがわら）,1.0539900658376933
飯森山温泉（いいもりやま）,1.0512207027102476
岩滝温泉（いわたき）,1.0475518594214017
紋別温泉（もんべつ）,1.0461008430724505
しんのしつ温泉（しんのしつ）,1.0438618094284873
白川温泉（山形）（しらかわ）,1.0337691541167893
湯之野温泉（ゆのの）,1.0278381998176382
名張香落渓温泉（なばりこおちだに）,1.0264114133126423
昼神温泉（ひるがみ）,1.0193017955062378
新鉛温泉（しんなまり）,1.019115808383806
昆布川温泉（こんぶがわ）,1.000280555343012
戸田温泉（へだ）,0.9693454838808161
天草松島温泉（あまくさまつしま）,0.9396710954980665
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9335535442405828
向屋温泉（こうや）,0.8727462785251684
湯田上温泉（ゆだがみ）,0.8571277065269403
吉田温泉（鹿児島県）（よしだ）,0.8347556158643713
湯の鶴温泉（ゆのつる）,0.8123675377203026
べふ峡温泉（べふきょう）,0.7694448269636422
長門峡温泉（ちょうもんきょう）,0.7174484948473989
角神温泉（つのがみ）,0.7093694958531189
白布温泉（しらぶ）,0.6912612900073765
寒の地獄温泉（かんのじごく）,0.687450465482995
本白根温泉（もとしらね）,0.6751939401329847
ひみ阿尾の浦温泉（ひみあおのうら）,0.6607037589616721
千倉海底温泉（ちくらかいてい）,0.6531739708682899
韮崎旭温泉（にらさきあさひ）,0.6410427066782113
温泉津温泉（ゆのつ）,0.6340924202754474
湯之谷温泉（鹿児島県）（ゆのたに）,0.6334806093184473
岩井温泉（いわい）,0.6330164161268916
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6221705341612762
かいづか温泉（かいづか）,0.6201513238796375
はわい温泉（はわい）,0.6196905536579778
浜坂温泉（はまさか）,0.6105947665966396
仙酔峡温泉（せんすいきょう）,0.6093802523920834
大野目温泉（だいのめ）,0.609266905779476
裂石温泉（さけいし）,0.6049087363558485
坊中温泉（ぼうちゅう）,0.5909487984999693
八ヶ岳南麓温泉（やつがたけなんろく）,0.5880092858648197
浅間高原温泉（あさまこうげん）,0.5843693378943966
尾瀬戸倉温泉（おぜとくら）,0.5814247171753961
阿蘇白水温泉（あそはくすい）,0.578798886393885
奈女沢温泉（なめさわ）,0.574740782059419
真玉温泉（またま）,0.5731891237381028
島原温泉（しまばら）,0.5725035671481442
土出温泉（つちいで）,0.5674632184389161
赤城高原温泉（あかぎこうげん）,0.5669029819400957
藪塚温泉（やぶつか）,0.5667672993206396
法師温泉（ほうし）,0.566608817774904
宮之城ちくりん温泉（みやのじょうちくりん）,0.5638685577911147
薬師温泉（やくし）,0.5628822456345155
秋山雛鶴の湯（あきやまひなつるのゆ）,0.562146255391058
辰ケ湯温泉（たつがゆ）,0.5613360426774838
武尊温泉（ほだか）,0.5605337024590207
天恵泉（てんけいせん）,0.5532376528897963
泉温泉健康センター（いずみけんこうせんたー）,0.5506577189354336
八塩温泉（やしお）,0.5503341530368181
雨畑湖温泉（あめはたこ）,0.5472977188345007
みさかの湯（みさかのゆ）,0.5435914391788041
甲府昭和温泉（こうふしょうわ）,0.5423139218064599
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5416100012990974
越中となみ野温泉（えっちゅうとなみの）,0.5381037323940091
奈良田温泉（ならだ）,0.5364164451145201
花敷温泉（はなしき）,0.5355354657602447
飯田温泉（いいだ）,0.535448019289902
忠治温泉（ちゅうじ）,0.5299797372376731
富士西湖温泉（ふじさいこ）,0.5281306845556886
洞爺湖温泉（とうやこ）,0.5250600837224525
川原湯温泉（かわらゆ）,0.5138399587086317
左沢温泉（あてらさわ）,0.5108458998812151
泡の湯温泉（あわのゆ）,0.5011489915219236
むかわの湯（むかわのゆ）,0.5001967414743247
ふじやま温泉（ふじやま）,0.49816986030152055
丸沼温泉（まるぬま）,0.48906124164076414
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.47815876030810767
たかねの湯（たかねのゆ）,0.4767843615504215
