name,value
ニセコ温泉郷（にせこ）,2.0789177938149526
中禅寺温泉（ちゅうぜんじ）,2.077291943782415
志摩ともやま温泉（しまともやま）,2.075425221790106
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0749258471796144
箱根大涌谷温泉（はこねおおわくだに）,2.0746962257493764
伏見温泉（ふしみ）,2.072332160919905
稲子川温泉（いなごかわ）,2.070789805732858
臼杵温泉（うすき）,2.0706447139764443
わいた温泉郷（わいた）,2.066542699761116
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.061566767096519
大沢温泉（兵庫県）（おおぞう）,2.061362398358492
みちのく城址温泉（みちのくじょうし）,2.0565779497799204
浅間隠温泉郷（あさまかくし）,2.055387651710174
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.053071042169363
一関温泉郷（いちのせき）,2.052591052097388
金ヶ崎温泉（かながさき）,2.051747084752871
山田温泉（やまだ）,2.051547664327499
男鹿温泉（おが）,2.0513374388217924
京都温泉（きょうと）,2.0467198435885785
三谷温泉（みや）,2.045651673277219
南小国温泉郷（みなみおぐに）,2.0454949753979843
蓬来温泉（よもぎひら）,2.0438416108489035
田万川温泉（たまがわ）,2.0437475512425105
桃沢温泉（ももさわ）,2.043638121871612
五條リバーサイド温泉（ごじょうりばーさいど）,2.0420920042273325
勝浦温泉（かつうら）,2.040613275556228
白子温泉（しらこ）,2.039699057260385
いわない温泉（いわない）,2.0377096383330913
倶知安温泉（くっちゃん）,2.0374477302225737
銀山温泉（ぎんざん）,2.035271506202527
ススキノ温泉（すすきの）,2.0344414182962516
新大秋温泉（しんたいあき）,2.0332103797162953
黒磯温泉（くろいそ）,2.0321777862902635
湯村温泉（ゆむら）,2.031581964229162
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0294294523696106
養老温泉（ようろう）,2.0289615767506453
まつだい芝峠温泉（まつだいしばとうげ）,2.0280567911572946
沼津温泉（ぬまづ）,2.0260543607939514
湯川温泉（ゆがわ）,2.024282333961664
妙義温泉（みょうぎ）,2.022865120245096
みはらし温泉（みはらし）,2.0219990723408188
犬吠埼温泉（いぬぼうさき）,2.0219611648756723
大神温泉（おおがみ）,2.02187374627743
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.017792838009504
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0176918912010313
天ヶ瀬温泉（あまがせ）,2.0172740574639576
鵜原温泉（うばら）,2.0167305270448708
肘折温泉（ひじおり）,2.016623513591595
岩井湯元温泉（いわいゆもと）,2.016346185329633
天草下田温泉（あまくさしもだ）,2.0147494450593606
小室温泉（こむろ）,2.01436870531776
綾部・福知山温泉（あやべふくちやま）,2.014241098287778
黒姫温泉（くろひめ）,2.0140264765574383
天然大和温泉（てんねんやまと）,2.011903326652753
十勝幕別温泉（とかちまくべつ）,2.010951491884696
上の湯温泉郷（かみのゆ）,2.0109188775030464
新居浜温泉（静岡県）（あらいはま）,2.006988289551093
一里野温泉（いちりの）,2.0067808247911625
大洗温泉（おおあらい）,2.006286307787284
成田温泉（なりた）,2.0047944818933807
高山温泉（たかやま）,2.0043961817637466
小布施温泉（おぶせ）,2.0042915203059333
小天橋温泉（しょうてんきょう）,2.0006229603328767
たてやま温泉郷（たてやま）,2.000523869253886
牛岳温泉（うしだけ）,1.999464803838577
渤海温泉（ぼっかい）,1.9971380172249598
よさこい温泉（よさこい）,1.9959978665105806
神代温泉（じんだい）,1.9951744215658462
志賀の郷温泉（しかのさと）,1.9940963499248028
碁点温泉（ごてん）,1.993952208986649
大子温泉（だいご）,1.992714187426445
箱根強羅温泉（はこねごうら）,1.9923914598157773
平潟港温泉（ひらがた）,1.9923817071204
キロロ温泉（きろろ）,1.9921187442464707
佐久一萬里温泉（さくいちまんり）,1.989605126854701
北橘温泉（きたたちばな）,1.9869819637674553
大湯温泉（おおゆ）,1.9858318102092314
明石温泉（あかし）,1.9858169007568787
鳩の湯温泉（はとのゆ）,1.9837771344452335
照島温泉（てるしま）,1.9835059254024272
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9831537014589857
さくらんぼ東根温泉（さくらんぼひがしね）,1.9794505200898036
応徳温泉（おうとく）,1.9788467517074864
白馬龍神温泉（はくばりゅうじん）,1.9754314320591781
串本温泉（くしもと）,1.9731093310774899
屈斜路温泉（くっしゃろ）,1.972790933285768
摩周温泉（ましゅう）,1.9667420208263091
たまの温泉（たまの）,1.9665093312756374
柳川温泉（やながわ）,1.9652492181994976
蓼科三室温泉（たてしなみむろ）,1.9542279060786734
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.953313316232883
鯵ヶ沢高原温泉（あじがさわこうげん）,1.9520339115307879
南知多温泉郷（みなみちた）,1.9462099115435894
小豆島温泉（しょうどしま）,1.9445576585638218
八木沢温泉（やぎさわ）,1.9411102143808816
寺泊温泉（てらどまり）,1.9395606190539323
紀州温泉（きしゅう）,1.9376709724083925
伊豆片瀬温泉（いずかたせ）,1.9375333499640988
雲見温泉（くもみ）,1.9367189142948544
玉川温泉（たまがわ）,1.93459852027874
北川温泉（ほっかわ）,1.9338526480281963
新八温泉（しんぱち）,1.9327097365202812
安比高原温泉郷（あっぴこうげん）,1.9325723312413081
作並温泉（さくなみ）,1.9325381902930063
五浦温泉（いつうら）,1.9311060539613933
大佐渡温泉（おおさど）,1.928912450105716
板留温泉（いたどめ）,1.9288212092832113
光徳温泉（こうとく）,1.9288046593276356
月形温泉（つきがた）,1.9286865022893136
猿川温泉（さるかわ）,1.9271081712383489
口之津温泉（くちのつ）,1.9261081288258235
大分市内温泉（おおいたしない）,1.9239929044666964
広田温泉（ひろた）,1.9219525518516698
鰺ヶ沢温泉（あじがさわ）,1.9208643494890287
ウトロ温泉（うとろ）,1.9204908314614724
箱根大平台温泉（はこねおおひらだい）,1.9184347158250135
寒水沢温泉（かんすいざわ）,1.916199321108751
志太温泉（しだ）,1.9152724929344962
底倉温泉（そこくら）,1.9136604251196752
小湊温泉（こみなと）,1.9126749539413512
然別湖畔温泉（しかりべつこはん）,1.909087014121887
しほろ温泉（しほろ）,1.90863602705873
白馬姫川温泉（はくばひめかわ）,1.905600483620014
井頭温泉（いがしら）,1.9051865292474246
北見温泉（きたみ）,1.9042880376180014
天草弓ヶ浜温泉（あまくさゆみがはま）,1.904049002360075
清里温泉（きよさと）,1.9036319265571926
南紀白浜温泉（なんきしらはま）,1.9007578925253488
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8999438456044748
和歌の浦温泉（わかのうら）,1.8968884856655048
白浜女来島温泉（しらはまめらいじま）,1.8956303130739776
萩温泉郷（はぎ）,1.8935121864080426
千倉元湯温泉（ちくらゆもと）,1.891958479354015
南九州頴娃（みなみきゅうしゅう・えい）,1.8907131017018588
赤川温泉（あかがわ）,1.8891526716641889
六日町温泉（むいかまち）,1.8884012589660975
志摩・浜島温泉郷（しま・はまじま）,1.8868558859977966
見奈良天然温泉（みならてんねん）,1.8832139209103889
かしはらの湯（かしはらのゆ）,1.8796957749968919
会津神指温泉（あいづこうざし）,1.8785277248002017
熱塩温泉（あつしお）,1.8782079197275334
志摩奥志摩温泉（しまおくしま）,1.8779480877595067
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8775798174051137
白浜野嶋温泉（しらはまのじま）,1.877544784049193
夏油温泉（げとう）,1.876481522237643
十勝川温泉（とかちがわ）,1.8752815918471568
ニセコワイス高原温泉（にせこわいすこうげん）,1.8744941521149414
丹後はなれ湖温泉（たんごはなれこ）,1.87106017839068
横手駅前温泉（よこてえきまえ）,1.8705469003663615
虎杖浜温泉郷（こじょうはま）,1.8699928080042203
十枚荘温泉（じゅうまいそう）,1.8697993202660328
勝浦万祝温泉（かつうらまいわい）,1.8691453288237636
有馬温泉（ありま）,1.8676282742466683
亀山温泉（かめやま）,1.8675519016117623
白浜温泉（しらはま）,1.8673907216542807
塩田温泉（しおた）,1.8669843818323733
千倉瀬戸浜温泉（ちくらせとはま）,1.8660478404890268
岩地温泉（いわち）,1.8649258064153869
湯田中温泉（ゆだなか）,1.8645118506864096
ひよし温泉（ひよし）,1.8644915380921119
指宿温泉（いぶすき）,1.8625433973968026
層雲峡温泉（そううんきょう）,1.8616459837326638
神山温泉（かみやま）,1.8615686690196012
嬉野温泉（うれしの）,1.8610045408400206
小田温泉（おだ）,1.860874224989078
南幌温泉（なんぽろ）,1.860488634938613
泉ヶ岳温泉（いずみがたけ）,1.860254332041129
永岡温泉（ながおか）,1.8602501033781431
鶴巻温泉（つるまき）,1.8580817489669874
柴石温泉（しばせき）,1.8575169258392772
雲母温泉（きら）,1.8562952430011372
平磯温泉（ひらいそ）,1.8556192567333198
松任海浜温泉（まっとうかいひん）,1.855414462204163
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.853827533698999
ニセコ駅前温泉（にせこえきまえ）,1.853714225269281
八丁浜小浜温泉（はっちょうはまこばま）,1.8533542395402223
弁天島温泉（べんてんじま）,1.8527138707920527
湯郷温泉（ゆのごう）,1.8503757141721553
宮ノ下温泉（みやのした）,1.8500403287701117
長生温泉（ちょうせい）,1.8469592877496512
壮瞥温泉（そうべつ）,1.846944878116632
三富温泉郷（みとみ）,1.8464254009417997
長万部温泉（おしゃまんべ）,1.8454029633830755
木更津温泉（きさらづ）,1.8442213380948091
波佐見温泉（はさみ）,1.842809640826323
深沢温泉（山梨県）（ふかさわ）,1.8428055765155034
伊東温泉（いとう）,1.8425699330866334
岳の湯温泉（熊本県）（たけのゆ）,1.84256318906943
大鰐温泉（おおわに）,1.8418609771782006
地獄谷温泉（熊本県）（じごくだに）,1.8396813678817872
裾花温泉（すそばな）,1.8388625522836661
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8378258655659665
塩ノ沢温泉（しおのさわ）,1.8364324011290685
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8347665465986118
川根温泉（かわね）,1.834698667262609
瀬見温泉（せみ）,1.8342237800550767
新横浜温泉（しんよこはま）,1.833444680044284
箱根湯本温泉（はこねゆもと）,1.8328014812790432
きのえ温泉（きのえ）,1.8327887857571628
下賀茂温泉（しもかも）,1.8316896404784457
宇佐美温泉（うさみ）,1.8308656189686212
城崎温泉（きのさき）,1.8301607749209956
台温泉（花巻温泉郷）（だい（はなまき））,1.8286585081846285
しあわせ温泉（しあわせ）,1.8282211906061723
小浜温泉（おばま）,1.8268674478316917
渡瀬温泉（わたぜ）,1.8268281271824471
三保はごろも温泉（みほはごろも）,1.8248355185565277
鶴ノ湯温泉（つるのゆ）,1.8239848444668145
網走湖畔温泉（あばしりこはん）,1.8237140016869093
姫川温泉（ひめかわ）,1.8221122309947626
弓ヶ浜温泉（ゆみがはま）,1.820500855415295
生地温泉（いくじ）,1.820267933435165
鳥羽答志島温泉（とばとうしじま）,1.8164231628561631
落合温泉（おちあい）,1.8163425176189496
湯ヶ野温泉（ゆがの）,1.8162708979386548
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8149714104640178
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.814968447903028
久美の浜温泉郷（くみのはま）,1.8142081713256162
ニセコ昆布温泉（こんぶ）,1.813219785078978
岩手湯本温泉（いわてゆもと）,1.8127807892667942
鯨波松島温泉（くじらなみまつしま）,1.8119927220046521
須玉の湯（すだまのゆ）,1.8101350125785056
秋保温泉（あきう）,1.8091464761931162
湯野浜温泉（ゆのはま）,1.8061090965492603
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8052861057580092
熱海伊豆山温泉（あたみいずさん）,1.8051451466595516
はげの湯温泉（はげのゆ）,1.8039425806930431
別府温泉郷（べっぷ）,1.8016787697680483
三翠園温泉（さんすいえん）,1.8001053827504316
南紀太地温泉（なんきたいじ）,1.7986863633378958
石部温泉（いしぶ）,1.797506763958014
はぎ温泉（はぎ）,1.7969174837645812
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7949377472966146
有村温泉（ありむら）,1.7944639884413052
つつじの湯（つつじのゆ）,1.7943589647228904
松江しんじ湖温泉（まつえしんじこ）,1.794346314191054
かみのやま温泉（かみのやま）,1.792796915826889
古里温泉（ふるさと）,1.792268991604065
輪島温泉（わじま）,1.7898007579911979
松島温泉（まつしま）,1.7890170886921577
西海橋温泉（さいかいばし）,1.7886613447505697
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7883372374069997
赤穂温泉（あこう）,1.7866670821912778
焼津温泉（やいづ）,1.7852677278984816
湯河原温泉（ゆがわら）,1.7834479732200121
瀬波温泉（せなみ）,1.7828223081353383
南紀勝浦温泉（なんきかつうら）,1.782441195043234
南知多山海温泉（みなみちたやまみ）,1.7817868687212468
蒲井温泉（かまい）,1.7811485744057558
しんのしつ温泉（しんのしつ）,1.779838460110701
宝塚温泉（たからづか）,1.7752009349946793
黒川温泉（くろかわ）,1.7740764522017578
ニセコ湯の里温泉（にせこゆのさと）,1.7740745335435255
小野川温泉（おのがわ）,1.7740668368454164
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.773897742327207
熱川温泉（あたがわ）,1.7726842551468276
津南温泉（つなん）,1.7725443544296118
田牛温泉（とうじ）,1.772381661908749
今井浜温泉（いまいはま）,1.7700543900521901
長島温泉（ながしま）,1.7699496581386298
根府川温泉（ねぶかわ）,1.7696672811149021
三朝温泉（みささ）,1.7677416887802955
湯の川温泉（ゆのかわ）,1.7677308010749329
長島温泉（鹿児島県）（ながしま）,1.7675223441269154
新安比温泉（しんあっぴ）,1.7668975750414224
氷見温泉郷（ひみ）,1.7661450758003272
四万温泉（しま）,1.7632656074678286
城ケ崎温泉（じょうがさき）,1.7620084818548116
五色温泉（北海道）（ごしき）,1.7616945780813693
伊豆高原温泉（いずこうげん）,1.7610230004749237
掛川つま恋温泉（かけがわつまごい）,1.7592498475733476
聖籠温泉（せいろう）,1.7587281776162293
鷹巣温泉（たかす）,1.7581329937881
日出温泉（ひじ）,1.7575390274517046
大川温泉（おおかわ）,1.7573485449529611
雫石高倉温泉（しずくいしたかくら）,1.75713023593506
白田温泉（しらた）,1.7558538042581997
十和田大湯温泉（とわだおおゆ）,1.754273574359906
熱海温泉（あたみ）,1.7540829454668057
"温海温泉,あつみ温泉（あつみ）",1.754051700138893
矢原温泉（やわら）,1.75375230673414
鵜の浜温泉（うのはま）,1.7528036455695446
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7522944351801506
相生の湯（あいおいのゆ）,1.7520310972936644
ニセコモイワ山温泉（にせこもいわやま）,1.7519231219513296
人吉温泉（ひとよし）,1.7496671247367677
雄踏温泉（ゆうとう）,1.749587561419377
九重温泉郷（くじゅう）,1.7493515427487019
谷津温泉（やつ）,1.7493154842693073
佐津温泉（さづ）,1.7488925437705638
鹿部温泉（しかべ）,1.7488893738159768
小涌谷温泉（こわきだに）,1.747994320648603
山香温泉（やまが）,1.7454340882790396
阿久根温泉（あくね）,1.7446836083745345
藪の湯温泉（やぶのゆ）,1.7445312141225888
草塩温泉（くさしお）,1.743951306721339
三浦マホロバ温泉（みうらまほろば）,1.7412183181788676
喜連川温泉（きつれがわ）,1.740003732821116
富良野温泉（ふらの）,1.7397687379748392
松代温泉（まつしろ）,1.7364574190515736
志戸平温泉（しどたいら）,1.7358886771477184
札幌大通温泉（さっぽろおおどおり）,1.7348019561897485
小田原温泉（おだわら）,1.7343796564791447
湯らゆら温泉郷（ゆらゆら）,1.733975425362587
ニセコ薬師温泉（にせこやくし）,1.733912878196973
白浜飯田屋温泉（しらはまいいだや）,1.73310302776786
西会津温泉（にしあいづ）,1.7306666466288076
湯前温泉（ゆのまえ）,1.7303434063417789
広島温泉（ひろしま）,1.728661874318734
下條温泉（しもじょう）,1.7285908866578188
花山温泉（はなやま）,1.7276525942943035
西合志温泉（にしごうし）,1.7268364929426938
ニセコ黄金温泉（にせここがね）,1.725218068368924
秋の宮温泉郷（あきのみや）,1.725023613163294
湯屋温泉（ゆや）,1.7241205646441533
高瀬温泉（たかせ）,1.723149060496153
鴨川温泉（かもがわ）,1.718135280868946
成川温泉（なりかわ）,1.7175713442074947
吉良温泉（きら）,1.716519755927416
益子温泉（ましこ）,1.7163141690767727
笹原温泉（河津）（ささはら（かわづ））,1.7141928562942224
奈良田の里温泉（ならたのさと）,1.7136592423877652
八雲温泉（やくも）,1.7113422172000772
計石温泉（はかりいし）,1.7106400387027325
あわら温泉（芦原温泉）（あわら）,1.7089182370557234
北郷温泉（きたごう）,1.708727057526509
白川温泉（しらかわ）,1.708524301972909
稲垣温泉（いながき）,1.7061935035464093
立久恵峡温泉（たちくえきょう）,1.705224996098341
赤沢温泉（あかざわ）,1.705145480330938
湯涌温泉（ゆわく）,1.7045516453683376
原鶴温泉（はらづる）,1.7014029331314258
南熱海網代山温泉（みなみあたみあじろやま）,1.697630082529325
河津浜温泉（かわづはま）,1.696847701779543
塩原温泉（しおばら）,1.694040153423945
妖精の泉温泉（ようせいのいずみ）,1.6937808009676445
土肥温泉（とい）,1.693495514549506
いそざき温泉（いそざき）,1.6926217070279213
入来温泉（いりき）,1.692531117835106
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6924094905646947
鎌先温泉（かまさき）,1.689852353739433
咲花温泉（さきはな）,1.6896350185840558
乗鞍高原温泉（のりくらこうげん）,1.6895826876163482
諏訪温泉（すわ）,1.688940870246062
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6876533693992175
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6868361496772522
ねじめ温泉（ねじめ）,1.6852600930975035
タングラム斑尾温泉（たんぐらむまだらお）,1.6843231703799504
浜村温泉（はまむら）,1.6839150939805387
こんぴら温泉郷（こんぴら）,1.6830833955835074
ロマントピア温泉（ろまんとぴあ）,1.6812113588246016
五色温泉（福島県）（ごしき）,1.681188969562451
赤瀬温泉（あかせ）,1.6808231897270067
鶴居温泉（つるい）,1.6803342954661602
十和田湖畔温泉（とわだこはん）,1.6792174047193467
柏の葉キャンパスシティ温泉（かしわのは）,1.678954190837267
奥嬬恋温泉（おくつまごい）,1.6783706084466896
すさみ温泉（すさみ）,1.6775975681841373
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.676780305420741
坂本温泉（さかもと）,1.6751203096065765
浅茂川浦島温泉（あさもがわうらしま）,1.675074699998666
稲取温泉（いなとり）,1.6730571906153973
南霧島隼人温泉（みなみきりしまはやと）,1.6728180163038464
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6704166475587932
霧島温泉郷（きりしま）,1.6692325079861359
南房総白浜温泉（みなみぼうそうしらはま）,1.6690939850914173
あしずり温泉郷（あしずり）,1.6685576755266922
十和田ポニー温泉（とわだぽにー）,1.6674989446854362
宝泉寺温泉（ほうせんじ）,1.6635623792807261
吾妻峡温泉（あがつまきょう）,1.662438068825465
奥道後温泉（おくどうご）,1.6623332481353712
十勝岳温泉（とかちだけ）,1.6609467905683395
谷山温泉（たにやま）,1.66070933997249
桜島マグマ温泉（さくらじままぐま）,1.6563515750070412
畔地温泉（あぜち）,1.6556329604142752
尻焼温泉（しりやき）,1.6540692306099793
渋温泉（しぶ）,1.653611317735452
幕別温泉（まくべつ）,1.652827278085244
尾瀬・土出温泉（おぜ・つちで）,1.6525513351727754
川場温泉（かわば）,1.6511335748892564
貝掛温泉（かいかけ）,1.6496566674075064
磯原温泉（いそはら）,1.6480550017828741
枝幸温泉（えさし）,1.6470526410218997
開聞温泉（かいもん）,1.6450703522715813
川尻温泉（かわりし）,1.6436747688131454
奥天竜不動温泉（オクテンリュウフドウ）,1.6435053769785624
昆布川温泉（こんぶがわ）,1.6419144446842182
海若温泉（わたつみ）,1.6413457880513027
奥鬼怒温泉郷（おくきぬ）,1.6407378062414817
白馬乗鞍温泉（はくばのりくら）,1.6390170811269527
天橋立温泉（あまのはしだて）,1.6383873294752378
奥州平泉温泉（おうしゅうひらいずみ）,1.636873221149047
川浦温泉（かわうら）,1.6368397384213331
奥軽井沢温泉（おくかるいざわ）,1.6362105917472105
山の神温泉（やまのかみ）,1.636056275283679
甲府温泉（こうふ）,1.635535251788604
天草パール温泉（あまくさぱーる）,1.6344192176293104
湯島温泉（ゆしま）,1.6336329183135279
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6279058706301908
有田温泉（ありた）,1.6274773391775597
たんげ温泉（たんげ）,1.6273845215829519
ねぶた温泉（ねぶた）,1.626730670973372
沓野温泉（くつの）,1.6254499023350386
はまなす温泉（はまなす）,1.624343816592143
久美浜神の温泉（かんの）,1.6229616491840435
るり温泉（るり）,1.620977584616496
塩山温泉（えんざん）,1.6186259193680226
鳥取温泉（とっとり）,1.6178254982599847
横川温泉（よこかわ）,1.6163282557032428
雲仙温泉（うんぜん）,1.616227634766927
大玉温泉（おおたま）,1.6142362530414873
大塚温泉（おおつか）,1.6117938404090895
上齋原温泉（かみさいばら）,1.6091369917377447
合志温泉（こうし）,1.6070625994641046
馬頭温泉（ばとう）,1.6041430052274313
奥白馬温泉（おくはくば）,1.6034999629625908
笠置温泉（かさぎ）,1.6011584475254401
大原温泉（おおはら）,1.59876367655129
奥武雄温泉（おくたけお）,1.5975128945249777
檜枝岐温泉（ひのえまた）,1.5960766267126951
菊池渓谷温泉（きくちけいこく）,1.5924461528276785
敷島温泉（しきしま）,1.591702863979989
信州まつかわ温泉（しんしゅうまつかわ）,1.5916691290644498
奥塩原新湯温泉（おくしおばらあらゆ）,1.5908169516768211
吉井温泉（よしい）,1.5901464092616853
鉛温泉（なまり）,1.5880752809345722
伊賀温泉（いが）,1.5874231746611303
七釜温泉（しちかま）,1.5872935310388223
滝沢温泉（たきざわ）,1.5838234950334598
下呂温泉（げろ）,1.5806958760827396
高遠温泉（たかとお）,1.5806478058680509
平戸温泉（ひらど）,1.5786330839762321
濁河温泉（にごりご）,1.5742420003009148
みやばる温泉（みやばる）,1.5741580766936143
夕日ヶ浦温泉（ゆうひがうら）,1.5737650183339915
川中温泉（かわなか）,1.5730376437497444
丹後温泉（たんご）,1.572274224823102
平山温泉（ひらやま）,1.5719615856997478
湯谷温泉（ゆや）,1.57017062550936
美又温泉（みまた）,1.5699289038013189
牛滝温泉（うしたき）,1.5691957844373507
奥平温泉（おくだいら）,1.5689035579753225
満願寺温泉（まんがんじ）,1.568324870406053
河津温泉郷（かわづ）,1.5663943513272665
飯坂温泉（いいざか）,1.559929226549008
上牧温泉（かみもく）,1.5576990607648324
玄海さつき温泉（げんかいさつき）,1.5575791200193074
中津川温泉（なかつがわ）,1.5575408205772057
湖山温泉（こやま）,1.5572422548937492
歌登温泉（うたのぼり）,1.557171729302559
加治木温泉（かじき）,1.5569780766199797
日光温泉（にっこう）,1.5568047404862368
ほったらかし温泉（ほったらかし）,1.5562348810430522
二塚温泉（につか）,1.5533444193693309
火の谷温泉（ひのたに）,1.5522333781306559
東尋坊温泉（とうじんぼう）,1.5481415122365338
大船上の湯温泉（おおふなかみのゆ）,1.5471705848589923
広沢寺温泉（こうたくじ）,1.5463688052378786
松之山温泉（まつのやま）,1.5448597252177887
伊賀青山朝妻温泉（あさつま）,1.5435933084824147
佐野川温泉（さのがわ）,1.543578879745343
寄居山温泉（よりいやま）,1.5434838423362143
椿温泉（南紀椿温泉）（なんきつばき）,1.5430103049446375
鹿沢温泉（かざわ）,1.5430000018041867
鈍川温泉（にぶかわ）,1.5428539296373343
嵐山嵯峨野温泉（あらしやまさがの）,1.5426001298503997
南さつま・知覧温泉（みなみさつま・ちらん）,1.5421086908533024
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5392461088796456
佐賀大和温泉（さがやまと）,1.538539125216313
栗山温泉（くりやま）,1.5371284355528845
小天温泉（おあま）,1.5355020091128655
平戸たびら温泉（ひらどたびら）,1.535439826013186
かぶと湯温泉（かぶとゆ）,1.5342279710353184
霧積温泉（きりづみ）,1.5333101270481562
馬瀬川温泉（まぜがわ）,1.527851899173588
京都竹の郷温泉（きょうとたけのさと）,1.5270290766197903
植木温泉（うえき）,1.525230808302951
飛騨高山温泉（ひだたかやま）,1.5247466814823638
天徳温泉（てんとく）,1.5243581388002405
田沢湖高原温泉郷（たざわここうげん）,1.523523917870644
