name,value
大島鉱泉温泉（おしまこうせん）,0.9855193262298902
西谷温泉（にしたに）,0.9853949106401867
千貫石温泉（せんがんいし）,0.9853127577238612
伊勢原温泉（いせはら）,0.9852243404421541
銭川温泉（ぜにかわ）,0.9850513833264509
白岩温泉（しらいわ）,0.9850430560608705
菊鹿温泉（きくか）,0.9843892830941412
大胡温泉（おおご）,0.9841334780885114
阿寒湖温泉（あかんこ）,0.9839549000892374
一関温泉郷（いちのせき）,0.9839436730576885
氷見温泉郷（ひみ）,0.983770636220773
東トロコ温泉（ひがしとろこ）,0.9837341181933879
美唄温泉（びばい）,0.9829850691060225
畑毛温泉（はたけ）,0.9828424647450447
相生の湯（あいおいのゆ）,0.9821889876491494
姫川温泉（ひめかわ）,0.9821370261410871
湯の山温泉（ゆのやま）,0.9813502666850884
袋田温泉（ふくろだ）,0.9810178158183893
信貴山温泉（しぎさん）,0.98077871368991
山中湖温泉（やまなかこ）,0.9807348462442556
長生温泉（ちょうせい）,0.9804647136893536
志摩ともやま温泉（しまともやま）,0.9803567928572496
筑波山温泉（つくばさん）,0.9799381244513723
大磯温泉（おおいそ）,0.9796106370786826
鉛温泉（なまり）,0.979387353360653
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9791761692199441
黒石温泉郷（くろいし）,0.978816821343369
大歩危温泉（おおぼけ）,0.9781325181325276
尻焼温泉（しりやき）,0.9779058904283577
伊賀温泉（いが）,0.9778677901460064
富良野温泉（ふらの）,0.9770158027609188
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9769747994840146
雄踏温泉（ゆうとう）,0.9769175512095292
梅木温泉（うめき）,0.9767314058211114
筋湯温泉（すじゆ）,0.9763193349043529
鎌先温泉（かまさき）,0.9762882952060963
八幡ひまわり温泉（やはたひまわり）,0.9760242382685342
夢絃峡温泉（むげんきょう）,0.9757125465406311
湯前温泉（ゆのまえ）,0.9752895647452937
秋月温泉（あきづき）,0.9748794650038084
馬門温泉（まかど）,0.9746411306990517
海若温泉（わたつみ）,0.9744695907665624
川底温泉（かわぞこ）,0.9744420758552021
小室温泉（こむろ）,0.9740724705159665
湯田温泉（ゆだ）,0.9737081883682144
気仙沼温泉（けせんぬま）,0.9736342966556548
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9732596616778109
大鰐温泉（おおわに）,0.9731715546713935
植木温泉（うえき）,0.9730798673298624
祭畤温泉（まつるべ）,0.9727664976484245
合志温泉（こうし）,0.9720970229142242
川根温泉（かわね）,0.971916555199358
五條リバーサイド温泉（ごじょうりばーさいど）,0.9718521849976645
筑後川温泉（ちくごがわ）,0.9718139775925212
駒の湯温泉（静岡県）（こまのゆ）,0.9717504476507504
倉渕温泉（くらぶち）,0.971724963105387
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9714027239216698
山梨万葉温泉（やまなしまんよう）,0.9711991089913579
薬王寺温泉（やくおうじ）,0.9697040360007021
苗場三国峠温泉（なえばみくにとうげ）,0.969540677467982
久米川温泉（くめがわ）,0.9693405971758895
田の原温泉（たのはら）,0.9691864747140142
増富ラジウム温泉（ますとみらじうむ）,0.9689382769167423
広沢寺温泉（こうたくじ）,0.9687591383854548
まにわ温泉（まにわ）,0.9684275041023889
敷島温泉（しきしま）,0.9676576621002622
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9676183942291472
芦野温泉（あしの）,0.9669447675347327
佐伯温泉（さいき）,0.9668319374322891
竜王ラドン温泉（りゅうおうらどん）,0.9666570362945398
開聞温泉（かいもん）,0.9665011397666401
恵那峡温泉（えなきょう）,0.9664646873871485
奥蓼科温泉郷（おくたてしな）,0.966037080850866
大室温泉（おおむろ）,0.9657475095656183
雲母温泉（きら）,0.9657060876488686
しんのしつ温泉（しんのしつ）,0.96538900633653
箱根峠温泉（はこねとうげ）,0.9653130595054891
伊豆駒の湯温泉（いずこまのゆ）,0.964711264686452
天城船原温泉（あまぎふなばら）,0.9636878937482833
天龍峡温泉（てんりゅうきょう）,0.963169369681014
幡谷温泉（はたや）,0.9631116652654277
明石温泉（あかし）,0.9628489861057863
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.962733964042531
大堀温泉（おおほり）,0.9626355122360917
武雄温泉（たけお）,0.9622152058614624
仙石原姥子温泉（せんごくはらうばこ）,0.9620549745857716
湯ノ花温泉（ゆのはな）,0.961861007163922
小浜温泉（おばま）,0.9614528160956171
佐渡加茂湖温泉（さどかもこ）,0.9612390828629334
小田温泉（おだ）,0.9609639523757829
焼津温泉（やいづ）,0.9607800217966238
ニセコ東山温泉（にせこひがしやま）,0.9605403788387774
和歌の浦温泉（わかのうら）,0.9597671383784876
羽鳥湖温泉（はとりこ）,0.9594514914684826
岩室温泉（いわむろ）,0.9591839663684367
桜田温泉（さくらだ）,0.9590302425126235
向山温泉（むこうやま）,0.9589827029241456
長島温泉（ながしま）,0.958951985504892
雫石高倉温泉（しずくいしたかくら）,0.9588637061417102
湯の児温泉（ゆのこ）,0.9585130177438259
白馬かたくり温泉（はくばかたくり）,0.958491437551048
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9583419405751759
白浜元湯温泉（しらはまもとゆ）,0.957492187122504
苫田温泉（とまだ）,0.957428934921821
青島温泉（あおしま）,0.957412687357929
上畑温泉（かみはた）,0.9572398919198248
犬鳴山温泉（いぬなきやま）,0.9572386167943476
小土肥温泉（おどい）,0.9572383948498302
函館温泉（はこだて）,0.9572189028892251
遠刈田温泉（とおがった）,0.9570304758846759
奥津温泉（おくつ）,0.9568704796334107
倶知安温泉（くっちゃん）,0.9567899448176225
白水鉱泉温泉（しらみずこうせん）,0.9566372805999386
塩河原温泉（しおがわら）,0.9564985260367392
岩手山焼走り温泉（いわてさんやけはしり）,0.9562044282754263
尾瀬・土出温泉（おぜ・つちで）,0.9559652105801635
生竜温泉（いきりゅう）,0.9558097712695599
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9555753483540481
底倉温泉（そこくら）,0.9552036117348406
厳美渓温泉（げんびけい）,0.9551939170393677
北温泉（きた）,0.9547482817537254
西山温泉（にしやま）,0.9547376149230532
深沢温泉（山梨県）（ふかさわ）,0.9546589160131083
びわ湖おごと温泉（びわこおごと）,0.9545635629031393
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.954411310619778
串本温泉（くしもと）,0.9543059926066133
妙義温泉（みょうぎ）,0.9542654920783307
南熱海網代山温泉（みなみあたみあじろやま）,0.9541238302985827
榛名湖温泉（はるなこ）,0.9533446681996187
佐津温泉（さづ）,0.9533384737041262
箱根大涌谷温泉（はこねおおわくだに）,0.9531452202134663
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9531450390815734
桃沢温泉（ももさわ）,0.9530876328547795
高室山温泉（たかむろやま）,0.9526109922263357
落合温泉（おちあい）,0.9522354191376103
奥伊根温泉（おくいね）,0.951676621950335
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9513804559906323
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.951362701339854
板留温泉（いたどめ）,0.951178242597315
粟津温泉（あわづ）,0.9509812488324112
井頭温泉（いがしら）,0.950625678565767
東尋坊温泉（とうじんぼう）,0.9498441494173473
竹倉温泉（たけくら）,0.9490716664327514
韮山温泉（にらやま）,0.9490214688910379
伊香保温泉（いかほ）,0.9486209835443232
黒磯温泉（くろいそ）,0.9485284869041708
板室温泉（いたむろ）,0.9484997843702634
会津神指温泉（あいづこうざし）,0.9483942366308635
河津浜温泉（かわづはま）,0.9483779868317974
藺牟田温泉（いむた）,0.9482987757358285
観音滝温泉（かんのんだき）,0.9480707962479855
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9480216565231481
たまゆら温泉（たまゆら）,0.9480137526161141
笹倉温泉（ささくら）,0.9479558104442225
新川渓谷温泉郷（しんかわけいこく）,0.9478477704028289
あつぎ飯山温泉（あつぎいいやま）,0.9477630307277043
安比高原温泉郷（あっぴこうげん）,0.9465199652645323
夏油温泉（げとう）,0.9464153880046473
青羽根温泉（あおはね）,0.9464129853579732
新居浜温泉（静岡県）（あらいはま）,0.9463993858132096
早太郎温泉（はやたろう）,0.9462077004214127
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9456731230020523
亀山温泉（かめやま）,0.9455689545306893
あわら温泉（芦原温泉）（あわら）,0.9454688218732674
天城・持越温泉（あまぎ・もちこし）,0.9454065768255127
山代温泉（加賀温泉郷）（やましろ（かが））,0.945298398617241
観音温泉（かんのん）,0.9452411387529638
三朝温泉（みささ）,0.9452068341275055
南幌温泉（なんぽろ）,0.9451115039487679
十津川温泉（とつがわ）,0.944687673366732
俄虫温泉（がむし）,0.9442339190178448
久木野温泉（くぎの）,0.9442285357250108
いわき塩屋崎温泉（いわきしおやざき）,0.9438830402990182
旭岳温泉（あさひだけ）,0.9437828564809427
横川温泉（よこかわ）,0.9436611754198869
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9432376218338807
白馬姫川温泉（はくばひめかわ）,0.9432047832343313
ニセコ湯の里温泉（にせこゆのさと）,0.9430454896556006
西浦温泉（にしうら）,0.9428908171753088
高倉山温泉（たかくらやま）,0.9427912492718962
奥州平泉温泉（おうしゅうひらいずみ）,0.9409307946761449
柴石温泉（しばせき）,0.9405553902188937
濁河温泉（にごりご）,0.9402548132671249
犬吠埼温泉（いぬぼうさき）,0.9402512457635668
城崎円山川温泉（きのさきまるやまがわ）,0.939562341901991
白馬乗鞍温泉（はくばのりくら）,0.9395230087969038
嵐山渓谷温泉（らんざんけいこく）,0.9394935904277695
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9393575134376684
中津川温泉（なかつがわ）,0.939233827425374
嵐山温泉（あらしやま）,0.9392216607100434
雲見温泉（くもみ）,0.9388807584014203
湯村温泉（ゆむら）,0.9386857347355948
馬瀬川温泉（まぜがわ）,0.9383468382060527
人吉温泉（ひとよし）,0.9380669466323321
座禅温泉（ざぜん）,0.937594735994935
神山温泉（かみやま）,0.9365168696476354
生地温泉（いくじ）,0.9364499925739236
浅間温泉（あさま）,0.9359220766358904
男鹿温泉（おが）,0.9355736066069866
鹿野温泉（しかの）,0.9355220807095368
千倉元湯温泉（ちくらゆもと）,0.9352761824097897
宮浜温泉（みやはま）,0.9351517320507103
大原温泉（おおはら）,0.9350047261350685
永岡温泉（ながおか）,0.9349290794796414
春日温泉（かすが）,0.9348198636538452
日光温泉（にっこう）,0.9345559799836742
嬉野温泉（うれしの）,0.9345226047767532
るり温泉（るり）,0.9335099621779388
塩田温泉（しおた）,0.9330043704973325
木更津温泉（きさらづ）,0.9327175632119178
牛滝温泉（うしたき）,0.9326894837121169
西会津温泉（にしあいづ）,0.9324451338085862
はやぶさ温泉（はやぶさ）,0.9322255459096696
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9316244663463699
小砂温泉（こいさご）,0.9316218168371253
ニセコ昆布温泉（こんぶ）,0.930973466568523
よさこい温泉（よさこい）,0.9307973912192715
鈴ヶ谷温泉（すずがたに）,0.9306673371129566
永源寺温泉（えいげんじ）,0.9304381342397796
平潟港温泉（ひらがた）,0.9302262667980459
土肥温泉（とい）,0.9300345934927463
鷹巣温泉（たかす）,0.9291587842007478
浜平温泉（はまびら）,0.9285729472008015
三ケ日温泉（みっかび）,0.9284622897704442
河口湖温泉郷（かわぐちこ）,0.9284294098615646
たつの荒神山温泉（たつのこうじんやま）,0.9283440616395737
皆生温泉（かいけ）,0.92767101460033
赤沢温泉（あかざわ）,0.9275482996470399
天平の湯温泉（てんぴょうのゆ）,0.9275402867959606
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9274528275761338
滝の上温泉（たきのうえ）,0.9274401086899968
西大沼温泉（にしおおぬま）,0.9271669233010875
きのえ温泉（きのえ）,0.9268179195622603
飯山温泉（いいやま）,0.9266241413023737
房総白浜温泉（ぼうそうしらはま）,0.9265292960736486
高遠温泉（たかとお）,0.926256848209434
鹿屋大平温泉（かのやたいへい）,0.9261257211367289
白浜女来島温泉（しらはまめらいじま）,0.9257510990732245
日置川温泉（ひきがわ）,0.9255317286484772
阿蘇内牧温泉（あそうちのまき）,0.9247287038299773
瀬戸大橋温泉（せとおおはし）,0.9244063048726983
はまなす温泉（はまなす）,0.9241725736194186
関平温泉（せきひら）,0.9239471666514874
飛騨高山温泉（ひだたかやま）,0.9236603904929426
天草温泉（あまくさ）,0.9235613078706795
上牧温泉（かみもく）,0.9234834675159718
新大秋温泉（しんたいあき）,0.9232887310286364
白子温泉（しらこ）,0.9226878532105023
木曽温泉（きそ）,0.9226272387637033
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9223116366399658
木戸池温泉（きどいけ）,0.9220803591112294
伊豆高原温泉（いずこうげん）,0.9219058888653913
浜坂温泉郷（はまさか）,0.921869305272897
蒲井温泉（かまい）,0.9218551105923123
北広島温泉（きたひろしま）,0.921813405967421
鹿児島温泉（かごしま）,0.9217199394272433
辰口温泉（たつのくち）,0.9215455156233574
荒尾温泉（あらお）,0.9212181208862198
新鹿沢温泉（しんかざわ）,0.921141760299603
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9208847480515638
水上温泉（みなかみ）,0.9205974544915887
十和田ポニー温泉（とわだぽにー）,0.9204767223033639
春日居温泉（かすがい）,0.9200523380604055
タングラム斑尾温泉（たんぐらむまだらお）,0.9199942734506394
伊賀青山朝妻温泉（あさつま）,0.9195301911897129
温泉センター諏訪の湯（せんたーすわのゆ）,0.9194865848455165
志賀の郷温泉（しかのさと）,0.919300736238559
妙見温泉（みょうけん）,0.9187909132076635
有馬温泉（ありま）,0.9186037462618617
志太温泉（しだ）,0.9185504891806179
舞子温泉（まいこ）,0.9183349317974514
湯屋温泉（ゆや）,0.9182367202308442
御神楽温泉（みかぐら）,0.9177372151778804
宝塚温泉（たからづか）,0.9169322593344582
加治木温泉（かじき）,0.9167115272747146
るり渓温泉（るりけい）,0.9161940390865009
紀州温泉（きしゅう）,0.9161605099009142
鞆の浦温泉（とものうら）,0.9159875856505499
日出温泉（ひじ）,0.9150773092276521
佐里温泉（さり）,0.9146569981343216
横川温泉（静岡県）（よこかわ）,0.9145731809238593
奥橋立伊根温泉（おくはしだていね）,0.9142716868884033
片品温泉（かたしな）,0.9142264334691894
湯の川温泉（ゆのかわ）,0.913526975032356
川治温泉（かわじ）,0.9133326340880659
佐渡島椎崎温泉（さどがしましいざき）,0.9131071671015687
大沢温泉（兵庫県）（おおぞう）,0.9130593597061103
湯谷温泉（ゆや）,0.9129636372956964
越後湯沢温泉（えちごゆざわ）,0.9129560653534199
磐梯宝温泉（ばんだいたから）,0.9128732495009899
垂玉温泉（たるたま）,0.9111158761713238
湯原温泉（ゆばら）,0.9107717509071032
益子温泉（ましこ）,0.9104138228628369
鵜原温泉（うばら）,0.9098140571680333
浜脇温泉（はまわき）,0.9097816172573301
天津小湊温泉（あまつこみなと）,0.909153702110052
帯広温泉（おびひろ）,0.9089786325063969
牛岳温泉（うしだけ）,0.9086292102932929
太良竹崎温泉（たらたけさき）,0.9085975449946191
花山温泉（はなやま）,0.9084282007482316
仁伏温泉（にぶし）,0.9084239926603104
幕別温泉（まくべつ）,0.9078445466856162
碁点温泉（ごてん）,0.9077896742357148
天然大和温泉（てんねんやまと）,0.9075961949096785
馬場の湯温泉（ばばのゆ）,0.9075872200230757
越後中里温泉（えちごなかざと）,0.9074904828435844
白浜飯田屋温泉（しらはまいいだや）,0.906836051079962
たてやま温泉郷（たてやま）,0.9064340569078921
肘折温泉（ひじおり）,0.9062177956104278
本渡温泉（ほんど）,0.9061447462273968
小野上温泉（おのがみ）,0.9060809219876925
白田温泉（しらた）,0.9056148812174796
ハチ北温泉（はちきた）,0.9053346872329712
磨洞温泉（まどう）,0.9046976754234897
石部温泉（いしぶ）,0.9037657655775547
阿久根温泉（あくね）,0.9033866514762243
岩下温泉（いわした）,0.9028746470808982
かつらぎ温泉（かつらぎ）,0.902820478959216
月ヶ瀬温泉（つきがせ）,0.9027964369290404
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.902719294031461
菊池温泉（きくち）,0.9023447632789612
祖谷渓温泉（いやけい）,0.9022122805731163
小湊温泉（こみなと）,0.9021815064052741
阿知須温泉（あじす）,0.9003739288283719
沢渡温泉（さわたり）,0.9000712954335743
寺泊温泉（てらどまり）,0.899712622579601
飯田城温泉（いいだじょう）,0.8993855307499568
カルルス温泉（かるるす）,0.8986199951834148
赤穂温泉（あこう）,0.8983483858406542
青根温泉（あおね）,0.8981165356934071
奥嬬恋温泉（おくつまごい）,0.8980129347079331
湯浦温泉（ゆのうら）,0.897748872389396
三保はごろも温泉（みほはごろも）,0.8977037214570576
天降川温泉（あもりがわ）,0.8974931083619595
箱根大平台温泉（はこねおおひらだい）,0.8971999919248952
青荷温泉（あおに）,0.8970794905391004
南房総白浜温泉（みなみぼうそうしらはま）,0.8966538368413846
作州武蔵温泉（さくしゅうむさし）,0.8966175172064039
淡路島うずしお温泉（あわじしまうずしお）,0.8958912776576147
藪の湯温泉（やぶのゆ）,0.8956477467384603
下賀茂温泉（しもかも）,0.8953796250124773
小川温泉（おがわ）,0.8951981905433866
馬頭温泉（ばとう）,0.8948546199334992
ハツカ石温泉（はつかいし）,0.8945890109572145
ねぶた温泉（ねぶた）,0.8934813249442313
京都温泉（きょうと）,0.8933218371536995
大湯温泉（おおゆ）,0.8926882020301288
能代温泉（のしろ）,0.892239909287956
白金温泉（しろがね）,0.8920816327134768
温井温泉（ぬくい）,0.8918147133456336
田代温泉（たしろ）,0.8915795851084922
北見温泉（きたみ）,0.8912208474344676
鹿部温泉（しかべ）,0.891111695435312
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8904012887014283
赤城温泉（あかぎ）,0.8901489401029214
山中温泉（加賀温泉郷）（やまなか（かが））,0.8897584417627917
城島温泉（きじま）,0.8895791557100083
えびの高原温泉（えびのこうげん）,0.8893210195832782
真沢温泉（さなざわ）,0.8890376664698124
湯涌温泉（ゆわく）,0.8886046115722921
白神展望温泉（しらかみてんぼう）,0.8885534163150521
玉造温泉（たまつくり）,0.8880246276656787
こうのとり温泉（こうのとり）,0.8880208508008056
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8873086410264173
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8863392583198018
湯郷温泉（ゆのごう）,0.8863152032925024
瀬波温泉（せなみ）,0.8857116842435466
新穂高温泉（しんほたか）,0.8848205044865609
しあわせ温泉（しあわせ）,0.8846760410401555
浮山温泉（うきやま）,0.8838885810640125
ススキノ温泉（すすきの）,0.883463569647736
養老温泉（ようろう）,0.8831385268105401
接岨峡温泉（せっそきょう）,0.8830481689009402
みちのく城址温泉（みちのくじょうし）,0.8829051615463361
小豆温泉（あずき）,0.8827934216294022
斐乃上温泉（ひのがみ）,0.8817527840948767
あいのの温泉（あいのの）,0.8813350905146864
伏見温泉（ふしみ）,0.8796591462360488
土佐龍温泉（とさりゅう）,0.8796179381509621
宝来温泉（ほうらい）,0.8791065788931316
まつだい芝峠温泉（まつだいしばとうげ）,0.8785258403254879
西木温泉（にしき）,0.8781963320242034
天草柳港温泉（あまくさやなぎこう）,0.8781122982501983
箱根仙石原温泉（はこねせんごくばら）,0.8777707736525271
蓼科三室温泉（たてしなみむろ）,0.8777185501323805
有福温泉（ありふく）,0.8776389121181434
修善寺温泉（しゅぜんじ）,0.876803071051836
猪苗代温泉（いなわしろ）,0.8760153441793388
あづまね温泉（あづまね）,0.8758703745073741
神の宮温泉（かみのみや）,0.8758686980439556
朝里川温泉（あさりがわ）,0.8755349735418956
夕日ヶ浦温泉（ゆうひがうら）,0.8754811345703071
松江しんじ湖温泉（まつえしんじこ）,0.8745025902158685
弁天島温泉（べんてんじま）,0.8738492551777097
君田温泉（きみた）,0.8738080932034387
七里田温泉（しちりだ）,0.8736219214896361
瀬見温泉（せみ）,0.8734481815662649
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8732139439218574
鬼押温泉（おにおし）,0.8731519958211316
阿蘇温泉（あそ）,0.8722233444452285
八幡温泉（やはた）,0.871367450306813
雨畑湖温泉（あめはたこ）,0.8711017126838367
湯野浜温泉（ゆのはま）,0.8703237793511813
作並温泉（さくなみ）,0.8700748467610941
いそざき温泉（いそざき）,0.8698191744999753
今板温泉（五頭温泉郷）（いまいた（ごず））,0.869688821501202
奥只見折立温泉（おくただみおりたて）,0.8688704799446794
トーカン岩手山温泉（とーかんいわてさん）,0.8674807338251008
波佐見温泉（はさみ）,0.8668670063217481
川口温泉（かわぐち）,0.8663560514648756
天童温泉（てんどう）,0.866339435097244
東郷温泉（とうごう）,0.865862950268719
英彦山温泉（ひこさん）,0.8654154794083702
たまの温泉（たまの）,0.8631168035169443
佐久一萬里温泉（さくいちまんり）,0.863009746455484
くにさき六郷温泉（くにさきろくごう）,0.8623645541568596
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8614423351155387
種子島温泉（たねがしま）,0.8612609188589785
別府温泉郷（べっぷ）,0.8607765396436056
日奈久温泉（ひなぐ）,0.860588223983844
大山温泉（だいせん）,0.8593599566982852
下田蓮台寺温泉（しもだれんだいじ）,0.8591000465055307
奥白馬温泉（おくはくば）,0.8585554752912785
甲賀温泉（こうが）,0.8584542905290922
"温海温泉,あつみ温泉（あつみ）",0.8575157509909734
十和田湖西湖畔温泉（とわだこにしこはん）,0.8569545014450948
湯野上温泉（ゆのかみ）,0.8569196405510107
南霧島隼人温泉（みなみきりしまはやと）,0.8559186143179733
御宿天然温泉（おんじゅくてんねん）,0.8549026924702856
椿温泉（南紀椿温泉）（なんきつばき）,0.8547638058248492
猫魔温泉（ねこま）,0.8547518411444293
天橋立温泉（あまのはしだて）,0.8547415660487281
庄原さくら温泉（しょうばらさくら）,0.8544195471538438
蓼科温泉（たてしな）,0.8538306464751562
山鹿温泉（やまが）,0.8536539046300782
成田温泉（なりた）,0.8534707242002089
稲垣温泉（いながき）,0.8532750247253311
大川温泉（おおかわ）,0.8529746253457333
河津・峰温泉（かわづ・みね）,0.8524398970935079
倉渕川浦温泉（くらぶちかわうら）,0.8524091743760638
鳴沢村天然温泉（なるさわむらてんねん）,0.8518428571522236
帯広駅前温泉（おびひろえきまえ）,0.8517255201521847
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8505737039777967
浜村温泉（はまむら）,0.8504114809135594
美ヶ原温泉（うつくしがはら）,0.8498492578665415
かしはらの湯（かしはらのゆ）,0.8495092432118123
弓ヶ浜温泉（ゆみがはま）,0.8494364518258306
十和田大湯温泉（とわだおおゆ）,0.8492889987925687
広島温泉（ひろしま）,0.8489886884060169
当間高原温泉（あてまこうげん）,0.8487618010905054
みなべ温泉（みなべ）,0.8485642969608307
銀山温泉（ぎんざん）,0.848506626403994
福光アローザ温泉（ふくみつあろーざ）,0.847585987796386
由良温泉（ゆら）,0.8474828228354454
錦帯橋温泉（きんたいきょう）,0.8465808298852708
河口湖温泉（かわぐちこ）,0.8464910755554835
千頭温泉（せんず）,0.8462904114690092
綾部・福知山温泉（あやべふくちやま）,0.8462845879296461
石和温泉（いさわ）,0.845418399075667
関空温泉（かんくう）,0.8442374293175008
川崎有馬温泉（かわさきありま）,0.8436045846177471
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8431866177254252
本別温泉（ほんべつ）,0.842441421167718
今井浜温泉（いまいはま）,0.8421791164411438
やぶ温泉（やぶ）,0.8421146646969848
中里温泉（なかさと）,0.8420930990742312
塚原温泉（つかはら）,0.8416893457372984
箱根湯本温泉（はこねゆもと）,0.8416355017158719
火の谷温泉（ひのたに）,0.8415935816036331
大塩裏磐梯温泉（おおしおうらばんだい）,0.8413890503346919
西海橋温泉（さいかいばし）,0.841117920809322
天竜水神温泉（てんりゅうすいじん）,0.8410074124733607
岩手湯本温泉（いわてゆもと）,0.840140909453233
箱根強羅温泉（はこねごうら）,0.839836566315757
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8395739432010385
淡路島・洲本温泉（あわじしま・すもと）,0.839377274033096
周防大島温泉（すおうおおしま）,0.8387441304822763
松崎温泉（まつざき）,0.837673258036375
吉田温泉（鹿児島県）（よしだ）,0.8375066172745492
信州まつかわ温泉（しんしゅうまつかわ）,0.8374099794361325
猪の倉温泉（いのくら）,0.8373984937038685
有村温泉（ありむら）,0.8368420098390843
萩阿武川温泉（はぎあぶがわ）,0.8365833959645694
あじ温泉（あじ）,0.8363038727806673
松代温泉（まつしろ）,0.8362372884319889
大村温泉（おおむら）,0.8361561865442328
長門湯本温泉（ながとゆもと）,0.8360379810962411
城崎温泉（きのさき）,0.8347556948661805
関金温泉（せきがね）,0.8344065761400594
天城湯ヶ島温泉（あまぎゆがしま）,0.8341628645857175
奥軽井沢温泉（おくかるいざわ）,0.8330515503883362
鯨波松島温泉（くじらなみまつしま）,0.8330110915005207
田牛温泉（とうじ）,0.8326040205856164
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8322406330870258
湯元帯広温泉（ゆもとおびひろ）,0.8316566107173761
南紀田辺温泉（なんきたなべ）,0.8303178932103845
熱海温泉（あたみ）,0.8302818210588561
小田原温泉（おだわら）,0.8295050281617375
禰宜ノ畑温泉（ねぎのはた）,0.8292971475256814
長浜太閤温泉（ながはまたいこう）,0.8290568594303396
大町温泉郷（おおまち）,0.828777658028735
神戸須磨温泉（こうべすま）,0.8287199102342129
津黒高原温泉（つぐろこうげん）,0.8284915992783175
日田温泉（ひた）,0.8284814527465237
セキアヒルズ温泉（せきあひるず）,0.828077739973863
武尊温泉（ほだか）,0.8276757084661059
新鉛温泉（しんなまり）,0.827443560047282
大仁温泉（おおひと）,0.8271906435489655
天徳温泉（てんとく）,0.8266891361938582
脇田温泉（わきた）,0.8266865585827166
松任海浜温泉（まっとうかいひん）,0.8266472846269608
山田温泉（やまだ）,0.8266471205486192
姫木温泉（ひめき）,0.8262764062732457
波賀東山温泉（はがひがしやま）,0.8260918004645241
北橘温泉（きたたちばな）,0.8259460816780726
飯坂温泉（いいざか）,0.8249935558272732
かみのやま温泉（かみのやま）,0.8249599686927265
鰺ヶ沢温泉（あじがさわ）,0.8242049694889122
臼杵温泉（うすき）,0.8235284259749783
沼津温泉（ぬまづ）,0.8234541660381688
見奈良天然温泉（みならてんねん）,0.8222847500609027
匹見峡温泉（ひきみきょう）,0.8220952869289451
指宿温泉（いぶすき）,0.8220899456904993
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8212854615516133
八木沢温泉（やぎさわ）,0.8212467749913533
白浜温泉（しらはま）,0.8208845133582751
虎杖浜温泉郷（こじょうはま）,0.820245355533229
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8199747788409392
こんぴら温泉郷（こんぴら）,0.8197379541065957
熊野入鹿温泉（くまのいるか）,0.8196723201208644
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8195098509391149
久山温泉（ひさやま）,0.8194334604259994
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.819411506007115
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8190931559436851
十勝幕別温泉（とかちまくべつ）,0.8187074505206611
富士田貫湖温泉（ふじたぬきこ）,0.8177845441632802
吉良温泉（きら）,0.8175553117361334
由布院温泉（湯布院）（ゆふいん）,0.8169096092383066
鬼怒川温泉（きぬがわ）,0.8156752835545275
伊東温泉（いとう）,0.8149123762216832
蛸川温泉（たこがわ）,0.8144819532003666
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8142825093534258
然別湖畔温泉（しかりべつこはん）,0.8125504740824302
