name,value
小原温泉（おばら）,2.3247804474186253
西谷温泉（にしたに）,2.324206303529911
奥山温泉（おくやま）,2.3108146966846137
越中つるぎ温泉（えっちゅうつるぎ）,2.310148273717176
奥平温泉（おくだいら）,2.3074705108060494
川内市街地温泉（せんだいしがいち）,2.2996033820214574
大堀温泉（おおほり）,2.2976579816491753
蒲郡温泉（がまごおり）,2.2963473187105077
栗山温泉（くりやま）,2.2936542098049646
向山温泉（むこうやま）,2.2933722651756563
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.290816463113905
るり温泉（るり）,2.288656455546886
大塚温泉（おおつか）,2.2861767514331923
湖山温泉（こやま）,2.278310271345817
あずまや温泉（あずまや）,2.278190019914696
玄海さつき温泉（げんかいさつき）,2.276520226291708
阿寒湖温泉（あかんこ）,2.2724705984463562
網走湖畔温泉（あばしりこはん）,2.271935904213974
天目山温泉（てんもくざん）,2.2716002952139656
月川温泉（つきかわ）,2.2712468593775688
湯ノ浦温泉（ゆのうら）,2.270654339242626
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.266851785134625
玉名温泉（たまな）,2.266625125048397
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.265532741594959
袋田温泉（ふくろだ）,2.2651420038831125
秩父・西谷津温泉（ちちぶ・にしやつ）,2.2614961933176794
市比野温泉（いちひの）,2.2595544612890963
西大沼温泉（にしおおぬま）,2.25557005684655
登別温泉（のぼりべつ）,2.253915904878496
金矢温泉（かなや）,2.2520560073422957
春日居温泉（かすがい）,2.251427933922759
常盤温泉（ときわ）,2.248886506621902
上齋原温泉（かみさいばら）,2.2462538059498813
中山平温泉（なかやまだいら）,2.24405717557078
南木曽温泉（なぎそ）,2.239316229911538
奥道後温泉（おくどうご）,2.23916875899912
伊賀温泉（いが）,2.238881293825201
田の原温泉（たのはら）,2.2386113364148783
美又温泉（みまた）,2.2383150633927937
白川温泉（しらかわ）,2.237645626256058
鉛温泉（なまり）,2.2375005529002028
湯田温泉（ゆだ）,2.2356044538117743
板室温泉（いたむろ）,2.2304379504811656
菊池渓谷温泉（きくちけいこく）,2.2288692972681545
小金湯温泉（こがねゆ）,2.2285631010661255
光徳温泉（こうとく）,2.2281251094094268
俄虫温泉（がむし）,2.2278652987233154
桜川温泉（さくらがわ）,2.2270572112487246
祁答院温泉（けどういん）,2.225956713294124
三富温泉郷（みとみ）,2.2229970815213953
鈍川温泉（にぶかわ）,2.22249183203723
山の神温泉（やまのかみ）,2.2223858912785848
烏帽子岩温泉（えぼしいわ）,2.2210053587819005
まほらの湯（まほらのゆ）,2.2177960419708542
山川温泉（やまかわ）,2.216672605115014
守護陣温泉（しゅごじん）,2.2148290832837425
京都竹の郷温泉（きょうとたけのさと）,2.213117566624203
房総白浜温泉（ぼうそうしらはま）,2.2124484695561297
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.211631402265918
古湯温泉（ふるゆ）,2.2112180799782815
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.2108518250622193
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.2076596861755524
宇佐温泉（うさ）,2.207559312410183
畔地温泉（あぜち）,2.207188645542205
玖珠温泉（くす）,2.206647410747167
小天温泉（おあま）,2.2065196650790737
湯免温泉（ゆめん）,2.206418560942014
竜門温泉（りゅうもん）,2.206394646779911
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.205013540279758
天城船原温泉（あまぎふなばら）,2.204063532105437
垂玉温泉（たるたま）,2.203529185674212
嬬恋バラギ温泉（つまごいばらぎ）,2.2029822726775934
宇奈月温泉（うなづき）,2.2013866231516674
当間高原温泉（あてまこうげん）,2.2013291521920815
塔ノ沢温泉（とうのさわ）,2.1997706999112894
東トロコ温泉（ひがしとろこ）,2.1971488534867225
高倉山温泉（たかくらやま）,2.1969479708789708
湯瀬温泉（ゆぜ）,2.196053253047101
野々湯温泉（ののゆ）,2.1954059312472474
黒川温泉（くろかわ）,2.193878749496228
箱根湯本温泉（はこねゆもと）,2.1912408429760117
別所温泉（神奈川県）（べっしょ）,2.190892341169151
奥橋立伊根温泉（おくはしだていね）,2.190770499770706
浅茂川浦島温泉（あさもがわうらしま）,2.1905726294528254
久米川温泉（くめがわ）,2.190557228310688
洞川温泉（どろがわ）,2.1904063228282844
長者原温泉（ちょうじゃばる）,2.1899991044858553
深耶馬温泉（しんやば）,2.1893948390677167
浜の湯温泉（はまのゆ）,2.1886595519007863
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.187533929970887
八幡ひまわり温泉（やはたひまわり）,2.187054609634855
下呂温泉（げろ）,2.1868580365771644
秋月温泉（あきづき）,2.184492468082153
北温泉（きた）,2.183620868207098
橘の郷上野温泉（たちばなのさとうえの）,2.1822502559638237
広沢寺温泉（こうたくじ）,2.1820156791188694
城島温泉（きじま）,2.1818828594308717
吉井温泉（よしい）,2.1809769275489153
セキアヒルズ温泉（せきあひるず）,2.1807150188598547
青荷温泉（あおに）,2.1806575509341988
鳥羽安楽島温泉（とばあらしま）,2.1800591667224696
白馬八方温泉（はくばはっぽう）,2.179131473963325
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.1785065193434017
神鍋温泉（かんなべ）,2.177758012510635
赤水温泉（あかみず）,2.176971238905245
満願寺温泉（まんがんじ）,2.1747032070482097
大室温泉（おおむろ）,2.174323724196838
奥津温泉（おくつ）,2.173109422906025
裏耶馬渓温泉（うらやばけい）,2.1729430964669665
嵐山温泉（あらしやま）,2.172053273948463
海潟温泉（かいかた）,2.168011039039036
城崎円山川温泉（きのさきまるやまがわ）,2.166809228921796
山中湖温泉（やまなかこ）,2.1650703846871315
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.162943035954828
宝来温泉（ほうらい）,2.162107981593759
大深温泉（おおぶか）,2.1619814566395306
嵯峨塩鉱泉（さがしお）,2.160879609472043
青梅石神温泉（おうめいしがみ）,2.1606332337534107
永源寺温泉（えいげんじ）,2.157987255153355
川治温泉（かわじ）,2.1564120390393713
浜脇温泉（はまわき）,2.1559086424541904
淡路島・洲本温泉（あわじしま・すもと）,2.154568813835178
南九州頴娃（みなみきゅうしゅう・えい）,2.1538536462966387
川浦温泉（かわうら）,2.1510766535728902
中禅寺温泉（ちゅうぜんじ）,2.150854713422758
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.148693615869359
田沢湖高原温泉郷（たざわここうげん）,2.1486293301926
大町温泉郷（おおまち）,2.145402839242875
信貴山温泉（しぎさん）,2.1440645330661052
越後中里温泉（えちごなかざと）,2.1440182507843586
乗鞍高原温泉（のりくらこうげん）,2.1430877184545674
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.142862342472549
咲花温泉（さきはな）,2.142183134899483
山梨万葉温泉（やまなしまんよう）,2.142059026430319
丸尾温泉（まるお）,2.1396226642099587
筑波温泉（つくば）,2.1386914093752165
応徳温泉（おうとく）,2.1385467458684166
木戸池温泉（きどいけ）,2.137020507105836
早太郎温泉（はやたろう）,2.136629618476103
周防大島温泉（すおうおおしま）,2.136206654546497
白馬かたくり温泉（はくばかたくり）,2.1360181302906156
三ケ日温泉（みっかび）,2.134998308242978
仙石原姥子温泉（せんごくはらうばこ）,2.1346216458726572
やぶ温泉（やぶ）,2.133921883825783
鷹巣温泉（たかす）,2.133320268854365
横川温泉（よこかわ）,2.132879513421574
夕日ヶ浦温泉（ゆうひがうら）,2.1326964180480252
馬瀬川温泉（まぜがわ）,2.1311824418939986
空庭温泉（そらにわ）,2.1306582469929447
北湯沢温泉（きたゆざわ）,2.1301828537706857
大船上の湯温泉（おおふなかみのゆ）,2.1298195128773783
湯野上温泉（ゆのかみ）,2.1286022818034835
鞍馬温泉（くらま）,2.12807958254943
大原温泉（おおはら）,2.127193762805011
乳頭温泉郷（にゅうとう）,2.1260571231444674
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1243499536772035
西浦温泉（にしうら）,2.1229609450509956
鈴ヶ谷温泉（すずがたに）,2.122600304543435
星野温泉（ほしの）,2.122573214823061
ニセコ湯本温泉（にせこゆもと）,2.1209730301085896
南さつま・知覧温泉（みなみさつま・ちらん）,2.1200454606666224
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.1200344832899334
老神温泉（おいがみ）,2.1193296539353894
後生掛温泉（ごしょうがけ）,2.1185241050279893
箱根仙石原温泉（はこねせんごくばら）,2.118451822528968
斐乃上温泉（ひのがみ）,2.118051322569718
片品温泉（かたしな）,2.118018911792351
赤谷温泉（あかや）,2.1174535883171064
飯田城温泉（いいだじょう）,2.117179689267734
鳴子温泉（鳴子温泉郷）（ナルコ）,2.1139578681271356
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.113491082808993
木津温泉（きつ）,2.112952232146048
すさみ温泉（すさみ）,2.112878147304595
関空温泉（かんくう）,2.111601034128988
越後湯沢温泉（えちごゆざわ）,2.11150271680441
敷島温泉（しきしま）,2.111342652397113
八幡温泉（やはた）,2.1112928678592047
温根湯温泉（おんねゆ）,2.111208145494934
赤川温泉（あかがわ）,2.109607872823337
かぶと湯温泉（かぶとゆ）,2.1076615894699957
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.1071521872604215
日光温泉（にっこう）,2.1069927037836194
奥塩原新湯温泉（おくしおばらあらゆ）,2.1046543305253125
別所温泉（べっしょ）,2.1040244379827566
長島温泉（ながしま）,2.1034321577162354
会津高原温泉（あいづこうげん）,2.1032572566388965
壁湯温泉（かべゆ）,2.103165182739765
岩手山焼走り温泉（いわてさんやけはしり）,2.1029206441597896
鰻温泉（うなぎ）,2.101501343647639
伊豆駒の湯温泉（いずこまのゆ）,2.101087315259753
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1007363163404635
二日市温泉（ふつかいち）,2.1007248512259475
小鹿野温泉（おがの）,2.100719598150468
神の宮温泉（かみのみや）,2.0999197186918943
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.098221612782092
帯広温泉（おびひろ）,2.096145114329484
湯来温泉（ゆき）,2.095157389141418
久山温泉（ひさやま）,2.093158927774644
棚倉温泉（たなぐら）,2.0930686893226866
薬王寺温泉（やくおうじ）,2.092681075377507
奥鬼怒温泉郷（おくきぬ）,2.092275421012629
湯沢温泉（ゆざわ）,2.092055261752627
舞子温泉（まいこ）,2.0917316461737094
青根温泉（あおね）,2.0897178429204066
箱根芦ノ湯温泉（はこねあしのゆ）,2.089669709511705
まにわ温泉（まにわ）,2.089567815183519
大歩危温泉（おおぼけ）,2.0894703779940134
芦野温泉（あしの）,2.089359876755122
二見温泉（ふたみ）,2.089356611333452
万座温泉（まんざ）,2.0888729639821224
吹上温泉（鹿児島県）（ふきあげ）,2.088237617842786
寸又峡温泉（すまたきょう）,2.086796562333365
荒尾温泉（あらお）,2.086310594602748
浜平温泉（はまびら）,2.0859192980570835
石和温泉（いさわ）,2.0849608495965732
東大沼温泉（ひがしおおぬま）,2.084947902608562
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,2.084884658697489
脇田温泉（わきた）,2.0847532936715867
鹿野温泉（しかの）,2.084269863098591
守実温泉（もりざね）,2.083068249112851
川上峡温泉（かわかみきょう）,2.0822536848418345
二塚温泉（につか）,2.0818625260312276
犬山温泉（いぬやま）,2.0810993720282305
河内温泉（かわち）,2.0806292299214784
神戸ハーバーランド温泉（こうべはーばーらんど）,2.080175362889831
由布院温泉（湯布院）（ゆふいん）,2.0801076332996558
湯元帯広温泉（ゆもとおびひろ）,2.0788063667915964
能代温泉（のしろ）,2.077168636735495
真木温泉（まぎ）,2.076658081820419
山鹿温泉（やまが）,2.0766027041383692
高遠温泉（たかとお）,2.076086478217228
羽鳥湖温泉（はとりこ）,2.0754744109806715
津黒高原温泉（つぐろこうげん）,2.0749561556824694
小野川温泉（おのがわ）,2.073696865718644
伊賀青山朝妻温泉（あさつま）,2.073623188121899
穴原温泉（あなばら）,2.0732576574022703
台温泉（花巻温泉郷）（だい（はなまき））,2.0727051150154425
信州まつかわ温泉（しんしゅうまつかわ）,2.072503751194155
日置川温泉（ひきがわ）,2.072040580494984
渋温泉（しぶ）,2.0710607665347625
三津浜・湯の花温泉（みとはま・ゆのはな）,2.0708476045647184
柴石温泉（しばせき）,2.0705536123600092
有馬温泉（ありま）,2.0702835420498977
一本松温泉（いっぽんまつ）,2.069233329419617
萩阿武川温泉（はぎあぶがわ）,2.069230522685223
酸ヶ湯温泉（すかゆ）,2.0686527972017323
さくらんぼ東根温泉（さくらんぼひがしね）,2.068396910729709
網代温泉（あじろ）,2.067813465912063
筑波山温泉（つくばさん）,2.0673200303906794
福光アローザ温泉（ふくみつあろーざ）,2.0671724315699156
塩別温泉（しおべつ）,2.0669461289504625
みやばる温泉（みやばる）,2.0663627243256784
西木温泉（にしき）,2.0648993109529084
びわ湖おごと温泉（びわこおごと）,2.064064133113569
瀬美温泉（せみ）,2.0639174986798485
東神楽温泉（ひがしかぐら）,2.0625423753852243
飛騨高山温泉（ひだたかやま）,2.0623369844647144
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.061607712507248
秋の宮温泉郷（あきのみや）,2.0613232874924
下田蓮台寺温泉（しもだれんだいじ）,2.0607685447276176
蛸川温泉（たこがわ）,2.059969432128442
匹見峡温泉（ひきみきょう）,2.059860947755006
長門湯本温泉（ながとゆもと）,2.0595454384346263
七城温泉（しちじょう）,2.058724844858453
楠川温泉（くすがわ）,2.058322809220434
東八幡平温泉（ひがしはちまんたい）,2.0581861625383566
原保温泉（わらぼ）,2.058079978340381
浅間温泉（あさま）,2.058072452045776
別府温泉郷（べっぷ）,2.0555269468206543
菊池温泉（きくち）,2.0550133124665098
神湯温泉（かみゆ）,2.0550050858710263
鴨川温泉（かもがわ）,2.0549931230308776
滑川温泉（なめかわ）,2.0541938581713683
熊野入鹿温泉（くまのいるか）,2.0537507662902006
高湯温泉（たかゆ）,2.051855345486521
塩江温泉（しおのえ）,2.0472200783791843
伊豆白浜温泉（いずしらはま）,2.04563303839516
牧の戸温泉（まきのと）,2.045403754576906
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0449501438452318
庄原さくら温泉（しょうばらさくら）,2.0445051068926716
新湯田中温泉（しんゆだなか）,2.044498386683765
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0443132218745377
修善寺温泉（しゅぜんじ）,2.04344202825078
川内高城温泉（せんだいたき）,2.0429893960555394
鬼怒川温泉（きぬがわ）,2.0426756228412595
湯元新祖谷温泉（ゆもといんいや）,2.042661811397956
稲佐山温泉（いなさやま）,2.042573457983163
一勝地温泉（いっちょうち）,2.041709064470755
大雪高原温泉（だいせつこうげん）,2.041349388323389
椿温泉（南紀椿温泉）（なんきつばき）,2.041192868244541
尾瀬・土出温泉（おぜ・つちで）,2.0401574163018044
法能温泉（ほうのう）,2.03965109098065
郡山温泉（こおりやま）,2.0392778974127124
湯山温泉（ゆやま）,2.0390784521092167
湯浦温泉（ゆのうら）,2.039025298244244
黒木温泉（くろき）,2.036624553128406
飯坂温泉（いいざか）,2.0365179067796415
下風呂温泉郷（しもふろ）,2.0352879272924884
殿湯温泉（とのゆ）,2.0349671748307374
陣場ノ湯温泉（じんばのゆ）,2.0348734520040117
塚野鉱泉（つかのこうせん）,2.034487292465863
藺牟田温泉（いむた）,2.0335224663620597
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0328223833361188
熊の湯ほたる温泉（くまのゆほたる）,2.0313888060885508
嵯峨沢温泉（さがさわ）,2.0313849228996412
カルルス温泉（かるるす）,2.029761968485944
黒石温泉郷（くろいし）,2.027985812629665
硫黄谷温泉（いおうだに）,2.0272039696708455
韮山温泉（にらやま）,2.0270608838077067
湯田中温泉（ゆだなか）,2.0267198026180266
帯広駅前温泉（おびひろえきまえ）,2.0260163186369713
あつぎ飯山温泉（あつぎいいやま）,2.025628141186259
鹿教湯温泉（かけゆ）,2.025442726359711
吉奈温泉（よしな）,2.025205185311335
雲仙温泉（うんぜん）,2.0250183622847806
東尋坊温泉（とうじんぼう）,2.024460074842513
湯川内温泉（ゆがわち）,2.0234698849218384
関平温泉（せきひら）,2.023267973892324
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,2.0222468395490907
安曇野みさと温泉（あずみのみさとおんんせん）,2.0211484818845182
産山温泉（うぶやま）,2.0164608186161197
猪の倉温泉（いのくら）,2.015502986553553
川底温泉（かわぞこ）,2.014079149295618
本渡温泉（ほんど）,2.0115165106079598
小豆温泉（あずき）,2.0109338636333876
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0102914308105504
十勝川温泉（とかちがわ）,2.0094882972068615
法泉寺温泉（ほうせんじ）,2.0087852921571816
寺泊岬温泉（てらどまりみさき）,2.0082676910870783
二ノ平温泉（にのたいら）,2.007888499197659
伊豆片瀬温泉（いずかたせ）,2.0076356634363397
筋湯温泉（すじゆ）,2.0071412731398333
越前町糸生温泉（えちぜんちょういとう）,2.00619860468684
屋久島温泉（やくしま）,2.0039985883343325
畑毛温泉（はたけ）,2.000671612867364
内船温泉（うちぶな）,1.9999769317674208
山代温泉（加賀温泉郷）（やましろ（かが））,1.9998572685160079
城南温泉（じょうなん）,1.9977006056824247
天徳温泉（てんとく）,1.996849124764537
奥日光湯元温泉（おくにっこうゆもと）,1.995699723051475
戸倉上山田温泉（とぐらかみやまだ）,1.9943620446297499
湯盛温泉（ゆもり）,1.9942177572228887
蔵王温泉（ざおう）,1.993982331656121
藤岡温泉（ふじおか）,1.9914573816163046
女鹿平温泉（めがひら）,1.9889838292792037
神室温泉（かむろ）,1.988131921194695
佐里温泉（さり）,1.9878769671326284
有福温泉（ありふく）,1.9869905223449071
富良野島の下温泉（ふらのしまのした）,1.9853686723488946
湯の花沢温泉（ゆのはなざわ）,1.9852173185831792
三川温泉（みかわ）,1.9851534917010918
吉松温泉郷（よしまつ）,1.980316264001099
安比温泉（あっぴ）,1.97959651453001
熊入温泉（くまいり）,1.9793078322668334
がまの湯温泉（がまのゆ）,1.9761633851909424
衣笠温泉（きぬがさ）,1.9757882973363807
塩原温泉（しおばら）,1.9753900382701342
仁伏温泉（にぶし）,1.975046758206041
垂水温泉（たるみず）,1.9747422277927398
栗野岳温泉（くりのだけ）,1.9736977952020662
滝の上温泉（たきのうえ）,1.9718059445018168
塩河原温泉（しおがわら）,1.9712376829471674
姫木温泉（ひめき）,1.9693299365338979
泉崎さつき温泉（いずみざきさつき）,1.9691980157081073
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9691069402941712
出雲湯村温泉（いずもゆむら）,1.9689320709254292
湯の峰温泉（ゆのみね）,1.9689028115422875
馬頭温泉（ばとう）,1.968375527429151
植木温泉（うえき）,1.9675411093610902
本別温泉（ほんべつ）,1.9662011543641218
菊鹿温泉（きくか）,1.965793054973757
下部温泉（しもべ）,1.9649207342315365
新十津川温泉（しんとつかわ）,1.9627367570459306
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9610627167665207
駒の湯温泉（静岡県）（こまのゆ）,1.9601922450301883
伊勢原温泉（いせはら）,1.9590954729565628
銭川温泉（ぜにかわ）,1.9578507507975038
千倉海岸温泉（ちくらかいがん）,1.9576234402688775
三谷温泉（みや）,1.9555170825741313
小豆島温泉（しょうどしま）,1.9502874266725403
月岡温泉（つきおか）,1.9480574970309799
天龍峡温泉（てんりゅうきょう）,1.9450782330723495
稲荷山温泉（いなりやま）,1.942106626941277
中里温泉（なかさと）,1.9412847366687414
赤湯温泉（あかゆ）,1.9410541875136866
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.940857579364433
野沢温泉（のざわ）,1.9399106033750484
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.9397844787385012
湯坪温泉（ゆつぼ）,1.9388605319970362
奥只見折立温泉（おくただみおりたて）,1.9385347006288733
五十沢温泉（いかざわ）,1.9372786452238624
筑後川温泉（ちくごがわ）,1.9364855452969267
野迫川温泉（のせがわ）,1.936389592961148
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.936278860015912
熊の湯硯川温泉（くまのゆすずりかわ）,1.9359659023918547
湯原温泉（ゆばら）,1.9340770568128105
柳川温泉（やながわ）,1.9339663784783165
妙高高原燕温泉（みょうこうこうげんつばめ）,1.933703882683505
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.932431953876942
河津温泉郷（かわづ）,1.932314964967805
小涌谷温泉（こわきだに）,1.932091136504938
草津温泉（くさつ）,1.9318390888673764
つなぎ温泉（つなぎ）,1.9294125964512696
離湖弁天温泉（はなれこべんてん）,1.9291232947629315
稲子川温泉（いなごかわ）,1.9276603171954283
和銅鉱泉（わどうこうせん）,1.9251667162319561
雄阿寒温泉（おあかん）,1.9235662601955301
榊原温泉（さかきばら）,1.921814146423125
河津・峰温泉（かわづ・みね）,1.9202008940346607
嵐山渓谷温泉（らんざんけいこく）,1.9192957973426528
こうのとり温泉（こうのとり）,1.9187723639043601
内浦山温泉（うちうらやま）,1.9185704050568848
志摩・浜島温泉郷（しま・はまじま）,1.9176268608988942
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9164154650928737
猪苗代温泉（いなわしろ）,1.9159873660620268
作並温泉（さくなみ）,1.9159764101376404
伊豆長岡温泉（いずながおか）,1.9134590628716324
美ヶ原温泉（うつくしがはら）,1.9126582217646075
あづまね温泉（あづまね）,1.912113739133955
作州武蔵温泉（さくしゅうむさし）,1.911665577636109
桃の木温泉（もものき）,1.9116567802321804
横川温泉（静岡県）（よこかわ）,1.910355881339795
箱根峠温泉（はこねとうげ）,1.9086583580519703
林田温泉（はやしだ）,1.9078314291195826
倉真温泉（くらみ）,1.906589213443232
十和田ポニー温泉（とわだぽにー）,1.90512909666375
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9043473815327292
観音滝温泉（かんのんだき）,1.8986741205861977
青羽根温泉（あおはね）,1.8960385600188832
りんりんパークー温泉（りんりんぱーくー）,1.895839132381989
宝泉寺温泉（ほうせんじ）,1.8923456957748344
小砂温泉（こいさご）,1.8890098964845812
那須湯本温泉（なすゆもと）,1.8889922876347294
るり渓温泉（るりけい）,1.8858655767934818
春日温泉（かすが）,1.8849177091776788
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8833810610814137
白岩温泉（しらいわ）,1.8826488451646255
磨洞温泉（まどう）,1.8802470202918524
水上温泉（みなかみ）,1.878649050319517
あまるべ温泉(香住)（あまるべ（かすみ））,1.8777255559961001
尾瀬片品温泉（おぜかたしな）,1.8770941818082654
日奈久温泉（ひなぐ）,1.8761475254555007
三朝温泉（みささ）,1.8755160348103928
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8744171061494328
油山温泉（ゆやま）,1.8731670933263795
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8724110659715292
南紀白浜温泉（なんきしらはま）,1.8697148854668075
伊東温泉（いとう）,1.8678377274457398
用井温泉（もちい）,1.8652733959056236
志賀高原幕岩温泉（しがこうげんまくいわ）,1.863243129366153
矢原温泉（やわら）,1.8620679880316193
北広島温泉（きたひろしま）,1.8618360725072054
湯西川温泉（ゆにしがわ）,1.8588147225143672
道後温泉（どうご）,1.858192422314807
石井温泉（いしい）,1.8575605705783174
浮山温泉（うきやま）,1.8543535238182223
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8538931163313153
観音温泉（かんのん）,1.8515733448503253
志賀の郷温泉（しかのさと）,1.8485738416512807
はやぶさ温泉（はやぶさ）,1.8474505869386433
トーカン岩手山温泉（とーかんいわてさん）,1.846685117053556
伊豆長岡温泉古奈（いずながおかこな）,1.8458661112162444
八面山金色温泉（はちめんざんかないろ）,1.8452422957028354
ねぶた温泉（ねぶた）,1.8447369967763487
麒麟山温泉（きりんざん）,1.843259418843029
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8416439258300505
木賀温泉（きが）,1.8387198678276562
天草温泉（あまくさ）,1.8324330692892676
月夜野温泉（つきよの）,1.8309445877064454
和倉温泉（わくら）,1.8248873324813069
白骨温泉（しらほね）,1.8246381965306429
日田温泉（ひた）,1.8230155549607836
大子温泉（だいご）,1.820011983288301
宮浜温泉（みやはま）,1.8177400225723113
熱海伊豆山温泉（あたみいずさん）,1.8143719308548145
磐梯宝温泉（ばんだいたから）,1.8132932858424144
小布施温泉（おぶせ）,1.8131900183252385
白峰温泉（しらみね）,1.8120715035780055
りょうぜん新温泉（りょうぜんしん）,1.8120599798254065
湯川温泉（ゆがわ）,1.8114262292245487
丹後はなれ湖温泉（たんごはなれこ）,1.8108034312456578
伊勢志摩賢島温泉（いせしまかしこじま）,1.8050153661150117
金ヶ崎温泉（かながさき）,1.8037058801264376
馬門温泉（まかど）,1.801355058975048
くったり温泉（くったり）,1.8012316860057211
龍温泉（りゅう）,1.8002564127112293
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7998578043402853
丹後奥伊根温泉（たんごおくいね）,1.7961473531282701
ニセコワイス高原温泉（にせこわいすこうげん）,1.7938026594686078
笠置温泉（かさぎ）,1.7935701212635986
寄居山温泉（よりいやま）,1.7881006914484607
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7864702456706278
火の谷温泉（ひのたに）,1.7849719285696477
よさこい温泉（よさこい）,1.78476740841393
月ヶ瀬温泉（つきがせ）,1.781725815394977
つつじの湯（つつじのゆ）,1.7808768055191986
