name,value
東大沼温泉（ひがしおおぬま）,1.9273249551593534
一の俣温泉（いちのまた）,1.9272719825448297
深耶馬温泉（しんやば）,1.9271241489330282
川浦温泉（かわうら）,1.9266495122158256
南木曽温泉（なぎそ）,1.9253625246275132
平山温泉（ひらやま）,1.9241602578063404
三富温泉郷（みとみ）,1.922987687113153
秩父・西谷津温泉（ちちぶ・にしやつ）,1.921344754144087
俄虫温泉（がむし）,1.9205146500214876
嬬恋バラギ温泉（つまごいばらぎ）,1.9200966069411973
赤水温泉（あかみず）,1.9154090098322807
橘の郷上野温泉（たちばなのさとうえの）,1.913534026445165
月川温泉（つきかわ）,1.91202385658436
みやばる温泉（みやばる）,1.9118645614377563
板室温泉（いたむろ）,1.9107060374599074
川内市街地温泉（せんだいしがいち）,1.9103393134921185
宮沢温泉（みやざわ）,1.9095644340864237
塔ノ沢温泉（とうのさわ）,1.9090752811969212
水分温泉（みずわき）,1.9089211828916177
原鶴温泉（はらづる）,1.908611109852791
吉井温泉（よしい）,1.9078404921711536
老神温泉（おいがみ）,1.907373965055997
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.907122054229542
菊池温泉（きくち）,1.9069785951482139
岩下温泉（いわした）,1.9055532612298665
山中湖温泉（やまなかこ）,1.9046265107135865
越中つるぎ温泉（えっちゅうつるぎ）,1.902511878184944
天龍峡温泉（てんりゅうきょう）,1.9022021095842807
南九州頴娃（みなみきゅうしゅう・えい）,1.9017811868153762
向山温泉（むこうやま）,1.9016917394883879
生竜温泉（いきりゅう）,1.9002555497262161
まにわ温泉（まにわ）,1.898765477956387
植木温泉（うえき）,1.8983728952695804
原保温泉（わらぼ）,1.8982723998516677
芦野温泉（あしの）,1.8966600409483942
玄海さつき温泉（げんかいさつき）,1.896539144509556
鹿教湯温泉（かけゆ）,1.8932996385493257
奥津温泉（おくつ）,1.8929832112853506
鉛温泉（なまり）,1.8904976141356262
湯瀬温泉（ゆぜ）,1.890173098565596
房総白浜温泉（ぼうそうしらはま）,1.8878925324532023
嵐山温泉（あらしやま）,1.8863430665491725
鈍川温泉（にぶかわ）,1.8863226047612716
信州まつかわ温泉（しんしゅうまつかわ）,1.8854100113053391
鷹巣温泉（たかす）,1.884908830970727
竜門温泉（りゅうもん）,1.8842614034892096
磐梯熱海温泉（ばんだいあたみ）,1.8840778916752452
九重温泉郷（くじゅう）,1.8778758444485235
湯免温泉（ゆめん）,1.8764427356271125
白馬八方温泉（はくばはっぽう）,1.8760455351569232
壁湯温泉（かべゆ）,1.8758808724793345
城島温泉（きじま）,1.8736269197443076
広沢寺温泉（こうたくじ）,1.8727132771541233
吉奈温泉（よしな）,1.8657216366164275
北湯沢温泉（きたゆざわ）,1.8649119391816185
馬瀬川温泉（まぜがわ）,1.863964553935486
東トロコ温泉（ひがしとろこ）,1.8628643242091787
木津温泉（きつ）,1.8628429648203728
猪ノ田温泉（いのだ）,1.8627380515238854
白馬かたくり温泉（はくばかたくり）,1.8619483094466358
渋温泉（しぶ）,1.8611868120840527
祁答院温泉（けどういん）,1.860410695226408
大歩危温泉（おおぼけ）,1.860409200561513
洞川温泉（どろがわ）,1.8597529194414535
袋田温泉（ふくろだ）,1.859081105970339
裏耶馬渓温泉（うらやばけい）,1.8583985080965135
あずまや温泉（あずまや）,1.8576244447878016
湯之元温泉（ゆのもと）,1.8569817682831233
穴原温泉（あなばら）,1.8559086846114812
七城温泉（しちじょう）,1.8539665697838772
玉名温泉（たまな）,1.8524368216030993
あつぎ飯山温泉（あつぎいいやま）,1.8523362765025835
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8511417501690255
南小国温泉郷（みなみおぐに）,1.8490331635261192
夕日ヶ浦温泉（ゆうひがうら）,1.8484119708359483
星川温泉（ほしかわ）,1.8453081260969442
塩河原温泉（しおがわら）,1.8444433298590373
湖山温泉（こやま）,1.8423448503620712
馬頭温泉（ばとう）,1.8410532117372582
浜の湯温泉（はまのゆ）,1.8401463631756716
田の原温泉（たのはら）,1.8393088632106138
常盤温泉（ときわ）,1.8383546062004872
玖珠温泉（くす）,1.8377507539855644
湯ノ浦温泉（ゆのうら）,1.8377452998267494
羽鳥湖温泉（はとりこ）,1.837140307401517
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8369731741315118
榊原温泉（さかきばら）,1.8364399587295637
神の宮温泉（かみのみや）,1.836094894538685
越後中里温泉（えちごなかざと）,1.833634721062444
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8334381285667742
空庭温泉（そらにわ）,1.8332202154293396
春日居温泉（かすがい）,1.8318673139722081
斐乃上温泉（ひのがみ）,1.831496557573236
会津高原温泉（あいづこうげん）,1.831173642074209
真沢温泉（さなざわ）,1.8305304224312549
天ヶ瀬温泉（あまがせ）,1.8303695009867993
阿寒湖温泉（あかんこ）,1.8287900341707362
伊豆高原温泉（いずこうげん）,1.8279744876862858
星野温泉（ほしの）,1.8277855516565955
梅ヶ島温泉（うめがしま）,1.8246477496527467
秋月温泉（あきづき）,1.824314535862682
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8238126395323015
青荷温泉（あおに）,1.8235549691395883
京都竹の郷温泉（きょうとたけのさと）,1.8218074572673533
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8204278534803633
郡山温泉（こおりやま）,1.8176287266567814
早太郎温泉（はやたろう）,1.8126245306450346
山代温泉（加賀温泉郷）（やましろ（かが））,1.812132288678455
横川温泉（よこかわ）,1.8121289987916407
帯広温泉（おびひろ）,1.8120643316211327
奥橋立伊根温泉（おくはしだていね）,1.811682544268577
十和田ポニー温泉（とわだぽにー）,1.8114376653061222
日置川温泉（ひきがわ）,1.8112808831227132
別所温泉（神奈川県）（べっしょ）,1.8101274923555926
西大沼温泉（にしおおぬま）,1.8086906187165925
青根温泉（あおね）,1.8085958548041008
永源寺温泉（えいげんじ）,1.808546115821994
天城船原温泉（あまぎふなばら）,1.8077400787960984
中山平温泉（なかやまだいら）,1.807355355046056
寸又峡温泉（すまたきょう）,1.8069001930043123
神鍋温泉（かんなべ）,1.8065349420957397
湯田温泉（ゆだ）,1.8058792683558584
日光温泉（にっこう）,1.805728405412392
宇奈月温泉（うなづき）,1.8039250336718142
伊豆長岡温泉（いずながおか）,1.8027692976268197
高倉山温泉（たかくらやま）,1.802543268021945
筑波温泉（つくば）,1.8003321573681195
二ノ平温泉（にのたいら）,1.8001730291426745
網走湖畔温泉（あばしりこはん）,1.7999558421764297
長者原温泉（ちょうじゃばる）,1.7989310886575143
野々湯温泉（ののゆ）,1.7953476024301427
カルルス温泉（かるるす）,1.7924075053851454
瀬美温泉（せみ）,1.7919048319541813
山梨万葉温泉（やまなしまんよう）,1.7911541854804343
南さつま・知覧温泉（みなみさつま・ちらん）,1.7906111177363697
片品温泉（かたしな）,1.7871963005196227
北温泉（きた）,1.7863436333965836
かぶと湯温泉（かぶとゆ）,1.7858683094482835
あしがらの温泉（あしがらの）,1.7848672977504139
内船温泉（うちぶな）,1.7843242620770265
大原温泉（おおはら）,1.7831143895704575
岩手山焼走り温泉（いわてさんやけはしり）,1.783100255145396
川治温泉（かわじ）,1.7821446768989768
瓜島温泉（うりじま）,1.7811855893989323
宝来温泉（ほうらい）,1.778683627625065
土湯温泉（つちゆ）,1.7752097443168462
高山龍神温泉（たかやまりゅうじん）,1.7737688696135072
湯川内温泉（ゆがわち）,1.7728166744213514
和銅鉱泉（わどうこうせん）,1.7725927049894885
椿温泉（南紀椿温泉）（なんきつばき）,1.7711995419863906
楠川温泉（くすがわ）,1.7710555745120313
殿湯温泉（とのゆ）,1.7701011594410043
熊入温泉（くまいり）,1.7700823217992356
城崎円山川温泉（きのさきまるやまがわ）,1.769289803448637
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7689507306547139
西木温泉（にしき）,1.7689094145569886
芦ノ湖温泉（あしのこ）,1.7681500534940504
脇田温泉（わきた）,1.7675715360403381
畑毛温泉（はたけ）,1.7650584757086718
浜平温泉（はまびら）,1.7643242196153532
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7630859768181515
黒石温泉郷（くろいし）,1.7624953051207037
浜脇温泉（はまわき）,1.7613773634921202
吉松温泉郷（よしまつ）,1.7605476039463048
鞍馬温泉（くらま）,1.7587158406552996
塚野鉱泉（つかのこうせん）,1.7576392675379187
下部温泉（しもべ）,1.7574953607862938
産山温泉（うぶやま）,1.7569453499778884
八幡ひまわり温泉（やはたひまわり）,1.7563672597953666
飛騨高山温泉（ひだたかやま）,1.7550183040128868
久米川温泉（くめがわ）,1.7544371809393127
筑波山温泉（つくばさん）,1.7543529356056862
筑後川温泉（ちくごがわ）,1.7541080008231997
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7537784887228902
出雲湯村温泉（いずもゆむら）,1.7534969967587597
舞子温泉（まいこ）,1.7533682586491994
種子島温泉（たねがしま）,1.7523954537032265
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7517179388346782
犬山温泉（いぬやま）,1.7487032467255545
守実温泉（もりざね）,1.748014660430984
小鹿野温泉（おがの）,1.7467806834078994
仙石原姥子温泉（せんごくはらうばこ）,1.7461403631568762
山鹿温泉（やまが）,1.7456722022309479
泉崎さつき温泉（いずみざきさつき）,1.7455929826507686
陣場ノ湯温泉（じんばのゆ）,1.745090243787418
中里温泉（なかさと）,1.7441076395241355
やぶ温泉（やぶ）,1.740880465439135
ねぶた温泉（ねぶた）,1.7384197361093623
妙高温泉（みょうこう）,1.7383908898603577
鳥羽安楽島温泉（とばあらしま）,1.7382780865216865
伊賀青山朝妻温泉（あさつま）,1.7381233420730764
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7381025955463065
春日温泉（かすが）,1.7361919653761566
能代温泉（のしろ）,1.736033048425448
赤谷温泉（あかや）,1.7343200424180822
津黒高原温泉（つぐろこうげん）,1.7342815419963173
高遠温泉（たかとお）,1.73393219143112
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7327942650850647
駒の湯温泉（静岡県）（こまのゆ）,1.7324489989422274
二日市温泉（ふつかいち）,1.7320098589909705
湯原温泉（ゆばら）,1.7317657519730156
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.731649204171621
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7314987366699817
大室温泉（おおむろ）,1.7301600100580656
湯西川温泉（ゆにしがわ）,1.7284738141676352
伊豆白浜温泉（いずしらはま）,1.7283025140744632
伊豆駒の湯温泉（いずこまのゆ）,1.7242963079096656
セキアヒルズ温泉（せきあひるず）,1.7233027649814623
飯山温泉（いいやま）,1.7219143962892283
浅間温泉（あさま）,1.7214684716924804
萩温泉郷（はぎ）,1.7211596525391104
観音温泉（かんのん）,1.7208392942925053
湯野上温泉（ゆのかみ）,1.720666519535376
本渡温泉（ほんど）,1.7204591595008467
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.720344737204302
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7200637181237963
久山温泉（ひさやま）,1.719660961294142
越後湯沢温泉（えちごゆざわ）,1.7192102081661442
十勝川温泉（とかちがわ）,1.7183227148012592
川底温泉（かわぞこ）,1.7173494511126828
有馬温泉（ありま）,1.7173208311582222
網張温泉（あみはり）,1.7170652167396507
河内温泉（かわち）,1.7165301689413073
吉尾温泉（よしお）,1.716162836937769
作並温泉（さくなみ）,1.713003695433439
天徳温泉（てんとく）,1.7123976404528547
飯坂温泉（いいざか）,1.7120714248433289
木戸池温泉（きどいけ）,1.710889738552805
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7098734142929919
淡路島・洲本温泉（あわじしま・すもと）,1.7061127168969747
烏帽子岩温泉（えぼしいわ）,1.7050907795567585
三谷温泉（みや）,1.7047973605905948
湯浅温泉（ゆあさ）,1.704497468785236
銭川温泉（ぜにかわ）,1.7028887944464421
横川温泉（静岡県）（よこかわ）,1.7022188036869732
柴石温泉（しばせき）,1.7005731306175793
神戸ハーバーランド温泉（こうべはーばーらんど）,1.700524928787781
信貴山温泉（しぎさん）,1.6996819283959033
網代温泉（あじろ）,1.6975807246529622
霧島温泉郷（きりしま）,1.6972668776145348
伊香保温泉（いかほ）,1.6968076405697345
姫木温泉（ひめき）,1.6962011089470543
青羽根温泉（あおはね）,1.6944138427816744
東尋坊温泉（とうじんぼう）,1.6932245171785998
安曇野みさと温泉（あずみのみさとおんんせん）,1.6896985529546154
神室温泉（かむろ）,1.6888864883346115
三朝温泉（みささ）,1.688404511874504
湯来温泉（ゆき）,1.6870393496735696
熊野入鹿温泉（くまのいるか）,1.6862985181663683
奥只見折立温泉（おくただみおりたて）,1.6850826194492268
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.68375771892296
あづまね温泉（あづまね）,1.6837218472309279
鈴ヶ谷温泉（すずがたに）,1.6831118837622334
乳頭温泉郷（にゅうとう）,1.6828850389009546
匹見峡温泉（ひきみきょう）,1.681321210093424
荒尾温泉（あらお）,1.6795678055197927
菊鹿温泉（きくか）,1.6786946286234938
棚倉温泉（たなぐら）,1.674875313063704
垂玉温泉（たるたま）,1.6747224964674023
当間高原温泉（あてまこうげん）,1.6734484358475759
霞の里温泉（かすみのさと）,1.6721979302594214
浮山温泉（うきやま）,1.6707064354347314
びわ湖おごと温泉（びわこおごと）,1.6705078580239525
志摩・浜島温泉郷（しま・はまじま）,1.669159808248161
鹿野温泉（しかの）,1.6687117908446574
伊勢原温泉（いせはら）,1.6671612346703224
鶯宿温泉（おうしゅく）,1.6661700185654778
有福温泉（ありふく）,1.6655698468669868
飯田城温泉（いいだじょう）,1.6654180435436134
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.665178767441899
東神楽温泉（ひがしかぐら）,1.6651028969228348
美ヶ原温泉（うつくしがはら）,1.6644160843128777
箱根湯本温泉（はこねゆもと）,1.6643585772046192
長門湯本温泉（ながとゆもと）,1.6640094237811813
長島温泉（ながしま）,1.6633340650925592
藺牟田温泉（いむた）,1.6617047021987468
はやぶさ温泉（はやぶさ）,1.6611880327887862
筋湯温泉（すじゆ）,1.6609577236468334
西浦温泉（にしうら）,1.6604729964745992
周防大島温泉（すおうおおしま）,1.6587136642210558
川上峡温泉（かわかみきょう）,1.6573399103363515
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6567258719329732
別府温泉郷（べっぷ）,1.6563062573050358
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6555848438207277
伊東温泉（いとう）,1.6532158817115583
猪苗代温泉（いなわしろ）,1.6527213839344006
関平温泉（せきひら）,1.6503810028034023
伊豆長岡温泉古奈（いずながおかこな）,1.6502504177783666
伊豆片瀬温泉（いずかたせ）,1.6494417965975208
関空温泉（かんくう）,1.6494330348353958
那須温泉（なす）,1.6493899343346778
修善寺温泉（しゅぜんじ）,1.6493588279495355
箱根仙石原温泉（はこねせんごくばら）,1.649253490925157
乗鞍温泉郷（のりくら）,1.6492432133670438
箱根峠温泉（はこねとうげ）,1.6454945743888336
大町温泉郷（おおまち）,1.6438665040832783
白岩温泉（しらいわ）,1.6433880391994466
神湯温泉（かみゆ）,1.6425801534984918
帯広駅前温泉（おびひろえきまえ）,1.6425377915101818
本別温泉（ほんべつ）,1.6387358160335044
霧島神宮温泉（きりしまじんぐう）,1.6376950965960497
小涌谷温泉（こわきだに）,1.6363681622281891
越前町糸生温泉（えちぜんちょういとう）,1.6351292091704575
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6347340700215334
薬王寺温泉（やくおうじ）,1.634259729282415
観音滝温泉（かんのんだき）,1.633644623199777
佐里温泉（さり）,1.631056996069939
韮山温泉（にらやま）,1.630909217526073
南紀勝浦温泉（なんきかつうら）,1.6284490193593517
三ケ日温泉（みっかび）,1.628327689041332
湯元帯広温泉（ゆもとおびひろ）,1.6273444509900372
丸駒温泉（まるこま）,1.6254754067874952
石和温泉（いさわ）,1.6250444103751267
嵐山渓谷温泉（らんざんけいこく）,1.6242581102690394
由布院温泉（湯布院）（ゆふいん）,1.6239752573844715
庄原さくら温泉（しょうばらさくら）,1.6236613178462314
萩阿武川温泉（はぎあぶがわ）,1.6202916030097105
猪の倉温泉（いのくら）,1.6195301488504397
箱根芦ノ湯温泉（はこねあしのゆ）,1.6186153239124377
仁伏温泉（にぶし）,1.6185552691721563
菊南温泉（きくなん）,1.6174696781294227
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6168073790115223
安比温泉（あっぴ）,1.614603136073642
日奈久温泉（ひなぐ）,1.61283802072368
こうのとり温泉（こうのとり）,1.6125977380716527
湯盛温泉（ゆもり）,1.6111208244293485
富士田貫湖温泉（ふじたぬきこ）,1.6109112587937138
五十沢温泉（いかざわ）,1.6104556253101983
水上温泉（みなかみ）,1.6098106837023285
箱根強羅温泉（はこねごうら）,1.609510390764145
八幡温泉（やはた）,1.607574474083589
木賀温泉（きが）,1.606022410257625
下田蓮台寺温泉（しもだれんだいじ）,1.6050966279387637
トーカン岩手山温泉（とーかんいわてさん）,1.6045206922871862
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6032538497496231
黒木温泉（くろき）,1.6023006459036981
沓野温泉（くつの）,1.600625017446223
小砂温泉（こいさご）,1.5999140005161565
宮ノ下温泉（みやのした）,1.5983832150617272
霧積温泉（きりづみ）,1.5982398813351608
城南温泉（じょうなん）,1.598201597499059
滝の上温泉（たきのうえ）,1.5978278024355892
上の湯温泉郷（かみのゆ）,1.5945027951286872
新湯田中温泉（しんゆだなか）,1.5942905452650407
恵那峡温泉（えなきょう）,1.5939268059013023
女鹿平温泉（めがひら）,1.5936313229413166
内浦山温泉（うちうらやま）,1.592755397927021
蛸川温泉（たこがわ）,1.5927333595419704
月ヶ瀬温泉（つきがせ）,1.5906663688128453
るり渓温泉（るりけい）,1.5905289813574508
道後温泉（どうご）,1.5891651041433719
くったり温泉（くったり）,1.5863106318431506
がまの湯温泉（がまのゆ）,1.5854261057117047
下田温泉（しもだ）,1.5825527355939593
川崎有馬温泉（かわさきありま）,1.5819353266002034
谷山温泉（たにやま）,1.5796444919990946
小原温泉（おばら）,1.5757898380680768
福光アローザ温泉（ふくみつあろーざ）,1.574574211742553
鳴子温泉（鳴子温泉郷）（ナルコ）,1.573331601356688
川中温泉（かわなか）,1.5721225007423345
秋の宮温泉郷（あきのみや）,1.5720720104239732
藤岡温泉（ふじおか）,1.5698835852677844
りんりんパークー温泉（りんりんぱーくー）,1.5698398085338705
富良野島の下温泉（ふらのしまのした）,1.5690327380883147
黒川温泉（くろかわ）,1.5687847900366494
船尾の湯（ふなおのゆ）,1.567128405767253
奥道後温泉（おくどうご）,1.563620968695916
作州武蔵温泉（さくしゅうむさし）,1.563327551382756
北広島温泉（きたひろしま）,1.5629141378981863
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5593322824168945
日田温泉（ひた）,1.5586021880389225
小豆島温泉（しょうどしま）,1.5580763156637651
塩川鉱泉（しおかわこうせん）,1.5575670563257655
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5571196398995666
志戸平温泉（しどたいら）,1.555408243036624
丹後奥伊根温泉（たんごおくいね）,1.553642355177084
磐梯宝温泉（ばんだいたから）,1.5535226396220896
尾瀬片品温泉（おぜかたしな）,1.5526219879969574
磨洞温泉（まどう）,1.5519280912985525
稲佐山温泉（いなさやま）,1.5517088198066564
紀伊見温泉（きいみ）,1.5510234220207302
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5482390930255252
小豆温泉（あずき）,1.5475003441134607
新十津川温泉（しんとつかわ）,1.5443845349264693
伊勢志摩賢島温泉（いせしまかしこじま）,1.5438959245538584
形原温泉（かたはら）,1.5416608987750635
湯の元温泉（ゆのもと）,1.5414865096168802
南房総岩井温泉（みなみぼうそういわい）,1.5408749392801613
新胎内温泉（しんたいない）,1.5399585917933911
熱海伊豆山温泉（あたみいずさん）,1.539038488027538
離湖弁天温泉（はなれこべんてん）,1.53902161252382
鬼怒川温泉（きぬがわ）,1.5342374609428862
ほったらかし温泉（ほったらかし）,1.5325902913384108
八雲温泉（北海道）（やくも）,1.529456979551135
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5292867823892278
枝幸温泉（えさし）,1.5289328788456165
宇佐温泉（うさ）,1.5280686600086018
大沢山温泉（おおさわやま）,1.5245541390056712
ナウマン温泉（なうまん）,1.5215483496747357
あまるべ温泉(香住)（あまるべ（かすみ））,1.519829905861624
しほろ温泉（しほろ）,1.5188182727005155
滝沢温泉（たきざわ）,1.5178494207772166
鹿沢温泉（かざわ）,1.5177822257021338
湯端温泉（ゆばた）,1.515035317836181
トムラウシ温泉（とむらうし）,1.5145024556299613
野栗沢温泉（のぐりさわ）,1.5097083573439505
月夜野温泉（つきよの）,1.5090604033215569
笠置温泉（かさぎ）,1.506768634786651
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5059153690069471
河津・峰温泉（かわづ・みね）,1.5045600069478136
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5045503828770075
岩室温泉（いわむろ）,1.5045417941573822
小野上温泉（おのがみ）,1.5039905206756554
岩尾別温泉（いわおべつ）,1.5032178822195963
ニセコワイス高原温泉（にせこわいすこうげん）,1.5031968511148341
寺泊岬温泉（てらどまりみさき）,1.5024310040148166
八面山金色温泉（はちめんざんかないろ）,1.5024014952815015
丹後はなれ湖温泉（たんごはなれこ）,1.4984572943968653
応徳温泉（おうとく）,1.4971921507364665
青梅石神温泉（おうめいしがみ）,1.4922202984491983
比羅夫温泉（ひらふ）,1.4921110436420852
大子温泉（だいご）,1.4909914167786416
支笏湖温泉（しこつこ）,1.4909127906306714
清里温泉（きよさと）,1.489232914280473
ニセコ駅前温泉（にせこえきまえ）,1.488585370714687
さとわき湧玉の湯（さとわきわくたまのゆ）,1.488582410051031
寒水沢温泉（かんすいざわ）,1.4843938883258263
大雪高原温泉（だいせつこうげん）,1.4842497881848802
笹谷温泉（ささや）,1.4842278621135614
峠の湯（とうげのゆ）,1.483871253202801
和倉温泉（わくら）,1.4822488219028542
十枚荘温泉（じゅうまいそう）,1.4818104126192782
塩別温泉（しおべつ）,1.4818005080808674
信州よませ温泉（しんしゅうよませ）,1.480775023777636
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4791209201902835
鶴巻温泉（つるまき）,1.478928552256261
宝泉寺温泉（ほうせんじ）,1.4761055677003063
歌登温泉（うたのぼり）,1.4749940266252048
神の湯温泉（かみのゆ）,1.474777300943408
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.473388207545969
寄居山温泉（よりいやま）,1.4711144863754793
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4673185666321742
柿野温泉（かきの）,1.4635679906357315
石井温泉（いしい）,1.4623044098799045
大島鉱泉温泉（おしまこうせん）,1.4597421512510451
乗鞍高原温泉（のりくらこうげん）,1.4593688400208387
屋久島温泉（やくしま）,1.459077313081858
雄阿寒温泉（おあかん）,1.458418932824563
久美浜神の温泉（かんの）,1.453857768724161
芦安温泉（あしやす）,1.451292783009861
道志の湯温泉（どうしのゆ）,1.449978228160727
猿川温泉（さるかわ）,1.4499579099950841
桃の木温泉（もものき）,1.4496847890367714
深沢温泉（山梨県）（ふかさわ）,1.4462322743194789
梨木温泉（なしぎ）,1.4456085941649963
広田温泉（ひろた）,1.4452477347352084
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4448430631405267
みくりが池温泉（みくりがいけ）,1.443575031240942
田万川温泉（たまがわ）,1.4431097653793743
湯の谷温泉（ゆのたに）,1.4430614559233752
龍温泉（りゅう）,1.443036502603738
湯沢温泉（ゆざわ）,1.4421559396060373
金矢温泉（かなや）,1.441656160242001
真木温泉（まぎ）,1.4377861156959122
口坂本温泉（くちさかもと）,1.4374676333667455
白峰温泉（しらみね）,1.4357087145852334
つつじの湯（つつじのゆ）,1.4353786971887597
榛名湖温泉（はるなこ）,1.4352115101700047
たんげ温泉（たんげ）,1.4342383146768638
浅間隠温泉郷（あさまかくし）,1.4341657101987344
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.433978111790581
りょうぜん新温泉（りょうぜんしん）,1.4339586124045325
大神温泉（おおがみ）,1.4337691855334076
松泉宮温泉（しょうせんきゅう）,1.433555700256918
相間川温泉（あいまがわ）,1.430966080341101
平磯温泉（ひらいそ）,1.4302228187782724
杖立温泉（つえだて）,1.429350007559687
原城温泉（はらじょう）,1.4286006156852853
白馬姫川温泉（はくばひめかわ）,1.4261383868824296
石狩太美温泉（いしかりふとみ）,1.4259875908031476
三崎温泉（みさき）,1.425939270520178
河津温泉郷（かわづ）,1.4241491461270734
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4234754109350454
いわき塩屋崎温泉（いわきしおやざき）,1.422114986273763
磯原温泉（いそはら）,1.42189051290514
法能温泉（ほうのう）,1.4210378650711615
大胡温泉（おおご）,1.4198766657215383
湯川温泉（ゆがわ）,1.4189422749958218
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4180764182416694
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4164686500825059
鳥取温泉（とっとり）,1.4164526129943318
浜詰温泉（はまづめ）,1.4162151155000435
穂高温泉郷（ほだか）,1.416068633284807
志摩ともやま温泉（しまともやま）,1.4158185956730693
神代温泉（じんだい）,1.415633794174664
