name,value
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8424728086656397
八丁浜小浜温泉（はっちょうはまこばま）,1.8424237812528976
南田温泉（みなみだ）,1.8404558508439703
比羅夫温泉（ひらふ）,1.8400887364993341
大子温泉（だいご）,1.8386108655322184
壮瞥温泉（そうべつ）,1.837358319998026
長万部温泉（おしゃまんべ）,1.8335680479834506
金ヶ崎温泉（かながさき）,1.8326295604457608
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8324293873077995
笠置温泉（かさぎ）,1.8315761648648017
相間川温泉（あいまがわ）,1.8304995587175792
宇佐温泉（うさ）,1.8298582837567314
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8282909801026603
藪の湯温泉（やぶのゆ）,1.8268795162961409
十枚荘温泉（じゅうまいそう）,1.8261907434931866
滝沢温泉（たきざわ）,1.8247687683285059
ルスツ温泉（るすつ）,1.8239510294404235
牛滝温泉（うしたき）,1.82374921420494
平山温泉（ひらやま）,1.8234495161531923
しほろ温泉（しほろ）,1.8221460737936848
内海温泉（うつみ）,1.8220226865362479
佐賀大和温泉（さがやまと）,1.8207084997310057
はぎ温泉（はぎ）,1.8191338664239591
猿川温泉（さるかわ）,1.8187430418423705
磯原温泉（いそはら）,1.8177953535252744
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8166099855446958
袋田温泉（ふくろだ）,1.816024510361053
大沢山温泉（おおさわやま）,1.815826102968928
松泉宮温泉（しょうせんきゅう）,1.8154485382594623
広田温泉（ひろた）,1.815015656048352
神代温泉（じんだい）,1.8143643508310077
一の俣温泉（いちのまた）,1.8126729345536448
白峰温泉（しらみね）,1.8114224489535893
ハツカ石温泉（はつかいし）,1.8107836242985202
塚野鉱泉（つかのこうせん）,1.807983397433648
摩周温泉（ましゅう）,1.8074580057769327
岩室温泉（いわむろ）,1.8072465170730463
岳の湯温泉（熊本県）（たけのゆ）,1.8065357739622292
幕別温泉（まくべつ）,1.8056078734683678
寒水沢温泉（かんすいざわ）,1.8054459713347204
平戸たびら温泉（ひらどたびら）,1.8051706803170169
志摩ともやま温泉（しまともやま）,1.8048205141563556
照島温泉（てるしま）,1.8030708945623868
白浜野嶋温泉（しらはまのじま）,1.8008284677509907
わいた温泉郷（わいた）,1.8004178709886574
たまゆら温泉（たまゆら）,1.7999063685118735
高瀬温泉（たかせ）,1.7977296373999871
久美の浜温泉郷（くみのはま）,1.7971740621212007
歌登温泉（うたのぼり）,1.7958512567259648
鳩の湯温泉（はとのゆ）,1.7958304807141021
みはらし温泉（みはらし）,1.7945909339401338
渡瀬温泉（わたぜ）,1.7925423593641638
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7925404324322134
小田温泉（おだ）,1.7918197362705155
満願寺温泉（まんがんじ）,1.790749386145367
柳川温泉（やながわ）,1.7879906108518977
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7844615579531478
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.784266954925922
原鶴温泉（はらづる）,1.7820505174922872
高山温泉（たかやま）,1.7805584485555912
志摩奥志摩温泉（しまおくしま）,1.7797692548435133
鶴巻温泉（つるまき）,1.778341476732606
よさこい温泉（よさこい）,1.7755037813453942
甲斐大泉温泉（かいおおいずみ）,1.7740655723694445
渋温泉（しぶ）,1.773459847938191
須玉の湯（すだまのゆ）,1.7732278689637677
三富温泉郷（みとみ）,1.7677025434371827
牛岳温泉（うしだけ）,1.767235336889018
榛名湖温泉（はるなこ）,1.7669191664806356
南紀田辺温泉（なんきたなべ）,1.766583473683597
湖尻温泉（こじり）,1.764791514728222
南知多山海温泉（みなみちたやまみ）,1.7639134879017973
平磯温泉（ひらいそ）,1.762630126539532
志賀の郷温泉（しかのさと）,1.7620064376054465
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7616463029557639
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7606310810696137
一里野温泉（いちりの）,1.760008947333476
白水鉱泉温泉（しらみずこうせん）,1.7583374409271673
筌ノ口温泉（うけのくち）,1.7572223599161114
天然大和温泉（てんねんやまと）,1.7571504910995772
入来温泉（いりき）,1.757021865020464
奥州平泉温泉（おうしゅうひらいずみ）,1.7562300281839685
裾花温泉（すそばな）,1.7556493990831785
黒磯温泉（くろいそ）,1.755525192797363
五色温泉（北海道）（ごしき）,1.755286821351574
諏訪温泉（すわ）,1.7548869404915695
ススキノ温泉（すすきの）,1.753671911367783
横手駅前温泉（よこてえきまえ）,1.7528038462823456
利尻富士温泉（りしりふじ）,1.75272215097188
湯川温泉（ゆがわ）,1.7512340174616874
函館温泉（はこだて）,1.7510153438832545
聖籠温泉（せいろう）,1.750676039281908
みちのく城址温泉（みちのくじょうし）,1.7506147486326453
桜島マグマ温泉（さくらじままぐま）,1.7484358692804614
玉川温泉（たまがわ）,1.7479996214220832
和歌の浦温泉（わかのうら）,1.7471491571377826
湯ヶ野温泉（ゆがの）,1.7467971128669824
五浦温泉（いつうら）,1.7465595859993208
城山温泉（しろやま）,1.7462088604231139
石道温泉（いしみち）,1.7461243931267476
磯部温泉（いそべ）,1.7439730126295125
天草温泉（あまくさ）,1.7434545832651633
梨木温泉（なしぎ）,1.7434419780014991
天橋立温泉（あまのはしだて）,1.7398881775331687
白浜元湯温泉（しらはまもとゆ）,1.7395800677550448
四万温泉（しま）,1.739379423031876
はまなす温泉（はまなす）,1.7391810691616199
網走湖畔温泉（あばしりこはん）,1.738875022445534
阿久根温泉（あくね）,1.7371859546940964
屈斜路温泉（くっしゃろ）,1.7359556705624732
美唄温泉（びばい）,1.7354581163750515
湯之尾温泉（ゆのお）,1.7350691376192435
小野川温泉（おのがわ）,1.7342336982443884
笹倉温泉（ささくら）,1.7339607905712096
下仁田温泉（しもにた）,1.733239301009937
九酔渓温泉（きゅうすいけい）,1.732375489276003
越前南部温泉（えちぜんなんぶ）,1.732113111013168
飯岡温泉（いいおか）,1.7313051576520109
霧島日当山温泉（きりしまひなたやま）,1.7311871548613031
長島温泉（鹿児島県）（ながしま）,1.7311718927459554
扇温泉（おうぎ）,1.72998344519803
山田温泉（やまだ）,1.7299043754154855
紀州温泉（きしゅう）,1.7295763132838275
塩ノ沢温泉（しおのさわ）,1.728644422156078
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7278432719327426
二見温泉（ふたみ）,1.727557120616133
浜坂温泉郷（はまさか）,1.7268944847452508
きのえ温泉（きのえ）,1.7266946161025996
成川温泉（なりかわ）,1.7266870132721104
三瓶温泉（さんべ）,1.726237038780261
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7253688385700798
白馬乗鞍温泉（はくばのりくら）,1.7253149367085805
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7247178714987155
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7245514943822846
松島温泉（まつしま）,1.7243369151044774
千倉元湯温泉（ちくらゆもと）,1.7215169783036512
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.721259511054099
赤沢温泉（あかざわ）,1.7211955707456852
明石温泉（あかし）,1.7209104673193023
合志温泉（こうし）,1.7202113901515743
大玉温泉（おおたま）,1.718907095329301
湯らゆら温泉郷（ゆらゆら）,1.7184870781565273
川尻温泉（かわりし）,1.718258820314546
祖谷渓温泉（いやけい）,1.7179059491903932
白金温泉黄金の湯（しろかねこがねのゆ）,1.7172718774881568
白神展望温泉（しらかみてんぼう）,1.7172165292504433
郡山温泉（こおりやま）,1.7171380732764114
臼杵温泉（うすき）,1.7166443080336482
湯島温泉（ゆしま）,1.7159580305352942
吉井温泉（よしい）,1.7156941326292188
熱塩温泉（あつしお）,1.7133332679146998
奈良田の里温泉（ならたのさと）,1.7128291277735082
松代温泉（まつしろ）,1.7122623100265248
深沢温泉（山梨県）（ふかさわ）,1.7118741802222377
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7117562292231334
白馬龍神温泉（はくばりゅうじん）,1.7117250737500145
一関温泉郷（いちのせき）,1.7116963319308884
奥白馬温泉（おくはくば）,1.7111416772515091
白馬姫川温泉（はくばひめかわ）,1.7091103950062312
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7089838809989117
佐渡島椎崎温泉（さどがしましいざき）,1.7085208729327142
宇佐美温泉（うさみ）,1.708056595626178
三保はごろも温泉（みほはごろも）,1.7079617361511077
西合志温泉（にしごうし）,1.7068182531046916
鶴居温泉（つるい）,1.7061736747801484
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7050919343848845
ひよし温泉（ひよし）,1.7049837010012971
大磯温泉（おおいそ）,1.7044099902739756
萩温泉郷（はぎ）,1.703491239322795
井頭温泉（いがしら）,1.703285224506029
火の谷温泉（ひのたに）,1.703079960968819
大船上の湯温泉（おおふなかみのゆ）,1.7030758394687264
由良温泉（ゆら）,1.702838983220441
二ノ平温泉（にのたいら）,1.701612415639786
赤川温泉（あかがわ）,1.7002839333540924
永岡温泉（ながおか）,1.6999704070501143
焼津温泉（やいづ）,1.6997686959228835
久木野温泉（くぎの）,1.6989731111698918
立久恵峡温泉（たちくえきょう）,1.6986301860592148
串本温泉（くしもと）,1.697461805050378
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.696088689374733
男鹿温泉（おが）,1.6958825339948214
有田温泉（ありた）,1.6956443001110633
中津川温泉（なかつがわ）,1.6955465517632358
濁河温泉（にごりご）,1.695415285271448
ねじめ温泉（ねじめ）,1.6928550571605965
京都竹の郷温泉（きょうとたけのさと）,1.6926876013134575
小浜温泉（おばま）,1.692556310081864
新安比温泉（しんあっぴ）,1.6923735135459566
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6922609405683444
さくらんぼ東根温泉（さくらんぼひがしね）,1.6922404160848012
千倉海岸温泉（ちくらかいがん）,1.6917934862551867
碁点温泉（ごてん）,1.690473064728029
宮城野温泉（みやぎの）,1.6891696745718086
南幌温泉（なんぽろ）,1.689142201785688
泉ヶ岳温泉（いずみがたけ）,1.6886275070923586
信州いいじま温泉（しんしゅういいじま）,1.6881331856738222
久住温泉（くじゅう）,1.6878430325243328
土佐龍温泉（とさりゅう）,1.6874719933495745
土肥温泉（とい）,1.687134181957942
まつだい芝峠温泉（まつだいしばとうげ）,1.6869795055405512
雄踏温泉（ゆうとう）,1.686884096067947
猫魔温泉（ねこま）,1.6858355483105472
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6852295857232373
御神楽温泉（みかぐら）,1.683791878905979
古里温泉（ふるさと）,1.683063666267438
飛騨高山温泉（ひだたかやま）,1.6804083531220875
箱根大涌谷温泉（はこねおおわくだに）,1.679673072312389
佐伯温泉（さいき）,1.6788931353135153
天草柳港温泉（あまくさやなぎこう）,1.6774967737026043
城ケ崎温泉（じょうがさき）,1.6758814571990266
梅ヶ島新田温泉（うめがしましんでん）,1.6754727119708561
大鰐温泉（おおわに）,1.674918770855731
太良竹崎温泉（たらたけさき）,1.6748503539461392
龍神温泉（りゅうじん）,1.6742688609538852
三谷温泉（みや）,1.673953994711837
富良野温泉（ふらの）,1.6736830714571702
地獄谷温泉（熊本県）（じごくだに）,1.673036314291997
三朝温泉（みささ）,1.6728872495489915
甲賀温泉（こうが）,1.6723337282021125
開聞温泉（かいもん）,1.6718974373988562
黒石温泉郷（くろいし）,1.671480859194074
定山渓温泉（じょうざんけい）,1.6713870617392304
大沢温泉（兵庫県）（おおぞう）,1.67098012515106
広島温泉（ひろしま）,1.6707501875313076
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6704396931989653
淡路島うずしお温泉（あわじしまうずしお）,1.669565622869495
尻焼温泉（しりやき）,1.6693528117449792
計石温泉（はかりいし）,1.669261218397109
平戸温泉（ひらど）,1.6677642849442718
長湯温泉（ながゆ）,1.666310398789259
佐津温泉（さづ）,1.6661474886136847
白浜飯田屋温泉（しらはまいいだや）,1.6652105432402742
沼津温泉（ぬまづ）,1.6638977089085736
養老温泉（ようろう）,1.6627805552504085
平潟港温泉（ひらがた）,1.6618735276602647
波佐見温泉（はさみ）,1.661282098382801
佐久一萬里温泉（さくいちまんり）,1.6609009786828741
湯村温泉（ゆむら）,1.6601686018245951
新居浜温泉（静岡県）（あらいはま）,1.6576039384778318
綾部・福知山温泉（あやべふくちやま）,1.657493247616816
喜連川温泉（きつれがわ）,1.6570528554695625
伊豆高原温泉（いずこうげん）,1.6568468969609882
皆生温泉（かいけ）,1.654482711159491
しんのしつ温泉（しんのしつ）,1.654235511869043
白子温泉（しらこ）,1.6535204952991045
桃沢温泉（ももさわ）,1.6526969254464359
朝里川温泉（あさりがわ）,1.6517161921084345
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.651455675747182
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6499838589980558
南熱海網代山温泉（みなみあたみあじろやま）,1.6490817834426452
天降川温泉（あもりがわ）,1.6487338251105181
鹿屋大平温泉（かのやたいへい）,1.6470589056357487
新川渓谷温泉郷（しんかわけいこく）,1.6470290385395499
奥伊根温泉（おくいね）,1.6441765732235378
佐渡加茂湖温泉（さどかもこ）,1.6441405383689147
湯田中温泉（ゆだなか）,1.6436229022117228
雲母温泉（きら）,1.6435019957858163
渤海温泉（ぼっかい）,1.6426239421477429
坂本温泉（さかもと）,1.642318170331978
犬吠埼温泉（いぬぼうさき）,1.6423143281831636
湯谷温泉（ゆや）,1.6417026588463925
生地温泉（いくじ）,1.6414063885822907
網代温泉（あじろ）,1.6412078111886501
はげの湯温泉（はげのゆ）,1.640403030593474
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6401965393557085
雲見温泉（くもみ）,1.6399924606964873
貝掛温泉（かいかけ）,1.639990018527429
落合温泉（おちあい）,1.6399350635491095
湯郷温泉（ゆのごう）,1.638632525699036
犬鳴山温泉（いぬなきやま）,1.6381071585404863
口之津温泉（くちのつ）,1.6380704179600074
白浜女来島温泉（しらはまめらいじま）,1.6379095307266986
稲子川温泉（いなごかわ）,1.6371367443326834
女川温泉（おながわ）,1.6367089793011471
大湯温泉（おおゆ）,1.6363618607158297
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.63633318981221
加治木温泉（かじき）,1.6360843239454657
板留温泉（いたどめ）,1.6357266057733897
川根温泉（かわね）,1.635424067966036
小田原温泉（おだわら）,1.6353124798119845
小布施温泉（おぶせ）,1.6344825213303318
会津神指温泉（あいづこうざし）,1.63408237923015
層雲峡温泉（そううんきょう）,1.6316509368362369
赤倉温泉（あかくら）,1.6313944193947543
六日町温泉（むいかまち）,1.6311901079224156
乳頭温泉郷（にゅうとう）,1.630977448819576
底倉温泉（そこくら）,1.6305792152225314
稲垣温泉（いながき）,1.6293514666868165
有村温泉（ありむら）,1.6293506164972609
安比高原温泉郷（あっぴこうげん）,1.6292927338420091
指宿温泉（いぶすき）,1.6284064869235106
長生温泉（ちょうせい）,1.628037513552366
虎杖浜温泉郷（こじょうはま）,1.62782780107286
妙見温泉（みょうけん）,1.6277880715551198
土湯温泉（つちゆ）,1.6272657193131632
松任海浜温泉（まっとうかいひん）,1.627117646258097
鯨波松島温泉（くじらなみまつしま）,1.6263947519767392
たつの荒神山温泉（たつのこうじんやま）,1.6263373403219847
鵜の浜温泉（うのはま）,1.6253947791603354
たまの温泉（たまの）,1.6253470164579196
ニセコ東山温泉（にせこひがしやま）,1.625310662360461
北橘温泉（きたたちばな）,1.6246165132245145
鰺ヶ沢温泉（あじがさわ）,1.62418997121436
秋保温泉（あきう）,1.6240589210892225
河津浜温泉（かわづはま）,1.6230770473574496
鬼押温泉（おにおし）,1.6229051861043151
大塩裏磐梯温泉（おおしおうらばんだい）,1.6210881529627619
弁天島温泉（べんてんじま）,1.6208000496835324
蓼科三室温泉（たてしなみむろ）,1.6205513970227212
十津川温泉（とつがわ）,1.6204416456955808
伊東温泉（いとう）,1.6199508659996547
十勝幕別温泉（とかちまくべつ）,1.6192483308914307
小室温泉（こむろ）,1.6185290603904992
八木沢温泉（やぎさわ）,1.6175711478556958
作並温泉（さくなみ）,1.61683105987919
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6147448750020743
蒲井温泉（かまい）,1.6144655620669939
谷山温泉（たにやま）,1.6133637698443681
小天橋温泉（しょうてんきょう）,1.6118579200393444
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6116552603972687
口坂本温泉（くちさかもと）,1.6105120027551543
北川温泉（ほっかわ）,1.6101472214281978
益子温泉（ましこ）,1.6099678488121973
ニセコ湯の里温泉（にせこゆのさと）,1.6097828450056169
奥武雄温泉（おくたけお）,1.6088992706320069
瀬波温泉（せなみ）,1.6083301277713733
石部温泉（いしぶ）,1.607096924745404
赤穂温泉（あこう）,1.6070657442580234
七里田温泉（しちりだ）,1.6058461585590194
くにさき六郷温泉（くにさきろくごう）,1.6057445072375975
武雄温泉（たけお）,1.6057278878800385
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6046785874946699
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6025284951916328
接岨峡温泉（せっそきょう）,1.6020803708124447
下賀茂温泉（しもかも）,1.601929165434849
大佐渡温泉（おおさど）,1.601194331258744
奥嬬恋温泉（おくつまごい）,1.6008466185750188
夏油温泉（げとう）,1.5985405422187782
いそざき温泉（いそざき）,1.5982940006274002
いわない温泉（いわない）,1.5972714026515429
西海橋温泉（さいかいばし）,1.5970678720716482
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5951471400257944
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5943674284580711
英彦山温泉（ひこさん）,1.5932878596765978
沓野温泉（くつの）,1.5926309434068693
君田温泉（きみた）,1.5918453621688309
北見温泉（きたみ）,1.5915897693018892
鎌先温泉（かまさき）,1.5909613318122304
瀬見温泉（せみ）,1.5907186482448479
箱根芦ノ湯温泉（はこねあしのゆ）,1.5899306472118673
柴石温泉（しばせき）,1.5883882424912534
津南温泉（つなん）,1.5865561408055078
南紀勝浦温泉（なんきかつうら）,1.5856153991890025
吉田温泉（鹿児島県）（よしだ）,1.5855598256976398
松江しんじ湖温泉（まつえしんじこ）,1.5854892723344347
大山温泉（だいせん）,1.5854507212240894
天平の湯温泉（てんぴょうのゆ）,1.5850647563273246
大洗温泉（おおあらい）,1.5818342875625875
白田温泉（しらた）,1.581660216664886
しあわせ温泉（しあわせ）,1.580741216730069
箱根湯本温泉（はこねゆもと）,1.5772951467855796
銀山温泉（ぎんざん）,1.5764424810777076
志太温泉（しだ）,1.574788335812939
赤城温泉（あかぎ）,1.5741799923825313
日出温泉（ひじ）,1.5727036435116042
谷津温泉（やつ）,1.5725453422562377
熱川温泉（あたがわ）,1.5695658997819946
千頭温泉（せんず）,1.5679565305794563
新鹿沢温泉（しんかざわ）,1.5677558546876524
相生の湯（あいおいのゆ）,1.5676031884935882
"温海温泉,あつみ温泉（あつみ）",1.5658555890137966
新横浜温泉（しんよこはま）,1.5657807962523327
こうでら温泉（こうでら）,1.5657316334001175
東郷温泉（とうごう）,1.5647920393564918
輪島温泉（わじま）,1.5640946765203734
志布志温泉（しぶし）,1.5628231209513541
成田温泉（なりた）,1.5621127203658776
花山温泉（はなやま）,1.5610598217050833
蓬来温泉（よもぎひら）,1.5607071474284024
御宿天然温泉（おんじゅくてんねん）,1.5604322704824958
鹿部温泉（しかべ）,1.5582306540659718
三翠園温泉（さんすいえん）,1.5579139101239772
浜村温泉（はまむら）,1.5573787775796812
キロロ温泉（きろろ）,1.5562964068503828
吾妻峡温泉（あがつまきょう）,1.554021743411297
箱根強羅温泉（はこねごうら）,1.5536805533267952
南霧島隼人温泉（みなみきりしまはやと）,1.5536406226105637
湯涌温泉（ゆわく）,1.5515346861950627
タングラム斑尾温泉（たんぐらむまだらお）,1.5506311865331412
小川温泉（おがわ）,1.5503622767788632
三浦マホロバ温泉（みうらまほろば）,1.5486117262740033
宝塚温泉（たからづか）,1.5485458854440455
伊豆片瀬温泉（いずかたせ）,1.5433397778832876
岩手湯本温泉（いわてゆもと）,1.5421142056703687
新穂高温泉（しんほたか）,1.5413695409148185
小涌谷温泉（こわきだに）,1.5405680168095652
新八温泉（しんぱち）,1.5401940335248325
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5389861612602158
西会津温泉（にしあいづ）,1.538240178185958
八雲温泉（やくも）,1.5381495804161402
かみのやま温泉（かみのやま）,1.5362596628454712
こんぴら温泉郷（こんぴら）,1.5356559005958421
箱根大平台温泉（はこねおおひらだい）,1.5324498601548666
十和田大湯温泉（とわだおおゆ）,1.5307731577748054
台温泉（花巻温泉郷）（だい（はなまき））,1.5304842548237905
湯河原温泉（ゆがわら）,1.5290409689222848
あわら温泉（芦原温泉）（あわら）,1.5284787022345536
白浜温泉（しらはま）,1.5271463413913926
田牛温泉（とうじ）,1.5269366094031491
湯野浜温泉（ゆのはま）,1.5262781051633596
