name,value
安曇野みさと温泉（あずみのみさとおんんせん）,2.0232910548647247
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0220387374361355
越前町糸生温泉（えちぜんちょういとう）,2.0211822161689783
天徳温泉（てんとく）,2.0208860635184323
帯広駅前温泉（おびひろえきまえ）,2.017810887977099
小豆島温泉（しょうどしま）,2.0152150553770554
三谷温泉（みや）,2.0147895590617106
箱根仙石原温泉（はこねせんごくばら）,2.0111377353851614
小鹿野温泉（おがの）,2.0099006345638863
川上峡温泉（かわかみきょう）,2.009343327104281
湯浅温泉（ゆあさ）,2.0086555048059194
東神楽温泉（ひがしかぐら）,2.0063591663271954
女鹿平温泉（めがひら）,1.999131647726664
伊香保温泉（いかほ）,1.99637717990539
姫木温泉（ひめき）,1.9961405888581887
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9948347594493474
白沢高原温泉（しらさわこうげん）,1.9942287732584354
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9940221587243752
新十津川温泉（しんとつかわ）,1.9899916746868538
菊池温泉（きくち）,1.9896718523250176
久米川温泉（くめがわ）,1.9877375847636125
陣場ノ湯温泉（じんばのゆ）,1.986382893492014
尾瀬・土出温泉（おぜ・つちで）,1.9849384370904701
猪の倉温泉（いのくら）,1.9814055080979298
奥津温泉（おくつ）,1.9796508867580158
玉名温泉（たまな）,1.9795084543335133
青荷温泉（あおに）,1.977392320239391
妙高温泉（みょうこう）,1.9764775121059173
田の原温泉（たのはら）,1.9741315576892633
箱根湯本温泉（はこねゆもと）,1.9721581407082387
本別温泉（ほんべつ）,1.970157227283105
木津温泉（きつ）,1.9700451416273912
ねぶた温泉（ねぶた）,1.969680860122809
大室温泉（おおむろ）,1.9691700227367572
飯田城温泉（いいだじょう）,1.9684706263626233
筑波温泉（つくば）,1.9658835846453142
網走湖畔温泉（あばしりこはん）,1.965229723468805
秩父・西谷津温泉（ちちぶ・にしやつ）,1.959931378200268
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9593921226759752
早太郎温泉（はやたろう）,1.9578950587182473
嵯峨沢温泉（さがさわ）,1.9576824621130258
白馬八方温泉（はくばはっぽう）,1.9571279945854956
黒石温泉郷（くろいし）,1.9569112580556136
柴石温泉（しばせき）,1.9567385903726784
橘の郷上野温泉（たちばなのさとうえの）,1.9546787985815453
帯広温泉（おびひろ）,1.9544208339582652
有馬温泉（ありま）,1.9542845867192133
越中つるぎ温泉（えっちゅうつるぎ）,1.9533722560948286
野々湯温泉（ののゆ）,1.9527975861078652
伊豆長岡温泉（いずながおか）,1.9525373790890743
伊東温泉（いとう）,1.9486373043786256
九頭竜温泉（くずりゅう）,1.9483586957057317
十和田ポニー温泉（とわだぽにー）,1.9469171070135556
湯野上温泉（ゆのかみ）,1.9464801647151129
原保温泉（わらぼ）,1.9443334931746508
山中湖温泉（やまなかこ）,1.94406643143067
二塚温泉（につか）,1.9417323271242473
湯原温泉（ゆばら）,1.939528850790782
みやばる温泉（みやばる）,1.9393951778419507
能代温泉（のしろ）,1.937596369916812
深耶馬温泉（しんやば）,1.933779686727585
佐里温泉（さり）,1.9316254605658543
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9307937948940657
下田温泉（しもだ）,1.9286908220022152
下部温泉（しもべ）,1.9269901062815618
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9261140504708658
尾之間温泉（おのあいだ）,1.925736506932821
犬山温泉（いぬやま）,1.9254917536599514
市比野温泉（いちひの）,1.925042137522728
水分温泉（みずわき）,1.924805694990433
乗鞍温泉郷（のりくら）,1.9233685500728779
宇奈月温泉（うなづき）,1.9219624066964174
薬王寺温泉（やくおうじ）,1.9219113018268195
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9207880592116942
那須温泉（なす）,1.9194813813345555
芦野温泉（あしの）,1.9181035324931144
山代温泉（加賀温泉郷）（やましろ（かが））,1.9176826833341365
鹿野温泉（しかの）,1.9172367601058422
芦ノ湖温泉（あしのこ）,1.9161668911767311
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.914590332771723
南木曽温泉（なぎそ）,1.9141239906923893
伊豆駒の湯温泉（いずこまのゆ）,1.9133722472267274
岩手山焼走り温泉（いわてさんやけはしり）,1.9123896408539551
片品温泉（かたしな）,1.9090738355349273
塔ノ沢温泉（とうのさわ）,1.9090508880714576
塩河原温泉（しおがわら）,1.9065325225584018
空庭温泉（そらにわ）,1.9050000172968096
信貴山温泉（しぎさん）,1.9046089842151372
富士田貫湖温泉（ふじたぬきこ）,1.9040998968367393
馬頭温泉（ばとう）,1.9035449045972945
大町温泉郷（おおまち）,1.9031606108141252
烏帽子岩温泉（えぼしいわ）,1.9029519144732219
棚倉温泉（たなぐら）,1.9024882553288571
がまの湯温泉（がまのゆ）,1.9017396711577208
西浦温泉（にしうら）,1.8996355984073419
瓜島温泉（うりじま）,1.8990124383989053
鳥羽安楽島温泉（とばあらしま）,1.8984077483033523
長島温泉（ながしま）,1.8981351480461084
奥山温泉（おくやま）,1.8978524764760947
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8965921960006922
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8962284305920967
湯免温泉（ゆめん）,1.896052500834832
韮山温泉（にらやま）,1.8951963372719594
月川温泉（つきかわ）,1.894820659664961
日置川温泉（ひきがわ）,1.89402908837566
板室温泉（いたむろ）,1.8938781762734438
浜の湯温泉（はまのゆ）,1.8935708597875558
垂玉温泉（たるたま）,1.8925682683021594
蛸川温泉（たこがわ）,1.8923137807884278
湯田温泉（ゆだ）,1.890043736096376
道後温泉（どうご）,1.888770205584856
星野温泉（ほしの）,1.8873595350254804
熊野入鹿温泉（くまのいるか）,1.8870213930996564
伊豆高原温泉（いずこうげん）,1.8868804847964875
西谷温泉（にしたに）,1.8860526288358064
宮ノ下温泉（みやのした）,1.8851266951133043
山鹿温泉（やまが）,1.8840694814920425
淡路島・洲本温泉（あわじしま・すもと）,1.8839007642788765
湯ノ浦温泉（ゆのうら）,1.8822009789064909
秋の宮温泉郷（あきのみや）,1.8820326544344426
老神温泉（おいがみ）,1.8804930242017295
尾瀬片品温泉（おぜかたしな）,1.879761765496089
霧島神宮温泉（きりしまじんぐう）,1.8797492918295737
塩川鉱泉（しおかわこうせん）,1.8782195419264145
八幡温泉（やはた）,1.8769903537745658
祁答院温泉（けどういん）,1.8761923166421743
鬼怒川温泉（きぬがわ）,1.875094050799425
鈴ヶ谷温泉（すずがたに）,1.874699600155537
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8745947774213094
伊豆長岡温泉古奈（いずながおかこな）,1.874391063856773
洞川温泉（どろがわ）,1.8733798867807938
下田蓮台寺温泉（しもだれんだいじ）,1.8706075011919707
石井温泉（いしい）,1.8691942754846353
稲佐山温泉（いなさやま）,1.868171220502028
向山温泉（むこうやま）,1.8662817259438527
三ケ日温泉（みっかび）,1.8662808041350964
赤谷温泉（あかや）,1.8655640746538455
福光アローザ温泉（ふくみつあろーざ）,1.8654935032511368
西大沼温泉（にしおおぬま）,1.864066317008856
あずまや温泉（あずまや）,1.8591604113960878
五十沢温泉（いかざわ）,1.8590557073075802
常盤温泉（ときわ）,1.858280919568661
南九州頴娃（みなみきゅうしゅう・えい）,1.856640524054185
南房総岩井温泉（みなみぼうそういわい）,1.8552749928564598
湯来温泉（ゆき）,1.8538053749463497
まほらの湯（まほらのゆ）,1.852567039258205
湯西川温泉（ゆにしがわ）,1.8511395566547528
神鍋温泉（かんなべ）,1.850930460389608
黒川温泉（くろかわ）,1.8504546688344234
りんりんパークー温泉（りんりんぱーくー）,1.850177496098555
修善寺温泉（しゅぜんじ）,1.847616283652874
萩阿武川温泉（はぎあぶがわ）,1.8475763804446428
石和温泉（いさわ）,1.8464268002563562
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.84285733418969
桜川温泉（さくらがわ）,1.842722440491884
長門湯本温泉（ながとゆもと）,1.84034139936169
磐梯熱海温泉（ばんだいあたみ）,1.8398643464232103
湯浦温泉（ゆのうら）,1.8398616923162572
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8396109166626746
日田温泉（ひた）,1.8389582053400002
庄原さくら温泉（しょうばらさくら）,1.8381398691580846
沓野温泉（くつの）,1.837721429249415
袋田温泉（ふくろだ）,1.8350345813884186
新湯田中温泉（しんゆだなか）,1.8326692154201178
玖珠温泉（くす）,1.8285111545179134
はまなす温泉（はまなす）,1.8283739892527078
小豆温泉（あずき）,1.8276554330992392
湯元帯広温泉（ゆもとおびひろ）,1.8269255810059033
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8260002708587892
星川温泉（ほしかわ）,1.8259141856279129
春日温泉（かすが）,1.825231733536109
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.823232069859902
和銅鉱泉（わどうこうせん）,1.8226443765637201
猫魔温泉（ねこま）,1.82143194111876
神湯温泉（かみゆ）,1.8163510306332356
関平温泉（せきひら）,1.8156742602777787
びわ湖おごと温泉（びわこおごと）,1.813326924542586
木賀温泉（きが）,1.8132646021170493
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8124405126732128
周防大島温泉（すおうおおしま）,1.8114549890924723
横川温泉（静岡県）（よこかわ）,1.809358311425417
湯盛温泉（ゆもり）,1.8090795096678611
寺泊岬温泉（てらどまりみさき）,1.8051800792798018
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8006884974737962
萩温泉郷（はぎ）,1.7985276553302239
富良野島の下温泉（ふらのしまのした）,1.7947887500318198
あしがらの温泉（あしがらの）,1.7897592269648344
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7845695534004615
河津温泉郷（かわづ）,1.7832200694351625
城南温泉（じょうなん）,1.7767078806192447
十勝川温泉（とかちがわ）,1.7721128395734689
大歩危温泉（おおぼけ）,1.7671518148329013
穴原温泉（あなばら）,1.7668358327295537
赤水温泉（あかみず）,1.76680408509878
離湖弁天温泉（はなれこべんてん）,1.7640681188840133
河内温泉（かわち）,1.7636877443354864
たてやま温泉郷（たてやま）,1.762126057747847
かつらぎ温泉（かつらぎ）,1.7618759569449303
小砂温泉（こいさご）,1.7616146472020027
梅ヶ島温泉（うめがしま）,1.7591071786979835
月ヶ瀬温泉（つきがせ）,1.7588583442072074
殿湯温泉（とのゆ）,1.757629910015907
別府温泉郷（べっぷ）,1.7554782667603248
産山温泉（うぶやま）,1.7553750620438502
屋久島温泉（やくしま）,1.751458148467235
岩室温泉（いわむろ）,1.7504903765060962
伊勢志摩賢島温泉（いせしまかしこじま）,1.7488251198751805
駒の湯温泉（静岡県）（こまのゆ）,1.7477076895917074
寸又峡温泉（すまたきょう）,1.7476358094849647
天龍峡温泉（てんりゅうきょう）,1.7452298331146057
川底温泉（かわぞこ）,1.7418681505971993
八木沢温泉（やぎさわ）,1.7415719317893188
雄阿寒温泉（おあかん）,1.7405319626705769
仁伏温泉（にぶし）,1.7388412622305063
榊原温泉（さかきばら）,1.7385083195490716
藤岡温泉（ふじおか）,1.7384771500069363
畑毛温泉（はたけ）,1.7363517623490248
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7324079619386257
五條リバーサイド温泉（ごじょうりばーさいど）,1.7319059416651725
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7315390863479712
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7313844096202118
筑後川温泉（ちくごがわ）,1.7296212879893107
猪苗代温泉（いなわしろ）,1.7286455176770688
湯之元温泉（ゆのもと）,1.7265803841444163
出雲湯村温泉（いずもゆむら）,1.7263069925208887
泉崎さつき温泉（いずみざきさつき）,1.7259915239153765
植木温泉（うえき）,1.7253751553404026
作並温泉（さくなみ）,1.7245855510425874
鞍馬温泉（くらま）,1.7236246198033676
内船温泉（うちぶな）,1.722955320125971
甲斐大泉温泉（かいおおいずみ）,1.7227581202219695
小涌谷温泉（こわきだに）,1.7223315867667015
北湯沢温泉（きたゆざわ）,1.7210452667222573
九重温泉郷（くじゅう）,1.7192617629392024
楠川温泉（くすがわ）,1.7180417420199283
浅間温泉（あさま）,1.7174870001390958
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.716279270977546
箱根峠温泉（はこねとうげ）,1.7158644985885192
鳥取温泉（とっとり）,1.7155713632893868
寒水沢温泉（かんすいざわ）,1.7141480052700409
長者原温泉（ちょうじゃばる）,1.7140799635686936
嵯峨塩鉱泉（さがしお）,1.7131954443378326
瀬美温泉（せみ）,1.7121563943723839
網張温泉（あみはり）,1.7120737361984375
鶯宿温泉（おうしゅく）,1.7111602755502249
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7108294328626914
白岩温泉（しらいわ）,1.7102235816037044
志摩・浜島温泉郷（しま・はまじま）,1.709873348302566
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7096900763419958
磨洞温泉（まどう）,1.709430541136326
二見温泉（ふたみ）,1.7066689104605943
岡山空港温泉（おかやまくうこう）,1.7049178783901227
中津川温泉（なかつがわ）,1.703916081958092
南田温泉（みなみだ）,1.7026660827489999
鹿教湯温泉（かけゆ）,1.701335083349393
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6999647296965121
守実温泉（もりざね）,1.6983933020669681
郡山温泉（こおりやま）,1.6983231793802518
吉松温泉郷（よしまつ）,1.697419568667045
美ヶ原温泉（うつくしがはら）,1.6944347942677829
るり渓温泉（るりけい）,1.692675625628386
浜坂温泉郷（はまさか）,1.6914946189102453
天降川温泉（あもりがわ）,1.6914890488561911
松泉宮温泉（しょうせんきゅう）,1.6889193822749151
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6876434842363381
日奈久温泉（ひなぐ）,1.687370265962986
気仙沼温泉（けせんぬま）,1.6867483356442206
たまゆら温泉（たまゆら）,1.6828131242440296
青羽根温泉（あおはね）,1.6810336882487322
霧島温泉郷（きりしま）,1.6807198226451874
菊鹿温泉（きくか）,1.6798481569840358
湯川内温泉（ゆがわち）,1.6790670665028768
よさこい温泉（よさこい）,1.6778063436540274
熊入温泉（くまいり）,1.6746530972039089
吉奈温泉（よしな）,1.6741733656479763
由良温泉（ゆら）,1.674114601008403
相間川温泉（あいまがわ）,1.6732625564703576
枝幸温泉（えさし）,1.6730614633514331
東大沼温泉（ひがしおおぬま）,1.672883291523426
三崎温泉（みさき）,1.672772104274004
乗鞍高原温泉（のりくらこうげん）,1.6725690545370946
水上温泉（みなかみ）,1.6720931666974836
幕別温泉（まくべつ）,1.6713411970207326
芦別温泉（あしべつ）,1.67065035106662
渋温泉（しぶ）,1.6702877306403259
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.670237910728424
内海温泉（うつみ）,1.6699631131803379
用井温泉（もちい）,1.6685014329850674
会津高原温泉（あいづこうげん）,1.6671207652642177
恵那峡温泉（えなきょう）,1.6668283124191638
滝の上温泉（たきのうえ）,1.666337364816513
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.666316201728888
青梅石神温泉（おうめいしがみ）,1.6662457267252297
朝里川温泉（あさりがわ）,1.666176906762979
平戸たびら温泉（ひらどたびら）,1.6655614251318651
鳥海温泉（ちょうかい）,1.6652042840726864
鶴ノ湯温泉（つるのゆ）,1.664282021862574
作州武蔵温泉（さくしゅうむさし）,1.664243025600146
浜平温泉（はまびら）,1.6640974968289717
嵐山渓谷温泉（らんざんけいこく）,1.6639335667475676
七城温泉（しちじょう）,1.6635910426767972
河津・峰温泉（かわづ・みね）,1.6616627961779251
いわき塩屋崎温泉（いわきしおやざき）,1.6580430259498267
高山龍神温泉（たかやまりゅうじん）,1.657553240026419
丸駒温泉（まるこま）,1.6572505984168786
十勝岳温泉（とかちだけ）,1.656434587121774
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6563335221165265
伊勢原温泉（いせはら）,1.6542563759172575
海若温泉（わたつみ）,1.6529394792822691
天津小湊温泉（あまつこみなと）,1.6529294300919923
白馬乗鞍温泉（はくばのりくら）,1.6528763595299842
三朝温泉（みささ）,1.6503794965835719
大湯温泉（おおゆ）,1.6503147329275425
大沢温泉（兵庫県）（おおぞう）,1.6497457217711669
湯坪温泉（ゆつぼ）,1.6496661050388446
笹谷温泉（ささや）,1.649574709110535
南紀勝浦温泉（なんきかつうら）,1.6495143278669087
別所温泉（神奈川県）（べっしょ）,1.6479376182151146
筋湯温泉（すじゆ）,1.6479230255079576
登別温泉（のぼりべつ）,1.6478877833065315
金ヶ崎温泉（かながさき）,1.647578776608675
ニセコ温泉郷（にせこ）,1.6474617959024052
箱根強羅温泉（はこねごうら）,1.6457510655507064
七釜温泉（しちかま）,1.6455343864667111
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6453401362666717
三瓶温泉（さんべ）,1.6441527722737728
北広島温泉（きたひろしま）,1.6438017933223492
岩井湯元温泉（いわいゆもと）,1.6433856667043307
観音温泉（かんのん）,1.6431047461926938
キロロ温泉（きろろ）,1.642922302832206
佐賀大和温泉（さがやまと）,1.6420685945604092
綾部・福知山温泉（あやべふくちやま）,1.6401564330817797
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6379513424558518
石部温泉（いしぶ）,1.6376346974036633
桃の木温泉（もものき）,1.6369399775679296
中禅寺温泉（ちゅうぜんじ）,1.6367875088483859
まつだい芝峠温泉（まつだいしばとうげ）,1.6353548919925323
宇久須温泉（うぐす）,1.6349974567882526
咲花温泉（さきはな）,1.6344294446592147
菊南温泉（きくなん）,1.632047326155962
はやぶさ温泉（はやぶさ）,1.6306204389112118
千倉元湯温泉（ちくらゆもと）,1.6304124603859889
阿蘇温泉（あそ）,1.6288521912617562
温根湯温泉（おんねゆ）,1.6279469520426713
天平の湯温泉（てんぴょうのゆ）,1.6274083207815122
榛名湖温泉（はるなこ）,1.6272301971912384
湯元新祖谷温泉（ゆもといんいや）,1.625788496530209
黒磯温泉（くろいそ）,1.6257033568353225
本渡温泉（ほんど）,1.6255920997032751
犬吠埼温泉（いぬぼうさき）,1.6249600743636106
磯原温泉（いそはら）,1.6248901909169478
奥道後温泉（おくどうご）,1.6248696219462615
八面山金色温泉（はちめんざんかないろ）,1.6248191967224463
新居浜温泉（静岡県）（あらいはま）,1.6245972197025251
大船上の湯温泉（おおふなかみのゆ）,1.6244713748303743
奥白馬温泉（おくはくば）,1.6240637665184645
すさみ温泉（すさみ）,1.6230146228694
中山平温泉（なかやまだいら）,1.6228834035113837
宮浜温泉（みやはま）,1.622815286119779
湯川温泉（ゆがわ）,1.6227163470135286
月夜野温泉（つきよの）,1.6222782969665834
熱海伊豆山温泉（あたみいずさん）,1.6217615894209114
倶知安温泉（くっちゃん）,1.620620451351771
湯の谷温泉（ゆのたに）,1.6199935148732785
白馬龍神温泉（はくばりゅうじん）,1.6194544152189523
南紀田辺温泉（なんきたなべ）,1.6186629620118018
落合温泉（おちあい）,1.6175578950307308
玉造温泉（たまつくり）,1.6164910765985647
壁湯温泉（かべゆ）,1.6149932545156052
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6145524449073352
寄居山温泉（よりいやま）,1.6144524986354205
妙見温泉（みょうけん）,1.6141476598878701
白浜元湯温泉（しらはまもとゆ）,1.6135874586227614
牛岳温泉（うしだけ）,1.613089624295632
牛滝温泉（うしたき）,1.6122277087508103
田万川温泉（たまがわ）,1.611533473374752
大分市内温泉（おおいたしない）,1.6111556597436085
ほったらかし温泉（ほったらかし）,1.610721530096653
上牧温泉（かみもく）,1.6106095113624366
金矢温泉（かなや）,1.6100969726458574
土佐龍温泉（とさりゅう）,1.6097093264643962
観音滝温泉（かんのんだき）,1.609651405345171
ニセコモイワ山温泉（にせこもいわやま）,1.6083451104660829
長万部温泉（おしゃまんべ）,1.607730140632544
ハツカ石温泉（はつかいし）,1.607021236534302
下風呂温泉郷（しもふろ）,1.6068986644156469
函館温泉（はこだて）,1.6064297940104435
剣淵温泉（けんぶち）,1.6055588271564398
志摩ともやま温泉（しまともやま）,1.6052009669825051
川中温泉（かわなか）,1.60501495563449
みなべ温泉（みなべ）,1.6042836994696885
天城湯ヶ島温泉（あまぎゆがしま）,1.603212613803454
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6026247740747073
山田温泉（やまだ）,1.6025955642454135
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6020186639940128
たつの荒神山温泉（たつのこうじんやま）,1.601940426364159
浜詰温泉（はまづめ）,1.6019385358461968
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6010921505590279
宝泉寺温泉（ほうせんじ）,1.6010730199324779
恵山温泉郷（えさん）,1.6008452262442845
油山温泉（ゆやま）,1.599135326422178
原城温泉（はらじょう）,1.5983717213647488
八雲温泉（やくも）,1.597859749274376
京都温泉（きょうと）,1.597690015916641
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5964768617199017
あじ温泉（あじ）,1.595693773164963
