name,value
城ケ崎温泉（じょうがさき）,1.5426621309187976
吾妻峡温泉（あがつまきょう）,1.5426239521659877
赤根温泉（あかね）,1.5425068371469888
赤水温泉（あかみず）,1.5401363528388388
ニセコ黄金温泉（にせここがね）,1.5386768996962774
三内峡温泉（さんないきょう）,1.538426772243207
霧島温泉郷（きりしま）,1.53802715319449
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5376881238292246
わらび温泉（わらび）,1.5369466469366087
平磯温泉（ひらいそ）,1.5360610535983585
奥軽井沢温泉（おくかるいざわ）,1.5360435398455659
鳴沢村天然温泉（なるさわむらてんねん）,1.5359586636967069
塚原温泉（つかはら）,1.535157344561087
キロロ温泉（きろろ）,1.5328019612425234
芦ノ牧温泉（あしのまき）,1.5318312074140636
蛸川温泉（たこがわ）,1.5312764585175485
愛山渓温泉（あいざんけい）,1.5305108537006882
岩手湯本温泉（いわてゆもと）,1.529258019980577
かみのやま温泉（かみのやま）,1.5268059592935654
雲母温泉（きら）,1.5253980514645398
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.525060648888035
松江しんじ湖温泉（まつえしんじこ）,1.5249560697181193
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5245223375174974
ロマントピア温泉（ろまんとぴあ）,1.523663596543701
十和田湖畔温泉（とわだこはん）,1.522389034385235
苗場三国峠温泉（なえばみくにとうげ）,1.5205934735669628
伊香保温泉（いかほ）,1.5200892160133899
湯涌温泉（ゆわく）,1.519964127519012
黒沢温泉（くろさわ）,1.5196974868654396
水上温泉（みなかみ）,1.519567404453661
松崎温泉（まつざき）,1.5188044557631646
小樽運河の湯（おたるうんがのゆ）,1.5185610736252495
南房総白浜温泉（みなみぼうそうしらはま）,1.5172620858901587
郡山温泉（こおりやま）,1.5104060800996122
三富温泉郷（みとみ）,1.5103069821184398
鹿部温泉（しかべ）,1.5095111383841588
早雲山温泉（そううんざん）,1.5079183565005998
上九の湯（かみくのゆ）,1.5073822079279753
秋田温泉（あきた）,1.5041324873686646
赤沢温泉（あかざわ）,1.504062729419896
倉渕川浦温泉（くらぶちかわうら）,1.497198171177556
箱根強羅温泉（はこねごうら）,1.4961805075047423
会津東山温泉（あいづひがしやま）,1.4905572683012414
二ノ平温泉（にのたいら）,1.4900543632022307
久美浜シーサイド温泉（くみはましーさいど）,1.487471181107053
箱根大涌谷温泉（はこねおおわくだに）,1.485360897380752
上林温泉（かんばやし）,1.4851724261566883
禰宜ノ畑温泉（ねぎのはた）,1.4827042345300339
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4823730523623582
高室山温泉（たかむろやま）,1.4820670167582608
白馬龍神温泉（はくばりゅうじん）,1.481476689884116
尻焼温泉（しりやき）,1.4776816337480354
久美浜温泉（くみはま）,1.4758679344238739
浜村温泉（はまむら）,1.4750234227666847
八雲温泉（やくも）,1.4749888172134376
桜田温泉（さくらだ）,1.4714563920543295
乳頭温泉郷（にゅうとう）,1.4696654815333552
辰口温泉（たつのくち）,1.4696188103042398
熱海伊豆山温泉（あたみいずさん）,1.4692769933430139
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.466706531552168
沢渡温泉（さわたり）,1.4597467159905764
宮城野温泉（みやぎの）,1.4586138706064333
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4571922992497996
祭畤温泉（まつるべ）,1.4552494724243206
小豆島温泉（しょうどしま）,1.4545322687197955
湯宿温泉（ゆじゅく）,1.4510662924571365
小土肥温泉（おどい）,1.4508040902256787
久住温泉（くじゅう）,1.4507461105266848
松の湯温泉（まつのゆ）,1.448630834484352
猿ヶ京温泉（さるがきょう）,1.4477611339368701
法華院温泉（ほっけいん）,1.4469511419040226
青羽根温泉（あおはね）,1.446089284941217
阿蘇内牧温泉（あそうちのまき）,1.4414904634798364
月の湯温泉（つきのゆ）,1.4335663534060323
新鉛温泉（しんなまり）,1.4250714622246914
大村温泉（おおむら）,1.4248470491020298
北川温泉（ほっかわ）,1.4180992711363514
伊豆白浜温泉（いずしらはま）,1.4125476416318394
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.406164157669289
黒川温泉（くろかわ）,1.3956132626573965
元箱根温泉（もとはこね）,1.363746394281069
熱海温泉（あたみ）,1.3569637615385368
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3524852297823668
五色温泉（福島県）（ごしき）,1.3420566993893361
戸田温泉（へだ）,1.317384626519716
角館温泉（かくのだて）,1.2993619762035156
鳥海温泉（ちょうかい）,1.2691907833581777
佐賀大和温泉（さがやまと）,1.266177095214346
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2628130224472978
栗山温泉（くりやま）,1.261629436181951
岩井温泉（いわい）,1.260505085931824
明石温泉（あかし）,1.2447621053362863
老神温泉（おいがみ）,1.244402114476104
相間川温泉（あいまがわ）,1.2424357111030573
畔地温泉（あぜち）,1.2411650760748267
秩父・西谷津温泉（ちちぶ・にしやつ）,1.240863407112175
鉛温泉（なまり）,1.2348820680182084
大堀温泉（おおほり）,1.2339350760072965
角神温泉（つのがみ）,1.2338250005002476
湯の元温泉（ゆのもと）,1.2335306810128024
川浦温泉（かわうら）,1.2270819257669499
鯵ヶ沢高原温泉（あじがさわこうげん）,1.225473185301636
檜枝岐温泉（ひのえまた）,1.2246842284997304
火の谷温泉（ひのたに）,1.2228721874803978
大湯温泉（おおゆ）,1.2213458679110756
古湯温泉（ふるゆ）,1.2172244905661314
男鹿温泉（おが）,1.2171563310590805
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.217006141648573
奥天竜不動温泉（オクテンリュウフドウ）,1.2163593066718603
白峰温泉（しらみね）,1.2136845088270274
熱塩温泉（あつしお）,1.2133074879623826
上の湯温泉郷（かみのゆ）,1.2113420905638064
湯川温泉（ゆがわ）,1.2041078381701111
萩温泉郷（はぎ）,1.2036900481554718
三瓶温泉（さんべ）,1.1998676900073413
奈女沢温泉（なめさわ）,1.19744397941443
磯部温泉（いそべ）,1.1969669714772324
鵜原温泉（うばら）,1.1967153175991045
吉尾温泉（よしお）,1.1961242094928144
一の俣温泉（いちのまた）,1.1956077721503706
箱根湯本温泉（はこねゆもと）,1.195487429529743
わいた温泉郷（わいた）,1.1943615307388082
京都竹の郷温泉（きょうとたけのさと）,1.1942189374930179
白馬乗鞍温泉（はくばのりくら）,1.1941769430315512
脇田温泉（わきた）,1.193980417988329
湯ノ浦温泉（ゆのうら）,1.193768765861632
原鶴温泉（はらづる）,1.1935471547247778
下條温泉（しもじょう）,1.1933697080675114
鈍川温泉（にぶかわ）,1.1930268052768742
穂高温泉郷（ほだか）,1.1926115124653547
奥道後温泉（おくどうご）,1.1923984559997354
松之山温泉（まつのやま）,1.1911618706867166
阿寒湖温泉（あかんこ）,1.1908738143843225
奥津温泉（おくつ）,1.1908655622032882
南小国温泉郷（みなみおぐに）,1.1904578420753573
和倉温泉（わくら）,1.1896410372956665
川場温泉（かわば）,1.1886243928296893
光徳温泉（こうとく）,1.1881300904092744
鹿教湯温泉（かけゆ）,1.1880238589410688
大沢温泉（兵庫県）（おおぞう）,1.1869464772746394
山田温泉（やまだ）,1.1868240534584986
金ヶ崎温泉（かながさき）,1.1865954795461795
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1861750627579912
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1850912341255229
滝沢温泉（たきざわ）,1.1846769959925707
乗鞍高原温泉（のりくらこうげん）,1.1842594958201254
川原湯温泉（かわらゆ）,1.184202785338212
甲斐大泉温泉（かいおおいずみ）,1.183746721342678
伊勢志摩賢島温泉（いせしまかしこじま）,1.1836450172203339
塩江温泉（しおのえ）,1.1834549726876198
久米川温泉（くめがわ）,1.181952212135087
大塚温泉（おおつか）,1.1818908856083186
袋田温泉（ふくろだ）,1.1818045952763314
肘折温泉（ひじおり）,1.1809760828925293
二見温泉（ふたみ）,1.178971736465734
浅虫温泉（あさむし）,1.1763587487386722
奥塩原新湯温泉（おくしおばらあらゆ）,1.1762376733427673
笹倉温泉（ささくら）,1.1760681977279226
上齋原温泉（かみさいばら）,1.1753866110182456
磯原温泉（いそはら）,1.1748549118862792
大玉温泉（おおたま）,1.17468712077691
あしずり温泉郷（あしずり）,1.1743441487958888
岩井湯元温泉（いわいゆもと）,1.1736669553216226
大原温泉（おおはら）,1.1735126862968255
高湯温泉（たかゆ）,1.1733185984250467
田万川温泉（たまがわ）,1.1728763543912188
平潟港温泉（ひらがた）,1.1727137762721669
大野目温泉（だいのめ）,1.1709906123634737
北広島温泉（きたひろしま）,1.170845231072216
笠置温泉（かさぎ）,1.1707342432230305
玄海さつき温泉（げんかいさつき）,1.1697119992018465
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1695823234423073
土湯温泉（つちゆ）,1.1695025089571918
恵那峡温泉（えなきょう）,1.1690471259874275
碁点温泉（ごてん）,1.168648937877217
猫啼温泉（ねこなき）,1.1684155172891746
青島温泉（あおしま）,1.1670203353552258
長者原温泉（ちょうじゃばる）,1.1666794163069574
生竜温泉（いきりゅう）,1.1654045681158702
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1652775633276677
朝里川温泉（あさりがわ）,1.1634552370121936
板室温泉（いたむろ）,1.1627094925551213
湖山温泉（こやま）,1.1616701845354984
石道温泉（いしみち）,1.1607149186941652
蒲郡温泉（がまごおり）,1.1601700425754844
応徳温泉（おうとく）,1.1600784881217447
鹿沢温泉（かざわ）,1.159523509274241
玉名温泉（たまな）,1.159267596900463
和銅鉱泉（わどうこうせん）,1.1585686051175785
海若温泉（わたつみ）,1.1571376858388676
越後中里温泉（えちごなかざと）,1.156785491971948
湯ノ花温泉（ゆのはな）,1.15673738886598
八雲温泉（北海道）（やくも）,1.1560615579039983
岩室温泉（いわむろ）,1.1556876979285056
湯野上温泉（ゆのかみ）,1.1544359001706088
土佐龍温泉（とさりゅう）,1.1541597738772136
市比野温泉（いちひの）,1.1540692781813184
雲仙温泉（うんぜん）,1.1537152229053942
湯沢温泉（ゆざわ）,1.1534650445793548
永源寺温泉（えいげんじ）,1.1533542576486169
佐野川温泉（さのがわ）,1.153184278765595
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1517021216081278
南田温泉（みなみだ）,1.151379181125495
田の原温泉（たのはら）,1.1513057935246875
たんげ温泉（たんげ）,1.1511413174517013
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1506746690017966
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.150571441252577
妙見温泉（みょうけん）,1.1502772345015186
天ヶ瀬温泉（あまがせ）,1.1497725348352126
西大沼温泉（にしおおぬま）,1.149602161565877
川治温泉（かわじ）,1.1495474043947
湯端温泉（ゆばた）,1.149156362604951
地獄谷温泉（熊本県）（じごくだに）,1.148724503298241
みはらし温泉（みはらし）,1.1480720485047877
定山渓温泉（じょうざんけい）,1.1474626843745892
湯田中温泉（ゆだなか）,1.1463046120662315
信州まつかわ温泉（しんしゅうまつかわ）,1.146218808426846
ハツカ石温泉（はつかいし）,1.1457726293514576
城崎円山川温泉（きのさきまるやまがわ）,1.1457627798861867
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1454943704276963
温井温泉（ぬくい）,1.1450768898312862
瀬戸大橋温泉（せとおおはし）,1.1450719687621338
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1448630901730619
瀬波温泉（せなみ）,1.1441645458745202
セキアヒルズ温泉（せきあひるず）,1.1440701214526394
岳の湯温泉（熊本県）（たけのゆ）,1.1440435243632818
広沢寺温泉（こうたくじ）,1.1439636594659421
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.143203081891817
中禅寺温泉（ちゅうぜんじ）,1.1421864427637372
奥日光湯元温泉（おくにっこうゆもと）,1.1418945278247556
白石温泉（しろいし）,1.1417916458364166
神の湯温泉（かみのゆ）,1.1414015163326154
那須温泉（なす）,1.1412925652676398
菊池渓谷温泉（きくちけいこく）,1.1406121585254037
菊南温泉（きくなん）,1.1402998706199465
九頭竜温泉（くずりゅう）,1.1400094494718052
長門湯本温泉（ながとゆもと）,1.1393247786150797
伊豆高原温泉（いずこうげん）,1.1392234876234966
かぶと湯温泉（かぶとゆ）,1.138795607769651
馬瀬川温泉（まぜがわ）,1.1386281173468356
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1384809272389067
南紀田辺温泉（なんきたなべ）,1.1381510764607656
夕日ヶ浦温泉（ゆうひがうら）,1.138050007638079
ニセコ湯本温泉（にせこゆもと）,1.1379808129947828
津南温泉（つなん）,1.1371063010522682
小野川温泉（おのがわ）,1.1365168636740601
塔ノ沢温泉（とうのさわ）,1.1364162723290794
寸又峡温泉（すまたきょう）,1.1363650868740915
丹後奥伊根温泉（たんごおくいね）,1.1362679471257584
別府温泉郷（べっぷ）,1.1361788886502318
奥平温泉（おくだいら）,1.135647331832221
玉川温泉（たまがわ）,1.1356277561115822
岩尾別温泉（いわおべつ）,1.1350688826893969
横川温泉（よこかわ）,1.1346211511175377
池の平温泉（いけのたいら）,1.1340649977865802
匹見峡温泉（ひきみきょう）,1.1338865098910094
南木曽温泉（なぎそ）,1.1337405622207741
月岡温泉（つきおか）,1.1336503543330534
奥白馬温泉（おくはくば）,1.133590527463193
山の神温泉（やまのかみ）,1.1334186785181544
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.133258911571711
城島温泉（きじま）,1.1329681424151539
出雲湯村温泉（いずもゆむら）,1.131630115244723
赤谷温泉（あかや）,1.131442735839753
湯原温泉（ゆばら）,1.131356779379183
日置川温泉（ひきがわ）,1.1310114381360072
瀬美温泉（せみ）,1.130607627455825
松泉宮温泉（しょうせんきゅう）,1.1300439205846635
湯郷温泉（ゆのごう）,1.1296994219987821
天龍峡温泉（てんりゅうきょう）,1.128837149865577
幕別温泉（まくべつ）,1.1287187152566054
龍神温泉（りゅうじん）,1.1285791695005574
人吉温泉（ひとよし）,1.128112960095499
花敷温泉（はなしき）,1.127893088539981
馬頭温泉（ばとう）,1.1273872933573852
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1272367956636538
常盤温泉（ときわ）,1.1271958188750806
然別湖畔温泉（しかりべつこはん）,1.12704610117735
猪ノ田温泉（いのだ）,1.1266021778804234
早太郎温泉（はやたろう）,1.1265824526031452
野栗沢温泉（のぐりさわ）,1.1263252070474228
下賀茂温泉（しもかも）,1.126098005323029
瓜島温泉（うりじま）,1.1259662230494873
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1258457383171825
甲賀温泉（こうが）,1.125473699901888
木曽温泉（きそ）,1.125120061375257
福光アローザ温泉（ふくみつあろーざ）,1.1250122692857394
五浦温泉（いつうら）,1.1249883141857466
片品温泉（かたしな）,1.124850909398422
照島温泉（てるしま）,1.1245850862016504
内海温泉（うつみ）,1.1241857107520823
美又温泉（みまた）,1.1240697612095383
猿川温泉（さるかわ）,1.1239554216104755
すさみ温泉（すさみ）,1.1234970232233024
嵯峨塩鉱泉（さがしお）,1.1228063719664583
十和田大湯温泉（とわだおおゆ）,1.1226749588169302
小田温泉（おだ）,1.1221500014377754
十枚荘温泉（じゅうまいそう）,1.1219515963197653
三崎温泉（みさき）,1.1216211784996237
向山温泉（むこうやま）,1.1210115151550075
羽鳥湖温泉（はとりこ）,1.1207706154988542
一里野温泉（いちりの）,1.1203529876214346
ニセコ駅前温泉（にせこえきまえ）,1.1201635619027042
丸駒温泉（まるこま）,1.1194889029069364
神鍋温泉（かんなべ）,1.1194662270480331
吉井温泉（よしい）,1.1194591503899383
湯瀬温泉（ゆぜ）,1.1182887910178345
まほらの湯（まほらのゆ）,1.1182780959959484
小浜温泉（おばま）,1.1181834872311955
赤川温泉（あかがわ）,1.1180533519068094
たまゆら温泉（たまゆら）,1.1176413451384635
越後湯沢温泉（えちごゆざわ）,1.1175667927635562
桜川温泉（さくらがわ）,1.117461763715672
法師温泉（ほうし）,1.117450668104274
磐梯熱海温泉（ばんだいあたみ）,1.1174428166644605
奥只見折立温泉（おくただみおりたて）,1.117151150415296
浅茂川浦島温泉（あさもがわうらしま）,1.1165426944355799
泡の湯温泉（あわのゆ）,1.1163621065101472
宝来温泉（ほうらい）,1.115899041137724
志摩ともやま温泉（しまともやま）,1.1158218907352486
下部温泉（しもべ）,1.1153261193817379
猪名川豊壽温泉（いながわほうじゅ）,1.115219820914495
会津高原温泉（あいづこうげん）,1.1151053527451569
守護陣温泉（しゅごじん）,1.1150541083991168
田沢湖高原温泉郷（たざわここうげん）,1.1150442560064306
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1146639967014167
天草下田温泉（あまくさしもだ）,1.1146376859368603
高倉山温泉（たかくらやま）,1.1143501543328953
小鹿野温泉（おがの）,1.114258941380956
藪の湯温泉（やぶのゆ）,1.1142213047449765
大沢山温泉（おおさわやま）,1.113515000357707
別所温泉（神奈川県）（べっしょ）,1.11350694924121
ニセコ昆布温泉（こんぶ）,1.1134729118930629
トムラウシ温泉（とむらうし）,1.1134305097623467
黒姫温泉（くろひめ）,1.113306552250371
嵐山温泉（あらしやま）,1.1130893925825756
気仙沼温泉（けせんぬま）,1.11308277281476
玖珠温泉（くす）,1.1125970384608928
いわき塩屋崎温泉（いわきしおやざき）,1.1122719177900398
志賀の郷温泉（しかのさと）,1.112239517957017
まつだい芝峠温泉（まつだいしばとうげ）,1.112157238588344
牛岳温泉（うしだけ）,1.112103524970433
沓野温泉（くつの）,1.112018118313265
鷹巣温泉（たかす）,1.1119170399947405
烏帽子岩温泉（えぼしいわ）,1.1118342447042644
垂玉温泉（たるたま）,1.1114576551192306
久美の浜温泉郷（くみのはま）,1.1105932622900736
花咲温泉（はなさく）,1.1103770399120598
亀山温泉（かめやま）,1.1102246456241536
あずまや温泉（あずまや）,1.1101718604294963
枝幸温泉（えさし）,1.1100117921447143
新安比温泉（しんあっぴ）,1.1098459950601893
牛滝温泉（うしたき）,1.109707961861904
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1096428015787676
咲花温泉（さきはな）,1.1094266728668012
湯浅温泉（ゆあさ）,1.1092199285656528
伊賀温泉（いが）,1.1087388520888974
筌ノ口温泉（うけのくち）,1.108575518977678
白馬姫川温泉（はくばひめかわ）,1.108562482079859
るり温泉（るり）,1.10832652681104
倉真温泉（くらみ）,1.1081292055558476
酸ヶ湯温泉（すかゆ）,1.1081118250819173
小川温泉（おがわ）,1.1078801716637108
宮沢温泉（みやざわ）,1.107869172359214
岳温泉（だけ）,1.1078452316546872
伊賀青山朝妻温泉（あさつま）,1.1078405838858667
歌登温泉（うたのぼり）,1.1071153738694672
網代温泉（あじろ）,1.1067555213563403
坊中温泉（ぼうちゅう）,1.1067207542277568
塚野鉱泉（つかのこうせん）,1.1067014548528609
日光温泉（にっこう）,1.1066400553261353
湯迫温泉（ゆば）,1.1062573531296997
ウトロ温泉（うとろ）,1.1062552858351942
佐久一萬里温泉（さくいちまんり）,1.1056720246511706
塩ノ沢温泉（しおのさわ）,1.1052135124150804
摩周温泉（ましゅう）,1.1050530952116304
はまなす温泉（はまなす）,1.1050176679368833
天目山温泉（てんもくざん）,1.105002126025758
底倉温泉（そこくら）,1.1045067958634904
三翠園温泉（さんすいえん）,1.1043295177264452
大山温泉（だいせん）,1.1041502520374582
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1039760186032113
白沢高原温泉（しらさわこうげん）,1.103766085358047
湯田温泉（ゆだ）,1.103728771445708
筑後川温泉（ちくごがわ）,1.103598230250101
湯盛温泉（ゆもり）,1.1035829001017825
浅間温泉（あさま）,1.103442730643361
湯来温泉（ゆき）,1.1025973939832698
はげの湯温泉（はげのゆ）,1.1025574229668889
梅ヶ島新田温泉（うめがしましんでん）,1.1021084192786281
千倉海岸温泉（ちくらかいがん）,1.102096316490328
奈良田の里温泉（ならたのさと）,1.1020303494542791
天草温泉（あまくさ）,1.1018726311028453
地獄温泉（じごく）,1.101793494238483
満願寺温泉（まんがんじ）,1.1016275618523135
夢絃峡温泉（むげんきょう）,1.101621803890796
高遠温泉（たかとお）,1.101498310157796
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1014785681757093
平戸温泉（ひらど）,1.1010098890211788
天然大和温泉（てんねんやまと）,1.1009909985853896
小天温泉（おあま）,1.1009562586519872
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1008628313155735
水分温泉（みずわき）,1.1003274576876139
美ヶ原温泉（うつくしがはら）,1.1003135825376704
稲垣温泉（いながき）,1.1000272234618034
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0999389091228469
鯨波松島温泉（くじらなみまつしま）,1.0996255598861167
十谷温泉（じっこく）,1.0994878714148455
白子温泉（しらこ）,1.0994781868175503
奥山温泉（おくやま）,1.0993563383705296
よさこい温泉（よさこい）,1.099298168001851
あじ温泉（あじ）,1.0991878812938793
佐渡島椎崎温泉（さどがしましいざき）,1.0990700688926702
比羅夫温泉（ひらふ）,1.0986999210032042
和歌の浦温泉（わかのうら）,1.098317647917508
いわない温泉（いわない）,1.0978975565162898
五條リバーサイド温泉（ごじょうりばーさいど）,1.0975794175788647
神代温泉（じんだい）,1.097539299910784
馬場の湯温泉（ばばのゆ）,1.0975000098976975
神湯温泉（かみゆ）,1.0974553847463513
梅ヶ島温泉（うめがしま）,1.0972202171544863
下仁田温泉（しもにた）,1.0969239141381883
尾瀬・土出温泉（おぜ・つちで）,1.0962016713295588
月川温泉（つきかわ）,1.096181851380461
寺泊温泉（てらどまり）,1.0959139157474311
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0958700631583618
白馬八方温泉（はくばはっぽう）,1.0958232065693645
山中湖温泉（やまなかこ）,1.0953644277305985
赤城温泉（あかぎ）,1.0953038125713306
飛騨高山温泉（ひだたかやま）,1.0949751312196885
秋の宮温泉郷（あきのみや）,1.0947588030164597
岩手山焼走り温泉（いわてさんやけはしり）,1.094742828690718
蔵王温泉（ざおう）,1.0934115781998024
るり渓温泉（るりけい）,1.0933087185294919
網走湖畔温泉（あばしりこはん）,1.0925078409222455
岡山空港温泉（おかやまくうこう）,1.0923900386349468
やぶ温泉（やぶ）,1.09235951274094
西木温泉（にしき）,1.0923522503802139
みちのく城址温泉（みちのくじょうし）,1.092175140448735
