name,value
雫石高倉温泉（しずくいしたかくら）,1.6007341816469476
新居浜温泉（静岡県）（あらいはま）,1.6005607239371353
ニセコ湯の里温泉（にせこゆのさと）,1.6001239841055668
長万部温泉（おしゃまんべ）,1.5999412738444798
寺泊温泉（てらどまり）,1.598451523342703
奥軽井沢温泉（おくかるいざわ）,1.597769025307775
みはらし温泉（みはらし）,1.5977479215700743
木曽温泉（きそ）,1.5976876736960859
松江しんじ湖温泉（まつえしんじこ）,1.5973615806242
深沢温泉（山梨県）（ふかさわ）,1.596408437264611
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5953724896805919
南小国温泉郷（みなみおぐに）,1.5934252822246306
長生温泉（ちょうせい）,1.5933302063632895
銀山温泉（ぎんざん）,1.5930744911106223
赤川温泉（あかがわ）,1.5927850872448026
千倉元湯温泉（ちくらゆもと）,1.5924926722915762
たてやま温泉郷（たてやま）,1.5918013592391271
猿川温泉（さるかわ）,1.591257427204029
大神温泉（おおがみ）,1.5911472858993756
立久恵峡温泉（たちくえきょう）,1.590986575793337
屈斜路温泉（くっしゃろ）,1.5906856137038636
五浦温泉（いつうら）,1.5901401681098504
新安比温泉（しんあっぴ）,1.5901174423871216
鳩の湯温泉（はとのゆ）,1.5898403666637562
白神展望温泉（しらかみてんぼう）,1.5892299583494833
平磯温泉（ひらいそ）,1.5890950671033643
熱塩温泉（あつしお）,1.5886395980914436
南九州頴娃（みなみきゅうしゅう・えい）,1.5883556090019366
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5862873131817903
こんぴら温泉郷（こんぴら）,1.5859127042215435
木更津温泉（きさらづ）,1.5856967964997657
高瀬温泉（たかせ）,1.5855946662758829
岳の湯温泉（熊本県）（たけのゆ）,1.5855646627241389
鵜原温泉（うばら）,1.585231166831788
十枚荘温泉（じゅうまいそう）,1.5850211062832096
神山温泉（かみやま）,1.5850166759599649
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5847137545418537
芦別温泉（あしべつ）,1.5847047743719187
厳美渓温泉（げんびけい）,1.5844044761864886
綾部・福知山温泉（あやべふくちやま）,1.584191379986937
犬吠埼温泉（いぬぼうさき）,1.583679417013443
玉川温泉（たまがわ）,1.5835599344340485
大分市内温泉（おおいたしない）,1.58326765331108
応徳温泉（おうとく）,1.5827820356669928
黒姫温泉（くろひめ）,1.5825079227572152
河津浜温泉（かわづはま）,1.5820082643517743
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.581532103655345
網走湖畔温泉（あばしりこはん）,1.5809671187757426
大洗温泉（おおあらい）,1.5809219284784422
ニセコ薬師温泉（にせこやくし）,1.5799124069023676
小田温泉（おだ）,1.5792381295791038
千貫石温泉（せんがんいし）,1.5788608789104344
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5788507432339878
碁点温泉（ごてん）,1.5785997821140152
作並温泉（さくなみ）,1.5771503951729533
肘折温泉（ひじおり）,1.576978878884913
黒石温泉郷（くろいし）,1.5766504284153635
川尻温泉（かわりし）,1.5765897089599545
見奈良天然温泉（みならてんねん）,1.5753735860952967
湯の川温泉（ゆのかわ）,1.5746902675879986
人吉温泉（ひとよし）,1.5744299589823454
三保はごろも温泉（みほはごろも）,1.5742675482207895
小室温泉（こむろ）,1.5739569452243654
湯屋温泉（ゆや）,1.573108915853025
六日町温泉（むいかまち）,1.5726343038245143
大磯温泉（おおいそ）,1.5725491717585132
小野上温泉（おのがみ）,1.5718191702311537
白浜女来島温泉（しらはまめらいじま）,1.5700934645711866
川根温泉（かわね）,1.5693401321726306
亀山温泉（かめやま）,1.569082743600223
天ヶ瀬温泉（あまがせ）,1.56771400651531
白馬龍神温泉（はくばりゅうじん）,1.5662677432906595
益子温泉（ましこ）,1.5662569804069324
かつらぎ温泉（かつらぎ）,1.5659678143228901
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5648893196868081
渤海温泉（ぼっかい）,1.5634359555196897
虎杖浜温泉郷（こじょうはま）,1.5634114126321936
平潟港温泉（ひらがた）,1.563203190908133
白川温泉（しらかわ）,1.5624540736192989
ねじめ温泉（ねじめ）,1.5624101143531988
天草下田温泉（あまくさしもだ）,1.5618636842381919
白子温泉（しらこ）,1.5616988851388975
天草柳港温泉（あまくさやなぎこう）,1.560880068487931
ニセコモイワ山温泉（にせこもいわやま）,1.5608765531469275
有馬温泉（ありま）,1.5597128167111651
鶴居温泉（つるい）,1.5595673391197482
神代温泉（じんだい）,1.5584022183958282
三浦マホロバ温泉（みうらまほろば）,1.5565253256477862
鴨川温泉（かもがわ）,1.5562451128903618
壮瞥温泉（そうべつ）,1.5562245393835241
長島温泉（ながしま）,1.5556239012894129
渋温泉（しぶ）,1.55550620190778
四万温泉（しま）,1.5550530247369043
柴石温泉（しばせき）,1.554915186100536
湯田中温泉（ゆだなか）,1.5548785271213266
稲子川温泉（いなごかわ）,1.5540113452153328
十和田大湯温泉（とわだおおゆ）,1.5538477180265633
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.553742194515348
嬉野温泉（うれしの）,1.550711325048721
宝塚温泉（たからづか）,1.5500865944260545
入来温泉（いりき）,1.5496511119807885
紀州温泉（きしゅう）,1.5494553655216157
千倉瀬戸浜温泉（ちくらせとはま）,1.548406255049923
三富温泉郷（みとみ）,1.5482212243171838
はぎ温泉（はぎ）,1.5475578706403743
瀬波温泉（せなみ）,1.5473355442964793
養老温泉（ようろう）,1.5467904154052081
佐津温泉（さづ）,1.5463901559257098
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5459257046042003
日出温泉（ひじ）,1.5454387249260546
須玉の湯（すだまのゆ）,1.544864705196473
志摩奥志摩温泉（しまおくしま）,1.5445068302147749
南房総白浜温泉（みなみぼうそうしらはま）,1.5437677085824162
三谷温泉（みや）,1.5437518063179108
地獄谷温泉（熊本県）（じごくだに）,1.54344526023267
永岡温泉（ながおか）,1.5432381088322722
いわない温泉（いわない）,1.543071747429011
みちのく城址温泉（みちのくじょうし）,1.54224504403494
鵜の浜温泉（うのはま）,1.5409898044801507
伊豆片瀬温泉（いずかたせ）,1.5404659386204178
いろは島温泉（いろはじま）,1.5394043690628474
吾妻峡温泉（あがつまきょう）,1.5393550923746875
はげの湯温泉（はげのゆ）,1.5393060630118407
掛川つま恋温泉（かけがわつまごい）,1.5385266366847221
白田温泉（しらた）,1.5385168003475562
南霧島隼人温泉（みなみきりしまはやと）,1.5384108696822767
十勝幕別温泉（とかちまくべつ）,1.5383213073057667
諏訪温泉（すわ）,1.5364326678959395
奈良田の里温泉（ならたのさと）,1.5361587131974364
沼津温泉（ぬまづ）,1.5361164841387007
奥嬬恋温泉（おくつまごい）,1.5358988650164374
十和田湖畔温泉（とわだこはん）,1.535716113804752
松島温泉（まつしま）,1.535007249774077
北橘温泉（きたたちばな）,1.5328221991870477
蓼科三室温泉（たてしなみむろ）,1.5325751966985202
桜島マグマ温泉（さくらじままぐま）,1.5323107108091696
小布施温泉（おぶせ）,1.5319933411487487
小天橋温泉（しょうてんきょう）,1.531993272858128
南紀勝浦温泉（なんきかつうら）,1.5318978539644144
ロマントピア温泉（ろまんとぴあ）,1.5312773244078683
鶴ノ湯温泉（つるのゆ）,1.5311681509867014
落合温泉（おちあい）,1.5309582310694236
さくらんぼ東根温泉（さくらんぼひがしね）,1.5309211095598687
瀬見温泉（せみ）,1.529719054231956
裾花温泉（すそばな）,1.5293426332056015
長島温泉（鹿児島県）（ながしま）,1.5293127114192036
渡瀬温泉（わたぜ）,1.529226791069039
鰺ヶ沢温泉（あじがさわ）,1.5285594411640084
小浜温泉（おばま）,1.5281968640720742
合志温泉（こうし）,1.5280435289243006
石部温泉（いしぶ）,1.5276232039317106
泉ヶ岳温泉（いずみがたけ）,1.5275583099393426
大川温泉（おおかわ）,1.5268387302544042
札幌大通温泉（さっぽろおおどおり）,1.5267215410571153
中山平温泉（なかやまだいら）,1.526020204757693
妖精の泉温泉（ようせいのいずみ）,1.5252313548810463
霧島温泉郷（きりしま）,1.5246586890981408
井頭温泉（いがしら）,1.524248712609636
柳川温泉（やながわ）,1.5242058855940472
別府温泉郷（べっぷ）,1.5240707693106768
新大秋温泉（しんたいあき）,1.5240331116564934
焼津温泉（やいづ）,1.5227016610552444
箱根湯本温泉（はこねゆもと）,1.5226635609511976
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5221649634702255
計石温泉（はかりいし）,1.5217993664945295
小涌谷温泉（こわきだに）,1.521272752410666
宮城野温泉（みやぎの）,1.5209132473608027
塩田温泉（しおた）,1.5206736960047669
北見温泉（きたみ）,1.51770204227959
ひよし温泉（ひよし）,1.5170807557483004
熱川温泉（あたがわ）,1.5157582246255332
妙義温泉（みょうぎ）,1.5133626586903535
八丁浜小浜温泉（はっちょうはまこばま）,1.5121338981339054
貝掛温泉（かいかけ）,1.5095175631790079
ニセコ黄金温泉（にせここがね）,1.5089336112863319
台温泉（花巻温泉郷）（だい（はなまき））,1.5073313028384479
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5060431784544237
下賀茂温泉（しもかも）,1.5052634932886162
八雲温泉（やくも）,1.5048876635284507
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5045143159196588
城崎温泉（きのさき）,1.5039558991747364
白浜温泉（しらはま）,1.5030832178147768
蓬来温泉（よもぎひら）,1.5022983258521114
秋の宮温泉郷（あきのみや）,1.5020866162332036
草塩温泉（くさしお）,1.5020162498169816
秋保温泉（あきう）,1.501365192824619
西合志温泉（にしごうし）,1.5013187637695902
土肥温泉（とい）,1.500767797240165
湯野浜温泉（ゆのはま）,1.5001532223234828
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5000261430981492
京都温泉（きょうと）,1.4988708033138871
南紀白浜温泉（なんきしらはま）,1.4986084023347268
沓野温泉（くつの）,1.4982073572031793
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4980871053927305
藪の湯温泉（やぶのゆ）,1.4970405083011697
勝浦万祝温泉（かつうらまいわい）,1.4957333593966275
成川温泉（なりかわ）,1.4955078827944237
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4953188015355006
かみのやま温泉（かみのやま）,1.4950376210898755
川棚大崎温泉（かわだなおおさき）,1.4945551614645878
岩手湯本温泉（いわてゆもと）,1.4935451210903645
開聞温泉（かいもん）,1.492899963336113
勝浦温泉（かつうら）,1.4928125302463855
赤瀬温泉（あかせ）,1.4924171699502868
八木沢温泉（やぎさわ）,1.490769856607812
赤穂温泉（あこう）,1.4892899591613697
三翠園温泉（さんすいえん）,1.4882775122368779
夏油温泉（げとう）,1.4877132807362115
あわら温泉（芦原温泉）（あわら）,1.4870326624381915
生地温泉（いくじ）,1.4869884170188523
湯郷温泉（ゆのごう）,1.4865683829597598
伊東温泉（いとう）,1.4865244031376987
塩原温泉（しおばら）,1.4860154302116815
阿久根温泉（あくね）,1.4858943957803594
田牛温泉（とうじ）,1.4851068752953132
月形温泉（つきがた）,1.4850701126787398
板留温泉（いたどめ）,1.484943462326656
皆生温泉（かいけ）,1.4848453400396553
箱根強羅温泉（はこねごうら）,1.4832186773801461
輪島温泉（わじま）,1.4809845363991894
底倉温泉（そこくら）,1.4809098082475174
小豆島温泉（しょうどしま）,1.4792183887330217
しあわせ温泉（しあわせ）,1.4791785713868943
弓ヶ浜温泉（ゆみがはま）,1.4789100529801134
鎌先温泉（かまさき）,1.4762826580777126
指宿温泉（いぶすき）,1.4760844584374007
天草パール温泉（あまくさぱーる）,1.4752061930477112
宮ノ下温泉（みやのした）,1.474784400914809
今井浜温泉（いまいはま）,1.474724207644449
たまの温泉（たまの）,1.4744335482984867
蒲井温泉（かまい）,1.4743994514487069
女川温泉（おながわ）,1.4743127117893975
甲府温泉（こうふ）,1.4722251784342986
南知多温泉郷（みなみちた）,1.4718478021034147
浜村温泉（はまむら）,1.4718206068219621
箱根大平台温泉（はこねおおひらだい）,1.471698321244995
氷見温泉郷（ひみ）,1.470261220858987
奥鬼怒温泉郷（おくきぬ）,1.4686551241113928
大塩裏磐梯温泉（おおしおうらばんだい）,1.468446386658568
口之津温泉（くちのつ）,1.4674058170187847
湯涌温泉（ゆわく）,1.4656959737807598
"温海温泉,あつみ温泉（あつみ）",1.464952637751897
西海橋温泉（さいかいばし）,1.4639340718162706
谷津温泉（やつ）,1.4637727622462813
志摩・浜島温泉郷（しま・はまじま）,1.4631911118485648
坂本温泉（さかもと）,1.4630872149243315
有村温泉（ありむら）,1.463011998328728
みなべ温泉（みなべ）,1.4604767611266203
大鰐温泉（おおわに）,1.4588670284914493
喜連川温泉（きつれがわ）,1.458703665422578
湯谷温泉（ゆや）,1.4585200817496689
湯島温泉（ゆしま）,1.457264578800935
三朝温泉（みささ）,1.4569275089308749
弁天島温泉（べんてんじま）,1.4566424935376883
成田温泉（なりた）,1.4557925733066353
箱根大涌谷温泉（はこねおおわくだに）,1.4537781487672756
宝泉寺温泉（ほうせんじ）,1.451036621719344
かしはらの湯（かしはらのゆ）,1.4508171662709481
雲母温泉（きら）,1.449741031929978
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4495253691009307
しんのしつ温泉（しんのしつ）,1.44943187533111
鳥羽答志島温泉（とばとうしじま）,1.4488013073589727
小湊温泉（こみなと）,1.4487663870523457
稲取温泉（いなとり）,1.4485203488854603
新横浜温泉（しんよこはま）,1.4454351737033946
会津神指温泉（あいづこうざし）,1.4416605508480318
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.44122645646079
志戸平温泉（しどたいら）,1.4398513875031402
北郷温泉（きたごう）,1.4394488559956224
古里温泉（ふるさと）,1.4359400682979162
吉良温泉（きら）,1.4348879607739273
新八温泉（しんぱち）,1.4348849485020692
西会津温泉（にしあいづ）,1.433874010878411
下條温泉（しもじょう）,1.4326927355806371
雲見温泉（くもみ）,1.4314058900728523
岩地温泉（いわち）,1.4282487642306547
相生の湯（あいおいのゆ）,1.4255269588483366
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4246324713413532
志太温泉（しだ）,1.4235104884262437
南熱海網代山温泉（みなみあたみあじろやま）,1.4220220171318434
熱海伊豆山温泉（あたみいずさん）,1.420349716095843
花山温泉（はなやま）,1.4198417067697584
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.415462560854067
南紀太地温泉（なんきたいじ）,1.4130305689199698
昆布川温泉（こんぶがわ）,1.4127159601432986
湯前温泉（ゆのまえ）,1.4106399004530703
北川温泉（ほっかわ）,1.4105442766874945
笹原温泉（河津）（ささはら（かわづ））,1.403504876991962
いそざき温泉（いそざき）,1.3987628076724348
加治木温泉（かじき）,1.3986510013158504
白浜飯田屋温泉（しらはまいいだや）,1.389422541058641
黒川温泉（くろかわ）,1.3887024427750851
尻焼温泉（しりやき）,1.3791808673501695
湯河原温泉（ゆがわら）,1.3717762817090056
根府川温泉（ねぶかわ）,1.3667467176319867
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.356293057622733
檜枝岐温泉（ひのえまた）,1.3533759473990172
五色温泉（福島県）（ごしき）,1.3527073859404295
河津温泉郷（かわづ）,1.3509335084306209
谷山温泉（たにやま）,1.3449865608558356
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3365538438331028
熱海温泉（あたみ）,1.3362368819975108
美又温泉（みまた）,1.3278906857610768
るり温泉（るり）,1.3272183278177538
杖立温泉（つえだて）,1.3150588935257024
柏の葉キャンパスシティ温泉（かしわのは）,1.31367927247133
岡山空港温泉（おかやまくうこう）,1.3073289651306945
伊賀温泉（いが）,1.29945553806093
上齋原温泉（かみさいばら）,1.2963525116358727
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2956747057770732
池の平温泉（いけのたいら）,1.2946638650109623
湯田上温泉（ゆだがみ）,1.283075846905722
川場温泉（かわば）,1.2819363841728608
牛滝温泉（うしたき）,1.2770428361885906
火の谷温泉（ひのたに）,1.2755410449287492
向屋温泉（こうや）,1.2720752842236107
天草松島温泉（あまくさまつしま）,1.2665781949999666
玄海さつき温泉（げんかいさつき）,1.2627732092838342
畔地温泉（あぜち）,1.2595262932556648
大堀温泉（おおほり）,1.2517787250867936
幕別温泉（まくべつ）,1.2510680590769505
菊池渓谷温泉（きくちけいこく）,1.2481467456050068
千倉海底温泉（ちくらかいてい）,1.2462659963430502
奥道後温泉（おくどうご）,1.2444038482218387
奥天竜不動温泉（オクテンリュウフドウ）,1.2436674941638937
湯平温泉（ゆのひら）,1.2428100724081028
湖山温泉（こやま）,1.2419841299369463
栗山温泉（くりやま）,1.2408050094150072
川中温泉（かわなか）,1.2381189425022172
佐賀大和温泉（さがやまと）,1.237541571140629
あいのの温泉（あいのの）,1.2366703882091743
西大沼温泉（にしおおぬま）,1.2364807500458852
仙酔峡温泉（せんすいきょう）,1.235979664359677
温井温泉（ぬくい）,1.235390031422645
湯の元温泉（ゆのもと）,1.2352197791351551
浅虫温泉（あさむし）,1.2348465657387024
乗鞍高原温泉（のりくらこうげん）,1.234023388167392
阿寒湖温泉（あかんこ）,1.2314650560376312
剣淵温泉（けんぶち）,1.2312817340562825
白峰温泉（しらみね）,1.2311965032860086
奥白馬温泉（おくはくば）,1.2289195934931436
甲斐大泉温泉（かいおおいずみ）,1.228416207262933
湯田川温泉（ゆだがわ）,1.2278605872579451
嵐山温泉（あらしやま）,1.2258861137336474
新胎内温泉（しんたいない）,1.2251815609612695
ほったらかし温泉（ほったらかし）,1.224277119911634
金矢温泉（かなや）,1.2241150676185248
嬬恋バラギ温泉（つまごいばらぎ）,1.223215350338876
城島温泉（きじま）,1.2231566268494327
浜坂温泉（はまさか）,1.2196532020456772
会津高原温泉（あいづこうげん）,1.2156344810187647
九頭竜温泉（くずりゅう）,1.2155622475761974
天草温泉（あまくさ）,1.2132764372136178
天城・持越温泉（あまぎ・もちこし）,1.2108003815609505
辰ケ湯温泉（たつがゆ）,1.2103896692947105
あずまや温泉（あずまや）,1.2069203245843578
龍温泉（りゅう）,1.2068286489812057
古湯温泉（ふるゆ）,1.2067210249581568
霧積温泉（きりづみ）,1.2060769268759974
トムラウシ温泉（とむらうし）,1.2056325728397423
みやばる温泉（みやばる）,1.2049431955712473
神鍋温泉（かんなべ）,1.2048646623507524
芦安温泉（あしやす）,1.2047570276973594
天目山温泉（てんもくざん）,1.2027579679363474
山の神温泉（やまのかみ）,1.2013257227477185
宮沢温泉（みやざわ）,1.2008931874209998
麒麟山温泉（きりんざん）,1.2005172690010477
月川温泉（つきかわ）,1.2002690996624465
奥平温泉（おくだいら）,1.2001742763142302
越中つるぎ温泉（えっちゅうつるぎ）,1.1998138235929685
笹倉温泉（ささくら）,1.1997490642587003
天然中伊豆温泉（てんねんなかいず）,1.1996988711958259
田沢湖高原温泉郷（たざわここうげん）,1.1996066901249085
歌登温泉（うたのぼり）,1.1979743712987654
羽鳥湖温泉（はとりこ）,1.1964560133524431
白沢高原温泉（しらさわこうげん）,1.195067354340499
鈍川温泉（にぶかわ）,1.1948462769771233
川浦温泉（かわうら）,1.194230136292273
浅茂川浦島温泉（あさもがわうらしま）,1.1938828356500364
大塚温泉（おおつか）,1.1919992865490439
宮津温泉（みやづ）,1.1913370955448885
本白根温泉（もとしらね）,1.1909886096362714
ニセコ東山温泉（にせこひがしやま）,1.1909469447244607
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1904071822125686
石道温泉（いしみち）,1.1901544921333633
坊中温泉（ぼうちゅう）,1.189625983691623
尾瀬・土出温泉（おぜ・つちで）,1.1889844491186305
比羅夫温泉（ひらふ）,1.1879394232462615
中津川温泉（なかつがわ）,1.186824036637942
奥山温泉（おくやま）,1.1867422878487497
京都竹の郷温泉（きょうとたけのさと）,1.186326890725356
久美浜神の温泉（かんの）,1.185705142831191
枝幸温泉（えさし）,1.1854635123513702
湯迫温泉（ゆば）,1.1833820407716638
川内市街地温泉（せんだいしがいち）,1.1831371098671883
福光アローザ温泉（ふくみつあろーざ）,1.181641593286794
旭岳温泉（あさひだけ）,1.1814926293925343
宮浜温泉（みやはま）,1.1814050035683856
