name,value
八丁浜小浜温泉（はっちょうはまこばま）,1.505968117064103
玄海さつき温泉（げんかいさつき）,1.504184661129662
十谷温泉（じっこく）,1.5031811131869341
利尻富士温泉（りしりふじ）,1.5027569792697901
湯の谷温泉（ゆのたに）,1.5020210132338945
南九州頴娃（みなみきゅうしゅう・えい）,1.5006946881388066
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.500051893480589
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.499254689516878
つつじの湯（つつじのゆ）,1.499227942249978
石狩太美温泉（いしかりふとみ）,1.4992117763013768
小天温泉（おあま）,1.4984866760876543
金ヶ崎温泉（かながさき）,1.4981077123517381
あずまや温泉（あずまや）,1.4963151231818927
橘の郷上野温泉（たちばなのさとうえの）,1.495953211509494
三崎温泉（みさき）,1.493458565557959
檜枝岐温泉（ひのえまた）,1.4928482716580977
田万川温泉（たまがわ）,1.4922764083758033
秩父・西谷津温泉（ちちぶ・にしやつ）,1.491462351908361
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4898795331629895
まほらの湯（まほらのゆ）,1.489714571818672
伊賀温泉（いが）,1.488825284542147
宮沢温泉（みやざわ）,1.4884933024122002
天然中伊豆温泉（てんねんなかいず）,1.4883669708531004
白浜野嶋温泉（しらはまのじま）,1.4864135057593049
麒麟山温泉（きりんざん）,1.4823949775450809
三富温泉郷（みとみ）,1.479690506214038
嵯峨塩鉱泉（さがしお）,1.478082535279574
川内市街地温泉（せんだいしがいち）,1.4778747899565183
市比野温泉（いちひの）,1.4778546773102648
壮瞥温泉（そうべつ）,1.4778320835273067
剣淵温泉（けんぶち）,1.477771833819106
二塚温泉（につか）,1.4771749574438968
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4762884980455078
湯沢温泉（ゆざわ）,1.4758953027483215
伊勢志摩賢島温泉（いせしまかしこじま）,1.475847258416931
木津温泉（きつ）,1.4749849519708702
猿川温泉（さるかわ）,1.4731642777347624
湖尻温泉（こじり）,1.4720182607048435
十枚荘温泉（じゅうまいそう）,1.4713453876232743
常盤温泉（ときわ）,1.4688280586685454
祁答院温泉（けどういん）,1.4684800669214777
海潟温泉（かいかた）,1.4681296328218059
長万部温泉（おしゃまんべ）,1.467102788388729
支笏湖温泉（しこつこ）,1.4650601585743421
桃の木温泉（もものき）,1.4642508628224968
湯川温泉（ゆがわ）,1.4630728709817231
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.462931005989101
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4619996552180528
磯原温泉（いそはら）,1.4617790555707493
湯ノ浦温泉（ゆのうら）,1.4617667203409628
湯端温泉（ゆばた）,1.457794965004413
北広島温泉（きたひろしま）,1.4576943380977574
和歌の浦温泉（わかのうら）,1.457239050390129
奥天竜不動温泉（オクテンリュウフドウ）,1.4570059902163077
宇佐美温泉（うさみ）,1.4561442767916466
塔ノ沢温泉（とうのさわ）,1.4543731400280966
袋田温泉（ふくろだ）,1.4539982476516773
摩周温泉（ましゅう）,1.4530951305290212
馬門温泉（まかど）,1.4515317384536401
佐賀大和温泉（さがやまと）,1.4506397895458947
鶴居温泉（つるい）,1.4503576137442935
比羅夫温泉（ひらふ）,1.449372565350437
深耶馬温泉（しんやば）,1.449278503488329
湯免温泉（ゆめん）,1.4490805057467973
柿野温泉（かきの）,1.4478036100628382
嬬恋バラギ温泉（つまごいばらぎ）,1.4460162573627064
湯ヶ野温泉（ゆがの）,1.444694334029554
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4445420538721825
滑川温泉（なめかわ）,1.443837462137815
岩下温泉（いわした）,1.4432576764234923
松島温泉（まつしま）,1.4404487199801252
みくりが池温泉（みくりがいけ）,1.4388888526735897
奥州平泉温泉（おうしゅうひらいずみ）,1.4380429347692276
湯川内温泉（ゆがわち）,1.4373287949571036
穂高温泉郷（ほだか）,1.435749647088517
筌ノ口温泉（うけのくち）,1.435657153116133
春日居温泉（かすがい）,1.4351689449341074
花咲温泉（はなさく）,1.4350189601344274
池の平温泉（いけのたいら）,1.4331417252171907
ルスツ温泉（るすつ）,1.4330435957488858
湯ノ花温泉（ゆのはな）,1.4323383576813198
恵那峡温泉（えなきょう）,1.431989577293097
長湯温泉（ながゆ）,1.4316658096616728
水分温泉（みずわき）,1.4311527190426538
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4309394804195952
白峰温泉（しらみね）,1.4303351929574681
志賀の郷温泉（しかのさと）,1.4302883556761539
南さつま・知覧温泉（みなみさつま・ちらん）,1.430032480312021
枝幸温泉（えさし）,1.4295519195627748
満願寺温泉（まんがんじ）,1.4283519045153357
東大沼温泉（ひがしおおぬま）,1.4281756280732334
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4280319919524933
大塚温泉（おおつか）,1.4276914945371768
網走湖畔温泉（あばしりこはん）,1.4275729325518274
五浦温泉（いつうら）,1.4272662562161758
びわ湖おごと温泉（びわこおごと）,1.426751857936233
鞍馬温泉（くらま）,1.4245232648045796
三内峡温泉（さんないきょう）,1.422957092392863
浜詰温泉（はまづめ）,1.4222465413330792
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4219480523265395
函館温泉（はこだて）,1.4214832905614585
諏訪温泉（すわ）,1.421202591300608
板室温泉（いたむろ）,1.421075947489356
桜川温泉（さくらがわ）,1.4208594451011871
武田尾温泉（たけだお）,1.4189397348907955
応徳温泉（おうとく）,1.4188919963879991
大堀温泉（おおほり）,1.415878377836151
宇佐温泉（うさ）,1.4154042633889912
奥橋立伊根温泉（おくはしだていね）,1.4144355890558178
白浜元湯温泉（しらはまもとゆ）,1.4139450230171207
桃山温泉（ももやま）,1.41390906121199
嵐山温泉（あらしやま）,1.4131584050213184
南小国温泉郷（みなみおぐに）,1.4125121782410113
よさこい温泉（よさこい）,1.408854930323168
芦安温泉（あしやす）,1.4083789353419962
鳥取温泉（とっとり）,1.4080032184346578
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4076185013566698
石道温泉（いしみち）,1.4075479810324527
古湯温泉（ふるゆ）,1.4072999152212513
星川温泉（ほしかわ）,1.4068745163673149
九頭竜温泉（くずりゅう）,1.4064374510058784
入来温泉（いりき）,1.4060846546800214
野栗沢温泉（のぐりさわ）,1.4052767766298806
道志の湯温泉（どうしのゆ）,1.404419193179685
新胎内温泉（しんたいない）,1.4041366422534884
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4034070873394944
畔地温泉（あぜち）,1.4033248033327865
峠の湯（とうげのゆ）,1.4018973463347981
伊豆高原温泉（いずこうげん）,1.401625333778691
五條リバーサイド温泉（ごじょうりばーさいど）,1.400395863897221
塩別温泉（しおべつ）,1.3999428465813024
壁湯温泉（かべゆ）,1.399422439062655
岩井湯元温泉（いわいゆもと）,1.3992826555456435
湖山温泉（こやま）,1.397393518223201
久美浜神の温泉（かんの）,1.3973657652959788
九重温泉郷（くじゅう）,1.3967523807869817
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3964908381826
志摩ともやま温泉（しまともやま）,1.3964296270320589
宮浜温泉（みやはま）,1.3963030746818186
信貴山温泉（しぎさん）,1.3955682205377067
みやばる温泉（みやばる）,1.3954540694267827
榛名湖温泉（はるなこ）,1.39362969708846
岩尾別温泉（いわおべつ）,1.3935777577466535
吉奈温泉（よしな）,1.3933492560397114
寒水沢温泉（かんすいざわ）,1.39328300426329
越中つるぎ温泉（えっちゅうつるぎ）,1.3922960234988004
法華院温泉（ほっけいん）,1.3916279782814192
奥道後温泉（おくどうご）,1.391592403327612
岩室温泉（いわむろ）,1.3913603164722446
塩ノ沢温泉（しおのさわ）,1.3913488088170984
上九の湯（かみくのゆ）,1.3910668902005767
照島温泉（てるしま）,1.3901930070461188
寄居山温泉（よりいやま）,1.3900629129811635
霧積温泉（きりづみ）,1.3900360192795445
金矢温泉（かなや）,1.3895555743970966
大子温泉（だいご）,1.3892068210662458
宇久須温泉（うぐす）,1.3891389947898105
城崎円山川温泉（きのさきまるやまがわ）,1.388945947819037
白川温泉（しらかわ）,1.3885655807410564
生竜温泉（いきりゅう）,1.388521548986136
浜の湯温泉（はまのゆ）,1.387909882498863
越前南部温泉（えちぜんなんぶ）,1.3874335926128807
久美浜シーサイド温泉（くみはましーさいど）,1.386227171821403
房総白浜温泉（ぼうそうしらはま）,1.385981434531379
俄虫温泉（がむし）,1.3850997288835079
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3849254657787489
平磯温泉（ひらいそ）,1.3840763588858427
東トロコ温泉（ひがしとろこ）,1.384074242323413
鞆の浦温泉（とものうら）,1.3837315955929888
嵯峨沢温泉（さがさわ）,1.3837275929692991
奥平温泉（おくだいら）,1.38339082500839
熱塩温泉（あつしお）,1.3827129914086864
大島鉱泉温泉（おしまこうせん）,1.382450044043082
牛滝温泉（うしたき）,1.3822390217903564
青荷温泉（あおに）,1.3812305765007074
宝来温泉（ほうらい）,1.3806750730688409
天然大和温泉（てんねんやまと）,1.380454610762441
鰻温泉（うなぎ）,1.380297813069701
田の原温泉（たのはら）,1.3799901897633882
鳥海温泉（ちょうかい）,1.3797729892240729
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.379304660162083
真木温泉（まぎ）,1.3788783563707108
南田温泉（みなみだ）,1.3782533417294798
竜門温泉（りゅうもん）,1.377386086940168
裏耶馬渓温泉（うらやばけい）,1.377023939724853
向山温泉（むこうやま）,1.3769491952949
天草温泉（あまくさ）,1.376060733053469
小鹿野温泉（おがの）,1.376031172865614
気仙沼温泉（けせんぬま）,1.3750614392988962
広田温泉（ひろた）,1.3736136061207094
盃温泉郷（さかずき）,1.3728617909446097
西山温泉（にしやま）,1.3723210183749521
飛騨高山温泉（ひだたかやま）,1.3713199806429985
下呂温泉（げろ）,1.3699634183095513
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3696624925336742
聖籠温泉（せいろう）,1.3693491569661855
赤谷温泉（あかや）,1.369179698720313
笹谷温泉（ささや）,1.36842537536881
萩温泉郷（はぎ）,1.3675372058287598
浅間隠温泉郷（あさまかくし）,1.3670644733615984
京都竹の郷温泉（きょうとたけのさと）,1.3669874678204832
天城船原温泉（あまぎふなばら）,1.36626230915985
久美の浜温泉郷（くみのはま）,1.3662528143005264
敷島温泉（しきしま）,1.3659308326610349
天目山温泉（てんもくざん）,1.3659265737859227
小田温泉（おだ）,1.3657778103772857
伊豆長岡温泉（いずながおか）,1.365625434071946
標津川温泉（しべつがわ）,1.3653771890733475
千倉元湯温泉（ちくらゆもと）,1.3648812295238772
雄踏温泉（ゆうとう）,1.3646942132285664
栗山温泉（くりやま）,1.3646361422269864
金桁温泉（かなけた）,1.3645236825098968
明石温泉（あかし）,1.3642724362904564
上齋原温泉（かみさいばら）,1.3640409860395848
早太郎温泉（はやたろう）,1.3637599230634239
会津高原温泉（あいづこうげん）,1.36358401211058
塩山温泉（えんざん）,1.3634355697864877
人吉温泉（ひとよし）,1.362941479977958
妙高温泉（みょうこう）,1.3628667710456335
幡谷温泉（はたや）,1.3627766473475553
たまゆら温泉（たまゆら）,1.3624464023979685
川浦温泉（かわうら）,1.362336661956065
山川温泉（やまかわ）,1.361985155607674
高倉山温泉（たかくらやま）,1.3614466478277865
滝沢温泉（たきざわ）,1.36069043755606
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3605845733020538
野地温泉（のぢ）,1.3585345051006268
歌登温泉（うたのぼり）,1.358183239747707
荒尾温泉（あらお）,1.3577226078077067
海若温泉（わたつみ）,1.3574800432325902
川中温泉（かわなか）,1.3574621366304265
法能温泉（ほうのう）,1.3573707498628693
乗鞍高原温泉（のりくらこうげん）,1.3570197962579273
内船温泉（うちぶな）,1.3563483720435237
別所温泉（べっしょ）,1.3559754387776652
吉井温泉（よしい）,1.355638441323935
ニセコ湯本温泉（にせこゆもと）,1.355261770854319
伏尾温泉（ふしお）,1.3550628014562422
霧島日当山温泉（きりしまひなたやま）,1.3549320541677021
梅ヶ島新田温泉（うめがしましんでん）,1.3546087027604417
愛山渓温泉（あいざんけい）,1.3542101750883244
夢絃峡温泉（むげんきょう）,1.354093103405826
日光温泉（にっこう）,1.3534465328344427
後生掛温泉（ごしょうがけ）,1.3528360030742217
和銅鉱泉（わどうこうせん）,1.3519751546825083
城ケ崎温泉（じょうがさき）,1.351927605077139
美留和温泉（びるわ）,1.3517284977219457
湯浦温泉（ゆのうら）,1.3510298579744529
秋月温泉（あきづき）,1.3506795778721197
いわき塩屋崎温泉（いわきしおやざき）,1.3505501195526959
修善寺温泉（しゅぜんじ）,1.3498381593248299
佐津温泉（さづ）,1.3495810866579974
奈良田の里温泉（ならたのさと）,1.348295701065458
平山温泉（ひらやま）,1.347969147196987
龍神温泉（りゅうじん）,1.347905948291297
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.347745200147605
湯之元温泉（ゆのもと）,1.3468041028594016
神鍋温泉（かんなべ）,1.346301438851763
鈍川温泉（にぶかわ）,1.3460223941986722
野々湯温泉（ののゆ）,1.3459333268771494
大原温泉（おおはら）,1.3458428164397862
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.345707329144155
横手駅前温泉（よこてえきまえ）,1.3451330630589546
ススキノ温泉（すすきの）,1.3450379193874826
川古温泉（かわふる）,1.3443745265441729
東八幡平温泉（ひがしはちまんたい）,1.3435845415021543
高瀬温泉（たかせ）,1.343334408631002
阿寒湖温泉（あかんこ）,1.3424882506928348
守護陣温泉（しゅごじん）,1.3423277619563247
鹿教湯温泉（かけゆ）,1.342261386582427
しほろ温泉（しほろ）,1.3421843647396654
くらま温泉（くらま）,1.342076064127131
鳥羽安楽島温泉（とばあらしま）,1.3418217388758982
丹後琴引温泉（たんごことびき）,1.3415292390157705
然別峡菅野温泉（しかりべつきょうかんの）,1.3412592083701216
奥津温泉（おくつ）,1.3410797922458864
土肥温泉（とい）,1.339807949997578
養老牛温泉（ようろううし）,1.33950321348314
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3394335767529661
千倉瀬戸浜温泉（ちくらせとはま）,1.3393079076046335
宇奈月温泉（うなづき）,1.3390425921494797
丸尾温泉（まるお）,1.3384480019634528
須玉の湯（すだまのゆ）,1.338344401136078
半出来・吾妻温泉（はんでき・あがつま）,1.3381002239677542
伊豆駒の湯温泉（いずこまのゆ）,1.3379454215367637
内海温泉（うつみ）,1.3378780154805434
湯田川温泉（ゆだがわ）,1.3372885089993178
志摩奥志摩温泉（しまおくしま）,1.3358333374473983
広島温泉（ひろしま）,1.3352031650063685
岡山空港温泉（おかやまくうこう）,1.3347493431024384
甲斐大泉温泉（かいおおいずみ）,1.3346286872611905
男鹿温泉（おが）,1.3346103818382238
川上峡温泉（かわかみきょう）,1.3344812691585162
舞子温泉（まいこ）,1.3329607730633333
芦野温泉（あしの）,1.3327172597809542
ウトロ温泉（うとろ）,1.3311900430566683
焼津温泉（やいづ）,1.331093176975286
寺泊温泉（てらどまり）,1.3310740551068667
まにわ温泉（まにわ）,1.330656151406299
西合志温泉（にしごうし）,1.3303538207945071
扇温泉（おうぎ）,1.3302479754377128
猫啼温泉（ねこなき）,1.329975885630849
地獄温泉（じごく）,1.3290424313312186
貝掛温泉（かいかけ）,1.328112137833036
天草下田温泉（あまくさしもだ）,1.3266731241442506
星野温泉（ほしの）,1.3262368336805426
こんぴら温泉郷（こんぴら）,1.3262104909110786
平戸たびら温泉（ひらどたびら）,1.3261643664953402
楠川温泉（くすがわ）,1.325991648741832
三川温泉（みかわ）,1.3259018704407197
大雪高原温泉（だいせつこうげん）,1.3256966658403402
高湯温泉（たかゆ）,1.3256346502324992
山鹿温泉（やまが）,1.3253326913841388
渋温泉（しぶ）,1.325212382545746
富良野温泉（ふらの）,1.3250715087230942
浅茂川浦島温泉（あさもがわうらしま）,1.324630524430956
桜島マグマ温泉（さくらじままぐま）,1.324447000945421
合志温泉（こうし）,1.3241942973812122
熊入温泉（くまいり）,1.3238083638045424
尾之間温泉（おのあいだ）,1.323008241547379
赤水温泉（あかみず）,1.3228648283651898
八幡ひまわり温泉（やはたひまわり）,1.3224977135359492
吹上温泉（鹿児島県）（ふきあげ）,1.3215798687441906
笹倉温泉（ささくら）,1.3213121138867878
粟津温泉（あわづ）,1.3210820809454846
松代温泉（まつしろ）,1.320637932360023
湯之尾温泉（ゆのお）,1.3201648682579958
青島温泉（あおしま）,1.3201633831649495
殿湯温泉（とのゆ）,1.3201544868542736
岳の湯温泉（熊本県）（たけのゆ）,1.319851993226019
高山温泉（たかやま）,1.3189450515840286
白馬八方温泉（はくばはっぽう）,1.3188203220491421
はまなす温泉（はまなす）,1.3185674554684708
大磯温泉（おおいそ）,1.3185072541423608
北湯沢温泉（きたゆざわ）,1.3183330619394928
神の宮温泉（かみのみや）,1.318279451968377
梅ヶ島温泉（うめがしま）,1.31790871522331
早雲山温泉（そううんざん）,1.3173549183105169
川根温泉（かわね）,1.3171469931465043
あしずり温泉郷（あしずり）,1.3164035359159447
湯田温泉（ゆだ）,1.3161845505984506
湯島温泉（ゆしま）,1.3161128284899812
中禅寺温泉（ちゅうぜんじ）,1.3159653673644054
七釜温泉（しちかま）,1.3156528676811017
母畑温泉（ぼばた）,1.3156527556236226
阿蘇火の山温泉（あそひのやま）,1.3154146612661524
山代温泉（加賀温泉郷）（やましろ（かが））,1.3151459566184451
空庭温泉（そらにわ）,1.315023447412596
白馬かたくり温泉（はくばかたくり）,1.314748413898144
一の俣温泉（いちのまた）,1.3141266610426712
天城・持越温泉（あまぎ・もちこし）,1.313766316643783
白馬龍神温泉（はくばりゅうじん）,1.3129836946240343
甲賀温泉（こうが）,1.312685462578496
湯元新祖谷温泉（ゆもといんいや）,1.311629936472515
小野川温泉（おのがわ）,1.3114873954190647
筑波温泉（つくば）,1.3113313557995592
みちのく城址温泉（みちのくじょうし）,1.310956195183565
原鶴温泉（はらづる）,1.3107588006402913
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3104946953162813
五色温泉（北海道）（ごしき）,1.310413267976957
二日市温泉（ふつかいち）,1.3102941376747643
垂水温泉（たるみず）,1.3100930018009698
一関温泉郷（いちのせき）,1.309115707164719
川尻温泉（かわりし）,1.3091078219295742
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3085063030770547
山中温泉（加賀温泉郷）（やまなか（かが））,1.3083793221410356
下田蓮台寺温泉（しもだれんだいじ）,1.3083730488268652
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.308069780636999
ひよし温泉（ひよし）,1.3078769918409805
青木鉱泉（あおきこうせん）,1.3076167170117075
棚倉温泉（たなぐら）,1.3075546267860216
有馬温泉（ありま）,1.3066791328869964
南幌温泉（なんぽろ）,1.306437518606359
大神温泉（おおがみ）,1.3063081339151041
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3062871771498132
南阿蘇栃木温泉（みなみあそとちのき）,1.306142944777221
夕日ヶ浦温泉（ゆうひがうら）,1.3059771949971528
箱根湯本温泉（はこねゆもと）,1.3050073172178185
赤沢温泉（あかざわ）,1.3049857913700857
セキアヒルズ温泉（せきあひるず）,1.3049361437447087
湯瀬温泉（ゆぜ）,1.3047752419211212
本渡温泉（ほんど）,1.3043481551465534
鹿児島温泉（かごしま）,1.3039075800948274
松泉宮温泉（しょうせんきゅう）,1.3035046989494994
四万温泉（しま）,1.3034152831125976
ハツカ石温泉（はつかいし）,1.3022848642746307
西浦温泉（にしうら）,1.3020298532151937
鉛温泉（なまり）,1.3019812125012389
関金温泉（せきがね）,1.3009532543464113
飯田城温泉（いいだじょう）,1.3008235826864278
臼杵温泉（うすき）,1.3004463592306115
益子温泉（ましこ）,1.300067175693231
浜坂温泉郷（はまさか）,1.299466524077089
浮島温泉（ふとう）,1.2993259765487863
わいた温泉郷（わいた）,1.2992201538985237
磯部温泉（いそべ）,1.2989692149828551
城山温泉（しろやま）,1.2985630924801779
津南温泉（つなん）,1.2976505792790785
藪の湯温泉（やぶのゆ）,1.2969715062874303
郡山温泉（こおりやま）,1.2960555087354846
湯野上温泉（ゆのかみ）,1.2959868050831602
三ケ日温泉（みっかび）,1.2958451780049423
船尾の湯（ふなおのゆ）,1.295514368305081
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2950042334564946
温井温泉（ぬくい）,1.2948455522980606
永源寺温泉（えいげんじ）,1.294547095540024
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2945018273995335
定山渓温泉（じょうざんけい）,1.293926910312851
帯広温泉（おびひろ）,1.2939019128493499
河津浜温泉（かわづはま）,1.2938334876508044
塚野鉱泉（つかのこうせん）,1.293738287063619
玉造温泉（たまつくり）,1.2934794627447475
井頭温泉（いがしら）,1.2926835806895616
浜平温泉（はまびら）,1.2920200390773906
美唄温泉（びばい）,1.2916205784768091
計石温泉（はかりいし）,1.2914514548535037
山梨万葉温泉（やまなしまんよう）,1.2913544203777958
底倉温泉（そこくら）,1.2912193662615348
登別温泉（のぼりべつ）,1.2909233371603457
榊原温泉（さかきばら）,1.2908104208477758
鶴巻温泉（つるまき）,1.2906201432522078
開聞温泉（かいもん）,1.290479623920338
あいのの温泉（あいのの）,1.2889323792698089
寸又峡温泉（すまたきょう）,1.2885584839827435
ニセコ東山温泉（にせこひがしやま）,1.2884579891698402
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2877279367288552
白馬姫川温泉（はくばひめかわ）,1.2870634297343124
幕別温泉（まくべつ）,1.286422300831716
一里野温泉（いちりの）,1.2856755333212684
周防大島温泉（すおうおおしま）,1.2856310064855374
鯨波松島温泉（くじらなみまつしま）,1.2851824303692145
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.285097545923147
岩手山焼走り温泉（いわてさんやけはしり）,1.2845034347403617
渡瀬温泉（わたぜ）,1.2843144397650446
湯来温泉（ゆき）,1.2840755196068818
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2839518328358355
西大沼温泉（にしおおぬま）,1.2839452735986328
立久恵峡温泉（たちくえきょう）,1.2837440530421742
長者原温泉（ちょうじゃばる）,1.2836363693153052
硫黄谷温泉（いおうだに）,1.2834800950491936
小樽運河の湯（おたるうんがのゆ）,1.2821807511580319
山の神温泉（やまのかみ）,1.2821291370275323
鳩の湯温泉（はとのゆ）,1.28202456387138
伊賀青山朝妻温泉（あさつま）,1.2817728069977354
裾花温泉（すそばな）,1.2812555484791148
鰺ヶ沢温泉（あじがさわ）,1.2812483822716807
小田原温泉（おだわら）,1.2801892512237516
菊池温泉（きくち）,1.2800708116781443
飯岡温泉（いいおか）,1.2797969679784655
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2794119632781897
大村温泉（おおむら）,1.2788995827424496
太良竹崎温泉（たらたけさき）,1.2786309332738544
仙石原姥子温泉（せんごくはらうばこ）,1.2781766406015347
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2781337323904336
大胡温泉（おおご）,1.278027932988223
天龍峡温泉（てんりゅうきょう）,1.2778914425157963
大分市内温泉（おおいたしない）,1.2778380803931926
川治温泉（かわじ）,1.2776446323795128
虎杖浜温泉郷（こじょうはま）,1.277468955223647
倉渕温泉（くらぶち）,1.2767914124673472
光徳温泉（こうとく）,1.2756511591991089
あじ温泉（あじ）,1.2755151311481805
川内高城温泉（せんだいたき）,1.2751155946039616
戸倉上山田温泉（とぐらかみやまだ）,1.2746791374825297
垂玉温泉（たるたま）,1.2742628517156853
新玉川温泉（しんたまがわ）,1.2741817310078998
八幡温泉（やはた）,1.2741673935699582
火の谷温泉（ひのたに）,1.274047603882046
筋湯温泉（すじゆ）,1.2740442349871897
老神温泉（おいがみ）,1.2739032004822168
すさみ温泉（すさみ）,1.2734625721186923
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2732210183576833
烏帽子岩温泉（えぼしいわ）,1.2731598678948286
佐渡島椎崎温泉（さどがしましいざき）,1.2727498453773354
三保はごろも温泉（みほはごろも）,1.2727284597648416
湯谷温泉（ゆや）,1.2725136271283441
湯迫温泉（ゆば）,1.2725090614909815
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.272292585431932
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2721971834736658
赤川温泉（あかがわ）,1.2721166823964967
九酔渓温泉（きゅうすいけい）,1.271508552544846
咲花温泉（さきはな）,1.2713248186504331
栗野岳温泉（くりのだけ）,1.271265735303549
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2710295741009832
伏見温泉（ふしみ）,1.2709732568615062
奥鬼怒温泉郷（おくきぬ）,1.2707865593539442
白骨温泉（しらほね）,1.270460338184708
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2695860437544666
おのがみ温泉（おのがみ）,1.269487949503693
大口温泉（おおくち）,1.2693243319714875
肘折温泉（ひじおり）,1.2691948468747891
浜脇温泉（はまわき）,1.2687586840606273
一勝地温泉（いっちょうち）,1.2687122778672921
三瓶温泉（さんべ）,1.2686352638299003
相間川温泉（あいまがわ）,1.2680120050608363
瀬戸大橋温泉（せとおおはし）,1.2677949131431436
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2676332334714724
