name,value
山田温泉（やまだ）,2.1028749911862663
相間川温泉（あいまがわ）,2.102409443147783
丹後奥伊根温泉（たんごおくいね）,2.101023047963778
志賀の郷温泉（しかのさと）,2.099869349894485
たまゆら温泉（たまゆら）,2.0992689201647674
志摩ともやま温泉（しまともやま）,2.097811295205985
平潟港温泉（ひらがた）,2.0966113276791765
朝里川温泉（あさりがわ）,2.094617967043466
久美の浜温泉郷（くみのはま）,2.093539340030856
白浜野嶋温泉（しらはまのじま）,2.0889519154783187
天然大和温泉（てんねんやまと）,2.0851044595871517
応徳温泉（おうとく）,2.084879797411159
神代温泉（じんだい）,2.0820498800616924
萩温泉郷（はぎ）,2.0785741822651733
矢原温泉（やわら）,2.0783075649757694
肘折温泉（ひじおり）,2.077956680674863
鶴巻温泉（つるまき）,2.0769481441160527
いわき塩屋崎温泉（いわきしおやざき）,2.076425866799626
佐渡島椎崎温泉（さどがしましいざき）,2.0747066784971127
はぎ温泉（はぎ）,2.072455998911121
明石温泉（あかし）,2.071347197517147
しほろ温泉（しほろ）,2.0684702356123346
小田温泉（おだ）,2.067283977405812
ハツカ石温泉（はつかいし）,2.066934147380232
一の俣温泉（いちのまた）,2.06619549862253
長万部温泉（おしゃまんべ）,2.065063635493682
鵜原温泉（うばら）,2.064827219514343
渋温泉（しぶ）,2.064032878686742
城ケ崎温泉（じょうがさき）,2.0627704795734667
湯らゆら温泉郷（ゆらゆら）,2.0625172591694003
光徳温泉（こうとく）,2.062011715658312
五色温泉（北海道）（ごしき）,2.0598963806541954
牛岳温泉（うしだけ）,2.0571672795070866
鯵ヶ沢高原温泉（あじがさわこうげん）,2.0559172414473403
稲垣温泉（いながき）,2.054691884755119
赤沢温泉（あかざわ）,2.0545370986088507
五浦温泉（いつうら）,2.052860073422998
摩周温泉（ましゅう）,2.0520201457031373
九重温泉郷（くじゅう）,2.0505133537548343
網代温泉（あじろ）,2.049990094381619
伊豆高原温泉（いずこうげん）,2.0477160758991553
三浦マホロバ温泉（みうらまほろば）,2.0473398576470894
雄踏温泉（ゆうとう）,2.0472899485264366
銀山温泉（ぎんざん）,2.0470872874715464
南紀田辺温泉（なんきたなべ）,2.0464912872246614
湯川温泉（ゆがわ）,2.0450383641564747
四万温泉（しま）,2.0434118779403407
ニセコ駅前温泉（にせこえきまえ）,2.040950465178102
富良野温泉（ふらの）,2.0389765087327336
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.037774444794267
まつだい芝峠温泉（まつだいしばとうげ）,2.0377542538226137
三富温泉郷（みとみ）,2.037607694004125
碁点温泉（ごてん）,2.036901113715598
臼杵温泉（うすき）,2.0340672927416437
岩井湯元温泉（いわいゆもと）,2.0314958649922192
人吉温泉（ひとよし）,2.0284017185079373
榛名湖温泉（はるなこ）,2.0259385774096823
峠の湯（とうげのゆ）,2.025515636423739
猿川温泉（さるかわ）,2.024149464213751
天ヶ瀬温泉（あまがせ）,2.023635618269928
別府温泉郷（べっぷ）,2.0229934234638525
南知多山海温泉（みなみちたやまみ）,2.022521336892756
土佐龍温泉（とさりゅう）,2.0215407621763584
大沢温泉（兵庫県）（おおぞう）,2.0215223541395453
網走湖畔温泉（あばしりこはん）,2.021235851679391
聖籠温泉（せいろう）,2.018901982932556
川根温泉（かわね）,2.018619222296932
松島温泉（まつしま）,2.0177024440842914
船尾の湯（ふなおのゆ）,2.0174822878692207
よさこい温泉（よさこい）,2.0173921661454486
生地温泉（いくじ）,2.0173793984477113
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.014359166782077
塩ノ沢温泉（しおのさわ）,2.0129266634849996
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.0121490688294896
松代温泉（まつしろ）,2.0118042739377757
内海温泉（うつみ）,2.0114866033317598
佐久一萬里温泉（さくいちまんり）,2.0114832377772993
宇佐美温泉（うさみ）,2.0111243029968526
千倉元湯温泉（ちくらゆもと）,2.010620558586547
みなべ温泉（みなべ）,2.0080684291928765
八丁浜小浜温泉（はっちょうはまこばま）,2.006202673112474
寒水沢温泉（かんすいざわ）,2.0061150855165186
みちのく城址温泉（みちのくじょうし）,2.0060009953791536
益子温泉（ましこ）,2.005842262351416
大神温泉（おおがみ）,2.005752287463444
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0056067832989424
立久恵峡温泉（たちくえきょう）,2.005243047514582
三谷温泉（みや）,2.004910415163854
わいた温泉郷（わいた）,2.003913174295813
南小国温泉郷（みなみおぐに）,1.9989098089836475
小野川温泉（おのがわ）,1.9988664959988942
井頭温泉（いがしら）,1.9982334459966762
登別温泉（のぼりべつ）,1.9960791489312317
屈斜路温泉（くっしゃろ）,1.996042271561739
白田温泉（しらた）,1.9959635871939543
志摩奥志摩温泉（しまおくしま）,1.9956526797719119
天津小湊温泉（あまつこみなと）,1.9938522984390334
然別湖畔温泉（しかりべつこはん）,1.9933047833142243
高山温泉（たかやま）,1.9925488159714675
有村温泉（ありむら）,1.991368506817314
三瓶温泉（さんべ）,1.99136644853809
赤穂温泉（あこう）,1.991136467544044
奥鬼怒温泉郷（おくきぬ）,1.9899622219704032
大分市内温泉（おおいたしない）,1.988785981031937
伏見温泉（ふしみ）,1.9865162187281664
串本温泉（くしもと）,1.9861288577608947
奈良田の里温泉（ならたのさと）,1.983519635365261
岳の湯温泉（熊本県）（たけのゆ）,1.9833470116785872
千倉瀬戸浜温泉（ちくらせとはま）,1.982821822941788
鳩の湯温泉（はとのゆ）,1.9822990542068715
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9821103208724073
ウトロ温泉（うとろ）,1.9812797337964296
嬉野温泉（うれしの）,1.981222577647465
たてやま温泉郷（たてやま）,1.9800743765268867
瀬波温泉（せなみ）,1.9794586728016537
伊東温泉（いとう）,1.9778764466686947
開聞温泉（かいもん）,1.977070011545003
札幌大通温泉（さっぽろおおどおり）,1.9769181868337036
土肥温泉（とい）,1.976778205870613
倶知安温泉（くっちゃん）,1.9762612081640136
湯涌温泉（ゆわく）,1.9752544832568826
河津浜温泉（かわづはま）,1.9742000746290858
京都温泉（きょうと）,1.973889843288476
黒姫温泉（くろひめ）,1.9737555655085943
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9735001810440203
南幌温泉（なんぽろ）,1.973180309379004
函館温泉（はこだて）,1.973090772386489
こんぴら温泉郷（こんぴら）,1.9730428486384026
二見温泉（ふたみ）,1.972091747425436
湯の川温泉（ゆのかわ）,1.9717494132605995
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9710191555624084
横手駅前温泉（よこてえきまえ）,1.9702642740854404
ニセコ薬師温泉（にせこやくし）,1.9696789523062668
白馬龍神温泉（はくばりゅうじん）,1.9680175127973403
白神展望温泉（しらかみてんぼう）,1.9669630781446048
高瀬温泉（たかせ）,1.9668936408874464
かつらぎ温泉（かつらぎ）,1.9665759463765757
裾花温泉（すそばな）,1.9657848865714498
湯郷温泉（ゆのごう）,1.9634234167744473
ニセコ昆布温泉（こんぶ）,1.9627197128243563
箱根湯本温泉（はこねゆもと）,1.9624490633873437
渤海温泉（ぼっかい）,1.9622228811111877
草塩温泉（くさしお）,1.961011656202921
小田原温泉（おだわら）,1.9608446083466213
北橘温泉（きたたちばな）,1.9603800499633075
大佐渡温泉（おおさど）,1.9601277236143748
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9591888803437474
神山温泉（かみやま）,1.9590039806443502
鎌先温泉（かまさき）,1.9584797731114598
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9550321128455603
平磯温泉（ひらいそ）,1.9539226236575988
広島温泉（ひろしま）,1.9535424285303287
弁天島温泉（べんてんじま）,1.9533610663617529
梨木温泉（なしぎ）,1.9518707716028865
瀬見温泉（せみ）,1.951575832439632
蒲井温泉（かまい）,1.950202716899112
養老温泉（ようろう）,1.949440774282789
下賀茂温泉（しもかも）,1.9493085150602387
地獄谷温泉（熊本県）（じごくだに）,1.9492142999511421
妙義温泉（みょうぎ）,1.9483627819845348
"温海温泉,あつみ温泉（あつみ）",1.947957786888611
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9472944278881803
柳川温泉（やながわ）,1.946942205174667
ススキノ温泉（すすきの）,1.9459493217381036
犬吠埼温泉（いぬぼうさき）,1.9434133752865521
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9427003204144113
秋の宮温泉郷（あきのみや）,1.9425867004704669
浜坂温泉郷（はまさか）,1.9418509235517765
しあわせ温泉（しあわせ）,1.941719347316075
天草柳港温泉（あまくさやなぎこう）,1.9416416472463105
津南温泉（つなん）,1.9415292313234591
ニセコ湯の里温泉（にせこゆのさと）,1.9411175751153045
皆生温泉（かいけ）,1.9407434788564357
山香温泉（やまが）,1.9406442981522258
落合温泉（おちあい）,1.9402459819045492
焼津温泉（やいづ）,1.9398726492877896
伊豆片瀬温泉（いずかたせ）,1.9398054268786575
大洗温泉（おおあらい）,1.9385619068921098
沼津温泉（ぬまづ）,1.938116937291816
沓野温泉（くつの）,1.9377167295440425
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9372034877829436
小豆島温泉（しょうどしま）,1.9360219705734796
中禅寺温泉（ちゅうぜんじ）,1.9347923266354616
鶴ノ湯温泉（つるのゆ）,1.9347107954044653
熱川温泉（あたがわ）,1.9336958524851293
たまの温泉（たまの）,1.9322634487156947
宝泉寺温泉（ほうせんじ）,1.9299069274925604
花山温泉（はなやま）,1.9283723494095533
ニセコ黄金温泉（にせここがね）,1.9278720839188352
ニセコ温泉郷（にせこ）,1.9274582700806904
見奈良天然温泉（みならてんねん）,1.9263588772653564
姫川温泉（ひめかわ）,1.9249489899960959
浜村温泉（はまむら）,1.9241426860123145
作並温泉（さくなみ）,1.9239748747319712
かみのやま温泉（かみのやま）,1.9231991904537853
南房総白浜温泉（みなみぼうそうしらはま）,1.9229116469815493
三翠園温泉（さんすいえん）,1.9224618326648462
夏油温泉（げとう）,1.921413818161662
雫石高倉温泉（しずくいしたかくら）,1.9213487943546559
はげの湯温泉（はげのゆ）,1.9208022473982678
黒磯温泉（くろいそ）,1.9205674388108216
湯谷温泉（ゆや）,1.9171572054522794
底倉温泉（そこくら）,1.9162520187996268
十勝幕別温泉（とかちまくべつ）,1.915758358172285
渡瀬温泉（わたぜ）,1.9156862020347176
湯野浜温泉（ゆのはま）,1.915284457933612
赤川温泉（あかがわ）,1.9145363068774461
口之津温泉（くちのつ）,1.9143049703659565
松任海浜温泉（まっとうかいひん）,1.9138951393937678
輪島温泉（わじま）,1.9138776111021274
新居浜温泉（静岡県）（あらいはま）,1.9134308088746494
入来温泉（いりき）,1.912588428811329
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9124058691612102
長島温泉（ながしま）,1.9110948557291572
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9103166851958608
勝浦温泉（かつうら）,1.9098708895842234
みはらし温泉（みはらし）,1.9084513539075851
白馬姫川温泉（はくばひめかわ）,1.9081817738554343
熱海伊豆山温泉（あたみいずさん）,1.9073726929251742
大湯温泉（おおゆ）,1.9058516371880119
南紀白浜温泉（なんきしらはま）,1.9057150699016523
白浜温泉（しらはま）,1.9055630367267422
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9051967187625607
岩手湯本温泉（いわてゆもと）,1.9050740683563356
紀州温泉（きしゅう）,1.9048375942939666
川尻温泉（かわりし）,1.9047197105099516
宝塚温泉（たからづか）,1.9046168170324185
天草下田温泉（あまくさしもだ）,1.9041541724234092
諏訪温泉（すわ）,1.9039125130234695
深沢温泉（山梨県）（ふかさわ）,1.9032878421719481
湯島温泉（ゆしま）,1.9031759001350985
秋保温泉（あきう）,1.9013951858805447
指宿温泉（いぶすき）,1.9008766673396273
あわら温泉（芦原温泉）（あわら）,1.9003991822353223
一里野温泉（いちりの）,1.9001110363878855
三保はごろも温泉（みほはごろも）,1.9000227154464255
十和田湖畔温泉（とわだこはん）,1.897829691627161
台温泉（花巻温泉郷）（だい（はなまき））,1.8978066041896011
岩尾別温泉（いわおべつ）,1.8970459903594925
坂本温泉（さかもと）,1.8954340868388735
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8953109828558392
小浜温泉（おばま）,1.8951141834259033
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8946964832680013
霧島温泉郷（きりしま）,1.8939580014275341
塩田温泉（しおた）,1.8934337161953856
南紀勝浦温泉（なんきかつうら）,1.89334297777676
定山渓温泉（じょうざんけい）,1.8927672772581985
鯨波松島温泉（くじらなみまつしま）,1.8926056419397757
由良温泉（ゆら）,1.8918726881296655
いわない温泉（いわない）,1.8912879443798607
鴨川温泉（かもがわ）,1.8905696502376377
千倉海岸温泉（ちくらかいがん）,1.8896281715137202
南霧島隼人温泉（みなみきりしまはやと）,1.8894294094651696
板留温泉（いたどめ）,1.8892978902270154
層雲峡温泉（そううんきょう）,1.888599785813471
柴石温泉（しばせき）,1.8877634299722144
十和田大湯温泉（とわだおおゆ）,1.8875549442448267
ひよし温泉（ひよし）,1.8875549115349606
亀山温泉（かめやま）,1.8857927366146228
小野上温泉（おのがみ）,1.8855313910022984
西合志温泉（にしごうし）,1.8848501427435294
恵山温泉郷（えさん）,1.8835447393394098
鳥羽答志島温泉（とばとうしじま）,1.8828529482207648
きのえ温泉（きのえ）,1.88222046564265
塩原温泉（しおばら）,1.8793792909965283
桜島マグマ温泉（さくらじままぐま）,1.878545912620498
玉川温泉（たまがわ）,1.8776711331925742
河津温泉郷（かわづ）,1.8767137156293643
相生の湯（あいおいのゆ）,1.8740980906069762
綾部・福知山温泉（あやべふくちやま）,1.8713405796207063
計石温泉（はかりいし）,1.8705193056275204
長島温泉（鹿児島県）（ながしま）,1.8688544417736006
新八温泉（しんぱち）,1.8680250933814824
寺泊温泉（てらどまり）,1.8671654484960123
厳美渓温泉（げんびけい）,1.866857189158114
弓ヶ浜温泉（ゆみがはま）,1.8666798054299703
有馬温泉（ありま）,1.8657176655918604
赤瀬温泉（あかせ）,1.865359075200267
南知多温泉郷（みなみちた）,1.8647072349670457
北郷温泉（きたごう）,1.8633817013274363
須玉の湯（すだまのゆ）,1.8629945577790097
泉ヶ岳温泉（いずみがたけ）,1.8629804953181646
鰺ヶ沢温泉（あじがさわ）,1.8607590289716798
大川温泉（おおかわ）,1.8600313604459529
六日町温泉（むいかまち）,1.8588429854168154
虎杖浜温泉郷（こじょうはま）,1.8575969599562931
西海橋温泉（さいかいばし）,1.8570903093834232
新安比温泉（しんあっぴ）,1.8561068148777737
城崎温泉（きのさき）,1.8543555947774795
白浜飯田屋温泉（しらはまいいだや）,1.853278703694421
千貫石温泉（せんがんいし）,1.8527076117003836
妖精の泉温泉（ようせいのいずみ）,1.8517774263872364
長生温泉（ちょうせい）,1.8514734846208154
猫魔温泉（ねこま）,1.8496014003443526
甲府温泉（こうふ）,1.84780448326735
黒石温泉郷（くろいし）,1.8466908143497096
木更津温泉（きさらづ）,1.8456640567866767
宮城野温泉（みやぎの）,1.8431028650592012
貝掛温泉（かいかけ）,1.8428579780822847
桃沢温泉（ももさわ）,1.8413712907128217
勝浦万祝温泉（かつうらまいわい）,1.8408592512694801
稲子川温泉（いなごかわ）,1.8393214745056339
ロマントピア温泉（ろまんとぴあ）,1.8391535256742462
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8374513923055757
成川温泉（なりかわ）,1.8366145658783797
松江しんじ湖温泉（まつえしんじこ）,1.8364121930870585
小天橋温泉（しょうてんきょう）,1.8352517809858166
箱根大平台温泉（はこねおおひらだい）,1.8345491358855877
雲母温泉（きら）,1.8337908715881952
天草弓ヶ浜温泉（あまくさゆみがはま）,1.833081116254737
谷津温泉（やつ）,1.8325086107341255
十勝川温泉（とかちがわ）,1.8321256500337182
湯田中温泉（ゆだなか）,1.831377157190951
永岡温泉（ながおか）,1.8307972941166017
大塩裏磐梯温泉（おおしおうらばんだい）,1.8301264044133627
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8298684270498229
大鰐温泉（おおわに）,1.8293944304018486
さくらんぼ東根温泉（さくらんぼひがしね）,1.82871225112822
鵜の浜温泉（うのはま）,1.824717632662959
鹿部温泉（しかべ）,1.8238318563525269
かしはらの湯（かしはらのゆ）,1.8232973737118203
白浜女来島温泉（しらはまめらいじま）,1.816358034058315
氷見温泉郷（ひみ）,1.8158838323897464
阿久根温泉（あくね）,1.8146794856224604
吉良温泉（きら）,1.81436035538592
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8143386320224621
北見温泉（きたみ）,1.8137385471031917
小室温泉（こむろ）,1.8137369136984756
安比高原温泉郷（あっぴこうげん）,1.813250087926058
八雲温泉（やくも）,1.8109363008950785
雲見温泉（くもみ）,1.8107700143209318
いそざき温泉（いそざき）,1.8099902242579595
日出温泉（ひじ）,1.8094676927386262
藪の湯温泉（やぶのゆ）,1.809394243698779
月形温泉（つきがた）,1.8089268583834657
大磯温泉（おおいそ）,1.8075971047035078
南熱海網代山温泉（みなみあたみあじろやま）,1.8074947742911855
三朝温泉（みささ）,1.8065653381551185
小湊温泉（こみなと）,1.8058073671998047
湯屋温泉（ゆや）,1.8042473341682093
合志温泉（こうし）,1.8024952499362512
西会津温泉（にしあいづ）,1.8009839817881583
白子温泉（しらこ）,1.7998856294009744
小涌谷温泉（こわきだに）,1.7994003135111274
宮ノ下温泉（みやのした）,1.797919939170039
湯河原温泉（ゆがわら）,1.793663740158081
奥軽井沢温泉（おくかるいざわ）,1.7919339098726832
今井浜温泉（いまいはま）,1.7918562465760766
タングラム斑尾温泉（たんぐらむまだらお）,1.7914888819543326
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7908994036476786
石部温泉（いしぶ）,1.7905101976065132
吾妻峡温泉（あがつまきょう）,1.7901846076221002
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.785188781095714
稲取温泉（いなとり）,1.7832699174997284
湯前温泉（ゆのまえ）,1.7824080597821288
新大秋温泉（しんたいあき）,1.778748497274833
加治木温泉（かじき）,1.7690341258533602
北川温泉（ほっかわ）,1.7674977387742299
志摩・浜島温泉郷（しま・はまじま）,1.7656991609276795
田牛温泉（とうじ）,1.761626159476071
八木沢温泉（やぎさわ）,1.7606718636189047
キロロ温泉（きろろ）,1.7595070588782549
喜連川温泉（きつれがわ）,1.7563696735128156
奥嬬恋温泉（おくつまごい）,1.7539193039599472
木曽温泉（きそ）,1.7533134920277247
麒麟山温泉（きりんざん）,1.7505694882947256
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7487241201332915
会津神指温泉（あいづこうざし）,1.7464426049008601
天草パール温泉（あまくさぱーる）,1.7450965455247136
芦別温泉（あしべつ）,1.7450139907753566
尻焼温泉（しりやき）,1.7441662657309354
志戸平温泉（しどたいら）,1.7418379704157512
黒川温泉（くろかわ）,1.7410606028781674
小天温泉（おあま）,1.731530692276916
小布施温泉（おぶせ）,1.7299791862179594
箱根強羅温泉（はこねごうら）,1.7292413104161983
ねじめ温泉（ねじめ）,1.727883065308982
岩地温泉（いわち）,1.7266223463973378
月川温泉（つきかわ）,1.7241746292075488
南紀太地温泉（なんきたいじ）,1.7241728753336076
磯原温泉（いそはら）,1.7194307893272338
ニセコモイワ山温泉（にせこもいわやま）,1.7157578331571286
伊賀温泉（いが）,1.7125485424055316
掛川つま恋温泉（かけがわつまごい）,1.7075008632836304
白峰温泉（しらみね）,1.7063146886205287
奥津温泉（おくつ）,1.7058728369610097
笹原温泉（河津）（ささはら（かわづ））,1.7055716969133394
星川温泉（ほしかわ）,1.7035512033662177
新横浜温泉（しんよこはま）,1.7009615033622678
古里温泉（ふるさと）,1.6988442938308408
鉛温泉（なまり）,1.6970542117056808
熱海温泉（あたみ）,1.6967918613092685
神の湯温泉（かみのゆ）,1.6936637667088006
志太温泉（しだ）,1.689430011976056
奥道後温泉（おくどうご）,1.6877477948743154
五色温泉（福島県）（ごしき）,1.6868861028091695
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.68080482129159
成田温泉（なりた）,1.6803497664012559
袋田温泉（ふくろだ）,1.676288704324544
あずまや温泉（あずまや）,1.6759919461583705
下條温泉（しもじょう）,1.6743935512817973
女川温泉（おながわ）,1.6743861037153538
いろは島温泉（いろはじま）,1.6705585104130147
しんのしつ温泉（しんのしつ）,1.6697462839372759
八雲温泉（北海道）（やくも）,1.6688998823098051
蓼科三室温泉（たてしなみむろ）,1.6666442562312613
宮浜温泉（みやはま）,1.6624728145735053
湯田川温泉（ゆだがわ）,1.6622186794998202
常盤温泉（ときわ）,1.6615586550255133
るり温泉（るり）,1.6615074955884035
中山平温泉（なかやまだいら）,1.660414919097249
宮津温泉（みやづ）,1.659819687042779
奥天竜不動温泉（オクテンリュウフドウ）,1.6593211601613982
小鹿野温泉（おがの）,1.6570290688528277
浅虫温泉（あさむし）,1.6568100903092362
鳥取温泉（とっとり）,1.6512014937594655
柏の葉キャンパスシティ温泉（かしわのは）,1.650573885416597
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6479071941850632
浅茂川浦島温泉（あさもがわうらしま）,1.645466117267686
田の原温泉（たのはら）,1.6450327611454134
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6446555556659777
山の神温泉（やまのかみ）,1.6336160844031387
笹倉温泉（ささくら）,1.6307193150656012
湯の元温泉（ゆのもと）,1.6296800925285835
湯ノ花温泉（ゆのはな）,1.629370692275404
越中つるぎ温泉（えっちゅうつるぎ）,1.6286307986383517
小金湯温泉（こがねゆ）,1.6276702091364357
箱根大涌谷温泉（はこねおおわくだに）,1.6235087495460743
トムラウシ温泉（とむらうし）,1.6197666295902517
九頭竜温泉（くずりゅう）,1.6158812608563804
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6147336195203348
深耶馬温泉（しんやば）,1.613811456958453
すさみ温泉（すさみ）,1.6134550443848945
西谷温泉（にしたに）,1.613438609421738
天目山温泉（てんもくざん）,1.612115895215089
原鶴温泉（はらづる）,1.6103539061449408
上牧温泉（かみもく）,1.610246236808901
橘の郷上野温泉（たちばなのさとうえの）,1.6092195746714508
湯泉地温泉（とうせんじ）,1.6078594986743076
蓬来温泉（よもぎひら）,1.607076515167709
谷山温泉（たにやま）,1.60638898866448
川棚大崎温泉（かわだなおおさき）,1.605269597846318
湖尻温泉（こじり）,1.6042156351387984
鹿沢温泉（かざわ）,1.6035056281138242
湯免温泉（ゆめん）,1.6033705472413118
比羅夫温泉（ひらふ）,1.6030004413656105
瀬戸大橋温泉（せとおおはし）,1.6025182401455516
奥山温泉（おくやま）,1.600706872450627
川場温泉（かわば）,1.6001589478709835
天城湯ヶ島温泉（あまぎゆがしま）,1.5996350110352524
小野小町温泉（おののこまち）,1.5977877070603332
吉奈温泉（よしな）,1.59596220765172
玉造温泉（たまつくり）,1.5923130403543877
市比野温泉（いちひの）,1.5922846948131313
金矢温泉（かなや）,1.5918642457713925
浜詰温泉（はまづめ）,1.5916063811333196
別所温泉（べっしょ）,1.5892541047034225
十谷温泉（じっこく）,1.589144000750247
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5890864868183447
美又温泉（みまた）,1.5856742868820826
湯之元温泉（ゆのもと）,1.5843410559107618
白沢高原温泉（しらさわこうげん）,1.5841008110938033
石道温泉（いしみち）,1.5817372308029394
湖山温泉（こやま）,1.5807378600186448
木津温泉（きつ）,1.5796284618949503
桜川温泉（さくらがわ）,1.5790264485933916
尾瀬・土出温泉（おぜ・つちで）,1.578703287301994
磯部温泉（いそべ）,1.5780488431647541
ナウマン温泉（なうまん）,1.5742977923930175
あじ温泉（あじ）,1.572936686878282
丹後松島温泉（たんごまつしま）,1.5713330881818521
乗鞍高原温泉（のりくらこうげん）,1.5703046225532284
龍温泉（りゅう）,1.5671252172216166
越後湯沢温泉（えちごゆざわ）,1.5658335438491853
白金温泉（しろがね）,1.5657404297784092
川内市街地温泉（せんだいしがいち）,1.5656739053033233
原城温泉（はらじょう）,1.5649853034038852
奥平温泉（おくだいら）,1.564878973776732
檜枝岐温泉（ひのえまた）,1.5646125807607079
上齋原温泉（かみさいばら）,1.5635174403006467
宮沢温泉（みやざわ）,1.5633258987539183
古湯温泉（ふるゆ）,1.5628819313475755
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5625081605639886
菊池渓谷温泉（きくちけいこく）,1.561664087791753
久美浜神の温泉（かんの）,1.5614541634166144
池の平温泉（いけのたいら）,1.5593012744527521
南木曽温泉（なぎそ）,1.559205709337219
玄海さつき温泉（げんかいさつき）,1.5583154242988524
ほったらかし温泉（ほったらかし）,1.5570696731359979
枝幸温泉（えさし）,1.556741505459072
湯野上温泉（ゆのかみ）,1.556344215642146
馬門温泉（まかど）,1.5561672467187169
海若温泉（わたつみ）,1.5561656322033426
城島温泉（きじま）,1.5549227554090623
笠置温泉（かさぎ）,1.5548320723355302
りょうぜん新温泉（りょうぜんしん）,1.552889847658514
幡谷温泉（はたや）,1.552381700354863
剣淵温泉（けんぶち）,1.551818434731747
大仁温泉（おおひと）,1.551703651435976
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5512223884875214
京都竹の郷温泉（きょうとたけのさと）,1.5501467763117658
