name,value
天ヶ瀬温泉（あまがせ）,1.6090601296979428
田沢湖高原温泉郷（たざわここうげん）,1.607335451987637
すさみ温泉（すさみ）,1.6041378192139633
新湯温泉（しんゆ）,1.6040982874540182
小野川温泉（おのがわ）,1.599549470519845
栗川温泉（くりかわ）,1.5983982910385062
乳頭温泉郷（にゅうとう）,1.5911015573493292
わいた温泉郷（わいた）,1.5900154223972625
柳川温泉（やながわ）,1.589909500560481
硫黄谷温泉（いおうだに）,1.5891983046472729
別所温泉（神奈川県）（べっしょ）,1.587948638528258
千倉海岸温泉（ちくらかいがん）,1.5819011865026786
万座温泉（まんざ）,1.5808183806010219
塩原温泉（しおばら）,1.5789888746681666
霧島温泉郷（きりしま）,1.5769135633121918
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5765629963451253
台温泉（花巻温泉郷）（だい（はなまき））,1.5736830115045384
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5722617316540781
熊の湯ほたる温泉（くまのゆほたる）,1.5716873164469507
いわき湯本温泉（いわきゆもと）,1.5708802017809709
大雪高原温泉（だいせつこうげん）,1.568129392563205
霧島神宮温泉（きりしまじんぐう）,1.5664174987392112
林田温泉（はやしだ）,1.5652315140698418
大船上の湯温泉（おおふなかみのゆ）,1.5648939754445474
丸尾温泉（まるお）,1.5638432062425456
湯之元温泉（ゆのもと）,1.5624568487425425
油山温泉（ゆやま）,1.5611348487409482
南小国温泉郷（みなみおぐに）,1.5605695504408617
芦別温泉（あしべつ）,1.558874638324037
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5584358538245107
真木温泉（まぎ）,1.55654459583672
一本松温泉（いっぽんまつ）,1.5561133457190826
白川温泉（しらかわ）,1.5548545793299273
那須温泉（なす）,1.5539496641728903
穂高温泉郷（ほだか）,1.5534634084055274
草津温泉（くさつ）,1.5517074963439517
九重温泉郷（くじゅう）,1.5503149949751056
中ノ沢温泉（なかのさわ）,1.5424616551770396
海潟温泉（かいかた）,1.5409843546949027
磐梯熱海温泉（ばんだいあたみ）,1.5359510276725878
法能温泉（ほうのう）,1.5346166862727522
赤湯温泉（あかゆ）,1.5310268559353257
後生掛温泉（ごしょうがけ）,1.530616537527942
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.530134968909916
七味温泉（しちみ）,1.5254300748963496
一勝地温泉（いっちょうち）,1.524485620512412
つなぎ温泉（つなぎ）,1.5238659265058818
小布施温泉（おぶせ）,1.523528269075212
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5229732369328592
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5225422135530375
南紀白浜温泉（なんきしらはま）,1.519672915486844
奥鬼怒温泉郷（おくきぬ）,1.5190221262474854
東八幡平温泉（ひがしはちまんたい）,1.5189103773389105
星川温泉（ほしかわ）,1.516264774680356
湯浅温泉（ゆあさ）,1.5161712546297264
沓野温泉（くつの）,1.514189207946861
梅ヶ島温泉（うめがしま）,1.513554674599852
昼神温泉（ひるがみ）,1.511513642835748
宮之城温泉（みやのじょう）,1.5111929671013313
妙高温泉（みょうこう）,1.5094057387593902
尾之間温泉（おのあいだ）,1.5082715628566323
鴨川温泉（かもがわ）,1.5046203458756755
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.503616819555288
稲子川温泉（いなごかわ）,1.5030636921797917
湯元新祖谷温泉（ゆもといんいや）,1.5030199920192309
金矢温泉（かなや）,1.501949782063673
岩滝温泉（いわたき）,1.5010824473076687
倉真温泉（くらみ）,1.4977363592866577
小原温泉（おばら）,1.4977123393680587
栗野岳温泉（くりのだけ）,1.4959402954567484
鶯宿温泉（おうしゅく）,1.4949964799014201
水分温泉（みずわき）,1.4926207548368982
大深温泉（おおぶか）,1.4907076934100072
三川温泉（みかわ）,1.490434786628236
中山平温泉（なかやまだいら）,1.48761312824575
湯山温泉（ゆやま）,1.4869268380624034
湯泉地温泉（とうせんじ）,1.4824992890978035
法泉寺温泉（ほうせんじ）,1.4824747461102383
白骨温泉（しらほね）,1.4784918676693362
酸ヶ湯温泉（すかゆ）,1.4755274726084737
滑川温泉（なめかわ）,1.4744693418180113
衣笠温泉（きぬがさ）,1.46976282561655
吹上温泉（鹿児島県）（ふきあげ）,1.4678659510754404
温根湯温泉（おんねゆ）,1.46017539729893
喜連川温泉（きつれがわ）,1.4579383529968315
白丹温泉（しらに）,1.4563853178623614
あしがらの温泉（あしがらの）,1.4530325599533298
瓜島温泉（うりじま）,1.4506173326746448
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4504610906099225
箱根芦ノ湯温泉（はこねあしのゆ）,1.4459504358224815
南紀勝浦温泉（なんきかつうら）,1.4455429852445485
牧の戸温泉（まきのと）,1.4438673487785971
塩別温泉（しおべつ）,1.4432988684528913
形原温泉（かたはら）,1.4338332547482115
黒川温泉（くろかわ）,1.4259996809174507
鰻温泉（うなぎ）,1.4255558857550987
川内高城温泉（せんだいたき）,1.4178315262054348
芦ノ湖温泉（あしのこ）,1.4148420782316298
さくらんぼ東根温泉（さくらんぼひがしね）,1.4141914244591096
野迫川温泉（のせがわ）,1.4104285478373586
稲荷山温泉（いなりやま）,1.4099792193635041
湯の花沢温泉（ゆのはなざわ）,1.407251731953123
青梅石神温泉（おうめいしがみ）,1.4009803956463225
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3950610667521701
垂水温泉（たるみず）,1.3812057313301187
紫尾温泉（しび）,1.371603426877614
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3677122412310851
湯之野温泉（ゆのの）,1.3613613421390782
湯田川温泉（ゆだがわ）,1.3114675066191634
山田温泉（やまだ）,1.2366505743383052
鳥海温泉（ちょうかい）,1.2316851512198046
老神温泉（おいがみ）,1.2313953396219472
菊南温泉（きくなん）,1.2308876116415521
月川温泉（つきかわ）,1.2139585693349768
白布温泉（しらぶ）,1.2130439362792305
笹谷温泉（ささや）,1.2113031211025986
相間川温泉（あいまがわ）,1.2077532280168253
鉛温泉（なまり）,1.2024714801883523
濁河温泉（にごりご）,1.2020198007697587
猿川温泉（さるかわ）,1.2020157840334889
海若温泉（わたつみ）,1.200420716988953
あいのの温泉（あいのの）,1.199929376934474
肘折温泉（ひじおり）,1.1977961330732585
あしずり温泉郷（あしずり）,1.1962285582617525
山代温泉（加賀温泉郷）（やましろ（かが））,1.1935450878171694
湯の鶴温泉（ゆのつる）,1.1925352026718659
三瓶温泉（さんべ）,1.1907761079869865
新胎内温泉（しんたいない）,1.1872686070864236
仙石原姥子温泉（せんごくはらうばこ）,1.1829726886236187
土肥温泉（とい）,1.1820290409710816
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1814173949507132
湯田温泉（ゆだ）,1.1813793861385666
梨木温泉（なしぎ）,1.180928088631822
川浦温泉（かわうら）,1.1777857741102196
大塚温泉（おおつか）,1.174718434066126
いわき塩屋崎温泉（いわきしおやざき）,1.1746432593563099
つつじの湯（つつじのゆ）,1.1742634448376332
湯端温泉（ゆばた）,1.169322287790723
南田温泉（みなみだ）,1.1665190736889401
天城湯ヶ島温泉（あまぎゆがしま）,1.1664142157677766
湯村温泉（ゆむら）,1.1658379290566776
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.162896317516491
山鹿温泉（やまが）,1.162609148538593
青島温泉（あおしま）,1.1579729467439346
和倉温泉（わくら）,1.1569391126543174
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1556303170028623
岩室温泉（いわむろ）,1.1554980275504318
瀬戸大橋温泉（せとおおはし）,1.1548454584547017
久美浜神の温泉（かんの）,1.1538263680461125
袋田温泉（ふくろだ）,1.1536848633280603
磯部温泉（いそべ）,1.1516606592597105
網代温泉（あじろ）,1.150673582352998
猪ノ田温泉（いのだ）,1.149690002574152
鹿教湯温泉（かけゆ）,1.1491231004615405
ニセコ温泉郷（にせこ）,1.1482940274744462
鳩の湯温泉（はとのゆ）,1.1455586104384272
木津温泉（きつ）,1.143419450406845
天龍峡温泉（てんりゅうきょう）,1.1431426052372533
石道温泉（いしみち）,1.1427819269480723
辰ケ湯温泉（たつがゆ）,1.142619206982873
寒の地獄温泉（かんのじごく）,1.1421098554363618
湯免温泉（ゆめん）,1.1418448701337143
畔地温泉（あぜち）,1.1416452513618784
枝幸温泉（えさし）,1.1415130124260218
玉名温泉（たまな）,1.1396419859521991
高瀬温泉（たかせ）,1.1390177174583895
野栗沢温泉（のぐりさわ）,1.1386652811979636
檜枝岐温泉（ひのえまた）,1.1384827654658656
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1374560295334666
温泉センター諏訪の湯（せんたーすわのゆ）,1.1374446797338162
蒲郡温泉（がまごおり）,1.13740206945401
和銅鉱泉（わどうこうせん）,1.1368217382402648
新安比温泉（しんあっぴ）,1.1359769813962035
奥津温泉（おくつ）,1.1355928097943684
姫川温泉（ひめかわ）,1.1328793950024105
浅間隠温泉郷（あさまかくし）,1.1323614831372495
春日居温泉（かすがい）,1.13120982836891
火の谷温泉（ひのたに）,1.1307897489913654
龍神温泉（りゅうじん）,1.1301910259621049
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1292367412384614
鷹巣温泉（たかす）,1.1279617365272272
恵山温泉郷（えさん）,1.127632507108725
猫啼温泉（ねこなき）,1.1269391472195531
明石温泉（あかし）,1.1260960072278976
鹿沢温泉（かざわ）,1.1259799050105797
白馬乗鞍温泉（はくばのりくら）,1.1253771329100752
畑毛温泉（はたけ）,1.1248654262759747
川古温泉（かわふる）,1.1247791669962606
粟津温泉（あわづ）,1.1247265730094123
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1243574643855567
塚野鉱泉（つかのこうせん）,1.1240728931876767
玉川温泉（たまがわ）,1.1231025973628292
湯ノ浦温泉（ゆのうら）,1.12211683092864
岩尾別温泉（いわおべつ）,1.1215285560969033
一関温泉郷（いちのせき）,1.120996113765589
上の湯温泉郷（かみのゆ）,1.1208961600239897
内海温泉（うつみ）,1.1203282048304875
小野上温泉（おのがみ）,1.120208570841468
恵那峡温泉（えなきょう）,1.1201394038431811
あじ温泉（あじ）,1.1201392986289749
大沢山温泉（おおさわやま）,1.1199416928893917
八丁浜小浜温泉（はっちょうはまこばま）,1.119641013844655
大堀温泉（おおほり）,1.118980020017196
男鹿温泉（おが）,1.1178075422515799
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1170257625944449
湯ノ花温泉（ゆのはな）,1.1157210471756729
湯迫温泉（ゆば）,1.1156458693546254
野々湯温泉（ののゆ）,1.1155805160383603
丹後奥伊根温泉（たんごおくいね）,1.1153225430365883
田の原温泉（たのはら）,1.1152809628582263
湯来温泉（ゆき）,1.1150119488738177
川場温泉（かわば）,1.1148175230065545
八雲温泉（北海道）（やくも）,1.1144827987411956
山中温泉（加賀温泉郷）（やまなか（かが））,1.113320299448111
平潟港温泉（ひらがた）,1.113308048139125
上牧温泉（かみもく）,1.111938187157933
猫魔温泉（ねこま）,1.1117281493413578
熱塩温泉（あつしお）,1.1113962763995477
鵜原温泉（うばら）,1.1106227908106077
馬頭温泉（ばとう）,1.1104026928544044
幕別温泉（まくべつ）,1.1102855624979013
矢原温泉（やわら）,1.108385482741581
志賀の郷温泉（しかのさと）,1.1081482598906036
碁点温泉（ごてん）,1.1080559316572252
七釜温泉（しちかま）,1.1069327850426947
土佐龍温泉（とさりゅう）,1.1067898122218502
底倉温泉（そこくら）,1.1063075462103762
佐賀大和温泉（さがやまと）,1.1063028206154977
猪名川豊壽温泉（いながわほうじゅ）,1.1062186962546228
箱根仙石原温泉（はこねせんごくばら）,1.1056744731498727
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1056577025752365
別府温泉郷（べっぷ）,1.1056391960207796
十勝岳温泉（とかちだけ）,1.1050709463846988
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1049393421291431
天橋立温泉（あまのはしだて）,1.104399547581271
榛名湖温泉（はるなこ）,1.1041368159509841
深耶馬温泉（しんやば）,1.1030111267726062
南木曽温泉（なぎそ）,1.1024157774153647
天童温泉（てんどう）,1.1016632734855891
麒麟山温泉（きりんざん）,1.1012781195588164
トムラウシ温泉（とむらうし）,1.1005835469498302
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1005237870600633
赤倉温泉（あかくら）,1.1004937872891025
笠置温泉（かさぎ）,1.1004316519359092
南阿蘇栃木温泉（みなみあそとちのき）,1.100289342904484
南九州頴娃（みなみきゅうしゅう・えい）,1.100062089699965
岳の湯温泉（熊本県）（たけのゆ）,1.0999531366886237
丸駒温泉（まるこま）,1.099111351414478
六日町温泉（むいかまち）,1.0991058925842192
藪の湯温泉（やぶのゆ）,1.0990377385155623
みくりが池温泉（みくりがいけ）,1.0990023282748875
摩周温泉（ましゅう）,1.0986479271517133
金ヶ崎温泉（かながさき）,1.09849889673047
赤根温泉（あかね）,1.0983877636192045
湯之谷温泉（鹿児島県）（ゆのたに）,1.0975534126107946
白沢高原温泉（しらさわこうげん）,1.0974631137845718
新鹿沢温泉（しんかざわ）,1.097135463526179
ウトロ温泉（うとろ）,1.0970878038596321
越中つるぎ温泉（えっちゅうつるぎ）,1.096225122556145
信州まつかわ温泉（しんしゅうまつかわ）,1.0959710144952977
神の湯温泉（かみのゆ）,1.0956448513182093
五條リバーサイド温泉（ごじょうりばーさいど）,1.0947292913065287
奥天竜不動温泉（オクテンリュウフドウ）,1.0931574635726191
湯郷温泉（ゆのごう）,1.0930424114341264
佐久一萬里温泉（さくいちまんり）,1.0927210856078964
越前南部温泉（えちぜんなんぶ）,1.09228468475106
和歌の浦温泉（わかのうら）,1.0922528224604906
裾花温泉（すそばな）,1.0921097051256743
匹見峡温泉（ひきみきょう）,1.092010123334525
湯瀬温泉（ゆぜ）,1.09180808924275
笹倉温泉（ささくら）,1.091670946089121
白金温泉（しろがね）,1.0915404564076727
まほらの湯（まほらのゆ）,1.0914914192024603
塩河原温泉（しおがわら）,1.0907393679295705
飯岡温泉（いいおか）,1.0901860343176366
温井温泉（ぬくい）,1.0891882237442685
塔ノ沢温泉（とうのさわ）,1.0890472040672006
五浦温泉（いつうら）,1.0889700618200686
鹿部温泉（しかべ）,1.0885018306937848
寺泊温泉（てらどまり）,1.0875004332471678
瀬波温泉（せなみ）,1.087220773264602
新玉川温泉（しんたまがわ）,1.0865685549574895
丹後はなれ湖温泉（たんごはなれこ）,1.0859545362956358
椿温泉（南紀椿温泉）（なんきつばき）,1.0858010846616586
松泉宮温泉（しょうせんきゅう）,1.0856460073546612
佐野川温泉（さのがわ）,1.0852614971908021
白峰温泉（しらみね）,1.0845580622335493
湯屋温泉（ゆや）,1.0843964663999421
北橘温泉（きたたちばな）,1.0839851932347693
鳥取温泉（とっとり）,1.0828979987692047
由良温泉（ゆら）,1.0821628921006843
びわ湖おごと温泉（びわこおごと）,1.0821418025336422
西山温泉（にしやま）,1.0821254348034386
三崎温泉（みさき）,1.0820702318961803
津南温泉（つなん）,1.0812786250433206
湯野上温泉（ゆのかみ）,1.0811246724519536
人吉温泉（ひとよし）,1.0810332691822295
京都竹の郷温泉（きょうとたけのさと）,1.0808658735001044
あずまや温泉（あずまや）,1.0804020328836126
竜王ラドン温泉（りゅうおうらどん）,1.080366909018148
磯原温泉（いそはら）,1.0791545650406635
西木温泉（にしき）,1.0790388190975557
佐渡島椎崎温泉（さどがしましいざき）,1.07827174023285
南幌温泉（なんぽろ）,1.0780110158381009
松之山温泉（まつのやま）,1.0777920062452444
天草温泉（あまくさ）,1.0776997714634344
川治温泉（かわじ）,1.0775514292029233
武田尾温泉（たけだお）,1.0775218244983162
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0773660886964518
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.076884745072314
みちのく城址温泉（みちのくじょうし）,1.0768747733025759
湯ヶ野温泉（ゆがの）,1.0765954111876723
古湯温泉（ふるゆ）,1.0763391734261216
霧積温泉（きりづみ）,1.076132776056017
宇奈月温泉（うなづき）,1.0756928139663005
中津川温泉（なかつがわ）,1.0752547048223324
臼杵温泉（うすき）,1.0752372395861278
芦安温泉（あしやす）,1.0738218365353105
奥平温泉（おくだいら）,1.073793428857903
甲斐大泉温泉（かいおおいずみ）,1.073679133081611
横川温泉（よこかわ）,1.0735438231337855
くにさき六郷温泉（くにさきろくごう）,1.0729182760630334
天津小湊温泉（あまつこみなと）,1.0728655852350122
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0727392937674192
ニセコワイス高原温泉（にせこわいすこうげん）,1.072693507269625
大沢温泉（兵庫県）（おおぞう）,1.0726534773578573
北温泉（きた）,1.0725983472970815
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0722963018322385
奥白馬温泉（おくはくば）,1.0720655925026088
気仙沼温泉（けせんぬま）,1.0720096196774598
地獄温泉（じごく）,1.0715847431576295
飯田城温泉（いいだじょう）,1.071479785709809
嵯峨塩鉱泉（さがしお）,1.070997523595562
比羅夫温泉（ひらふ）,1.0709901868642033
大子温泉（だいご）,1.0703120790230922
信貴山温泉（しぎさん）,1.0699430540640713
松の湯温泉（まつのゆ）,1.0693839426005716
青根温泉（あおね）,1.0692135537500347
伊勢志摩賢島温泉（いせしまかしこじま）,1.0691547120992952
川口温泉（かわぐち）,1.0688912476566466
白浜野嶋温泉（しらはまのじま）,1.0688199627148363
能代温泉（のしろ）,1.0683293335330792
小田温泉（おだ）,1.0682451308646916
富良野温泉（ふらの）,1.0681872575547233
広田温泉（ひろた）,1.068023963949401
白馬龍神温泉（はくばりゅうじん）,1.0679241536737798
筌ノ口温泉（うけのくち）,1.067858252687987
高山龍神温泉（たかやまりゅうじん）,1.0671456482084025
ハツカ石温泉（はつかいし）,1.0670873804352223
垂玉温泉（たるたま）,1.0669211182784248
五色温泉（北海道）（ごしき）,1.0666677904816775
旭岳温泉（あさひだけ）,1.0665350291646007
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0665311545897753
鳴沢村天然温泉（なるさわむらてんねん）,1.0664635109923262
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0661085728924353
鎌先温泉（かまさき）,1.0658896483344473
柴石温泉（しばせき）,1.0656571073082342
阿寒湖温泉（あかんこ）,1.0653457280534964
浅間温泉（あさま）,1.0651878831423682
宮浜温泉（みやはま）,1.0650694511421435
湯川温泉（ゆがわ）,1.0646362623779766
牛滝温泉（うしたき）,1.064384581978286
北広島温泉（きたひろしま）,1.064298163070565
阿蘇火の山温泉（あそひのやま）,1.0636664773409183
伊豆長岡温泉（いずながおか）,1.0636663403484847
鬼押温泉（おにおし）,1.0636290460552051
大湯温泉（おおゆ）,1.063550592593221
大玉温泉（おおたま）,1.0631554113366666
生竜温泉（いきりゅう）,1.0630460882852804
奈良田の里温泉（ならたのさと）,1.0629917263520725
湯の山温泉（ゆのやま）,1.062937794112679
歌登温泉（うたのぼり）,1.0629259740613102
伊香保温泉（いかほ）,1.0626598373874203
伊豆高原温泉（いずこうげん）,1.0622221174967157
みはらし温泉（みはらし）,1.061824372569065
鞆の浦温泉（とものうら）,1.061498109565113
たんげ温泉（たんげ）,1.060833760266339
川中温泉（かわなか）,1.0604485813541944
小川温泉（おがわ）,1.0604167315549466
寸又峡温泉（すまたきょう）,1.059876572359831
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0598155831297238
道志の湯温泉（どうしのゆ）,1.0597522611856023
鈍川温泉（にぶかわ）,1.0595550804893612
九頭竜温泉（くずりゅう）,1.059322527995258
よさこい温泉（よさこい）,1.0592719922954346
山の神温泉（やまのかみ）,1.0591583574866201
天徳温泉（てんとく）,1.0584089500235987
朝里川温泉（あさりがわ）,1.0583100594771213
千倉元湯温泉（ちくらゆもと）,1.0580487451874294
有馬温泉（ありま）,1.0579465115845421
わらび温泉（わらび）,1.0579186825170404
松代温泉（まつしろ）,1.0574368826853924
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0573920649814081
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0569274705353675
白神展望温泉（しらかみてんぼう）,1.0564694461586712
猿投温泉（さなげ）,1.0564494833623097
しほろ温泉（しほろ）,1.0559273877477908
銭川温泉（ぜにかわ）,1.0556577186608491
桃の木温泉（もものき）,1.0553024412566052
美又温泉（みまた）,1.0547154705220962
天草下田温泉（あまくさしもだ）,1.0545298415062192
ニセコ駅前温泉（にせこえきまえ）,1.054336477581398
蛸川温泉（たこがわ）,1.0539869560208512
白子温泉（しらこ）,1.0536303746285456
網走湖畔温泉（あばしりこはん）,1.0534030890344699
生地温泉（いくじ）,1.0530025191632382
河口湖温泉（かわぐちこ）,1.0528559815752638
白馬八方温泉（はくばはっぽう）,1.052435428013295
箱根湯本温泉（はこねゆもと）,1.052370345068502
天然中伊豆温泉（てんねんなかいず）,1.0520347614045982
市比野温泉（いちひの）,1.0520111528180895
三朝温泉（みささ）,1.0518425792073591
下田蓮台寺温泉（しもだれんだいじ）,1.0517911984151973
志摩ともやま温泉（しまともやま）,1.0517334501057753
黒磯温泉（くろいそ）,1.0512253697047305
大仁温泉（おおひと）,1.0510425183198828
玄海さつき温泉（げんかいさつき）,1.0507947936190136
四万温泉（しま）,1.0505134260479783
大町温泉郷（おおまち）,1.0504404971778611
箱根大涌谷温泉（はこねおおわくだに）,1.0501366018321052
神代温泉（じんだい）,1.0499633730003686
左沢温泉（あてらさわ）,1.0497506712682736
御神楽温泉（みかぐら）,1.0497386958627475
小天温泉（おあま）,1.0496927523350976
はぎ温泉（はぎ）,1.0495682444709997
脇田温泉（わきた）,1.049311870164596
会津東山温泉（あいづひがしやま）,1.0491006527246136
会津高原温泉（あいづこうげん）,1.0490245137786691
塩山温泉（えんざん）,1.0486358422281103
嬉野温泉（うれしの）,1.0485114266693374
越後中里温泉（えちごなかざと）,1.0483507244141548
湖山温泉（こやま）,1.0480024676019455
益子温泉（ましこ）,1.0479641249437472
阿蘇温泉（あそ）,1.0479419736580535
大神温泉（おおがみ）,1.0477794764242767
渡瀬温泉（わたぜ）,1.0468841099313329
鶴ノ湯温泉（つるのゆ）,1.0468623099418788
まつだい芝峠温泉（まつだいしばとうげ）,1.0465609658168349
山香温泉（やまが）,1.0463968432757444
妙見温泉（みょうけん）,1.045960740843317
はまなす温泉（はまなす）,1.045675287747776
定山渓温泉（じょうざんけい）,1.045346873471916
十和田湖西湖畔温泉（とわだこにしこはん）,1.0449822381848382
渋温泉（しぶ）,1.0447991498224027
天然大和温泉（てんねんやまと）,1.044709467773254
三ケ日温泉（みっかび）,1.0444674449853408
大歩危温泉（おおぼけ）,1.0443268361873244
しあわせ温泉（しあわせ）,1.0442829034376493
赤谷温泉（あかや）,1.0441816680433549
有田温泉（ありた）,1.0441225780290124
上齋原温泉（かみさいばら）,1.0434881291328333
厳美渓温泉（げんびけい）,1.0429574780466355
照島温泉（てるしま）,1.042914312106349
犬鳴山温泉（いぬなきやま）,1.0426509554351204
守護陣温泉（しゅごじん）,1.0424532513969984
西大沼温泉（にしおおぬま）,1.0419860234736522
みやばる温泉（みやばる）,1.0417279860912225
田万川温泉（たまがわ）,1.0414016154113708
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.041362970712639
寒水沢温泉（かんすいざわ）,1.0409770426459801
伊賀温泉（いが）,1.0408382870775439
宮沢温泉（みやざわ）,1.040742270730354
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0406970626323215
橘の郷上野温泉（たちばなのさとうえの）,1.0405775224278262
一里野温泉（いちりの）,1.040532395756725
龍温泉（りゅう）,1.0400478948494454
高倉山温泉（たかくらやま）,1.0397156122184934
鯨波松島温泉（くじらなみまつしま）,1.0396933629208214
木曽温泉（きそ）,1.0392953796209872
浜坂温泉郷（はまさか）,1.0392804684874777
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0388380834634925
平戸温泉（ひらど）,1.0385242489013042
板室温泉（いたむろ）,1.0385131230884856
伊賀青山朝妻温泉（あさつま）,1.03842444756638
犬吠埼温泉（いぬぼうさき）,1.038344165126046
白馬姫川温泉（はくばひめかわ）,1.0382631524687722
菊池渓谷温泉（きくちけいこく）,1.037963929990709
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.037782460014462
るり温泉（るり）,1.037587696603148
常盤温泉（ときわ）,1.037543018282333
立久恵峡温泉（たちくえきょう）,1.0374812976126269
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0372797939694407
開聞温泉（かいもん）,1.037084131005592
永源寺温泉（えいげんじ）,1.0369611621612593
早太郎温泉（はやたろう）,1.0366024675168397
堂ヶ島温泉（どうがしま）,1.036148924890892
奥蓼科温泉郷（おくたてしな）,1.0360155738972046
三翠園温泉（さんすいえん）,1.0357058247803768
ほったらかし温泉（ほったらかし）,1.0354369751645096
りょうぜん新温泉（りょうぜんしん）,1.0352866085512298
烏帽子岩温泉（えぼしいわ）,1.0352695492870643
萩阿武川温泉（はぎあぶがわ）,1.0346197612010517
清里温泉（きよさと）,1.0345341313616698
梅ヶ島コンヤ温泉（うめがしまこんや）,1.034470208917127
吾妻峡温泉（あがつまきょう）,1.034094346410189
天草柳港温泉（あまくさやなぎこう）,1.033774761211523
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0336543184387814
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0335759074805857
志戸平温泉（しどたいら）,1.0335261348020899
ルスツ温泉（るすつ）,1.0333401688453043
盃温泉郷（さかずき）,1.0329810010317044
佐津温泉（さづ）,1.0327350101027732
