name,value
恵那峡温泉（えなきょう）,1.689453925760889
まつだい芝峠温泉（まつだいしばとうげ）,1.6879845410646275
屈斜路温泉（くっしゃろ）,1.6876381354077774
津南温泉（つなん）,1.6874899453440912
男鹿温泉（おが）,1.6869005831749804
小田原温泉（おだわら）,1.6868408003615007
ニセコ温泉郷（にせこ）,1.6865784184264592
佐津温泉（さづ）,1.6864529005464872
亀山温泉（かめやま）,1.6857663158181253
ねじめ温泉（ねじめ）,1.6842710217034895
たまゆら温泉（たまゆら）,1.6838698242943173
網走湖畔温泉（あばしりこはん）,1.6836234144075148
土佐龍温泉（とさりゅう）,1.6831051573108615
寒水沢温泉（かんすいざわ）,1.6831019720902631
大洗温泉（おおあらい）,1.6802153826989477
ニセコ薬師温泉（にせこやくし）,1.6799356878363811
菊南温泉（きくなん）,1.6785218725224431
きのえ温泉（きのえ）,1.6774719241349136
白馬姫川温泉（はくばひめかわ）,1.6756652380017185
鯨波松島温泉（くじらなみまつしま）,1.6751290689666871
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.674997395994081
湯村温泉（ゆむら）,1.671119261046056
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6704425390541942
碁点温泉（ごてん）,1.669903697397292
萩温泉郷（はぎ）,1.6688337199925596
一里野温泉（いちりの）,1.668406358938299
作並温泉（さくなみ）,1.6682959411695015
熱塩温泉（あつしお）,1.6681773146809218
照島温泉（てるしま）,1.6673467719647426
和倉温泉（わくら）,1.667266113580101
大佐渡温泉（おおさど）,1.6667573423569206
塩ノ沢温泉（しおのさわ）,1.665291328561413
ニセコ湯の里温泉（にせこゆのさと）,1.6648876040053913
内海温泉（うつみ）,1.6648862806812317
田万川温泉（たまがわ）,1.6616577971970137
平潟港温泉（ひらがた）,1.6607324131003587
上の湯温泉郷（かみのゆ）,1.6607140605672708
五條リバーサイド温泉（ごじょうりばーさいど）,1.6604613658235547
寺泊温泉（てらどまり）,1.6594878415473633
清里温泉（きよさと）,1.6591022669709004
大沢温泉（兵庫県）（おおぞう）,1.6586610237197355
榛名湖温泉（はるなこ）,1.6585141060192115
ニセコ昆布温泉（こんぶ）,1.6581183240864599
鹿部温泉（しかべ）,1.6573778600218931
大湯温泉（おおゆ）,1.6554984436705222
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6553473212250989
雄踏温泉（ゆうとう）,1.6541599562951648
南知多山海温泉（みなみちたやまみ）,1.6528588910374085
佐渡島椎崎温泉（さどがしましいざき）,1.6520115845696695
ハツカ石温泉（はつかいし）,1.6503391079848106
層雲峡温泉（そううんきょう）,1.6496199355795493
中禅寺温泉（ちゅうぜんじ）,1.6492933470305373
神山温泉（かみやま）,1.6483502052237395
長万部温泉（おしゃまんべ）,1.6479513263268992
六日町温泉（むいかまち）,1.6474360902824141
深沢温泉（山梨県）（ふかさわ）,1.6472696580930182
伊豆高原温泉（いずこうげん）,1.6466177278776573
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.646030744616843
わいた温泉郷（わいた）,1.6452225419187467
鵜原温泉（うばら）,1.6452174730221527
木曽温泉（きそ）,1.6451921035395631
白田温泉（しらた）,1.642144945510998
瀬波温泉（せなみ）,1.6419100304822032
千貫石温泉（せんがんいし）,1.641474024356142
紀州温泉（きしゅう）,1.6411241319249659
湯の川温泉（ゆのかわ）,1.640810297442953
和歌の浦温泉（わかのうら）,1.6406553129854253
倶知安温泉（くっちゃん）,1.6402715650429718
鶴巻温泉（つるまき）,1.6393770735491724
はげの湯温泉（はげのゆ）,1.6392473225767898
猫魔温泉（ねこま）,1.6384257298279432
青島温泉（あおしま）,1.638415896266796
矢原温泉（やわら）,1.6377374587300557
安比高原温泉郷（あっぴこうげん）,1.637522662740225
白浜女来島温泉（しらはまめらいじま）,1.6365795001095418
いわない温泉（いわない）,1.6360922185217146
牛岳温泉（うしだけ）,1.6359626960398908
銀山温泉（ぎんざん）,1.6346118191098857
虎杖浜温泉郷（こじょうはま）,1.6342078689972754
大子温泉（だいご）,1.633579172437487
黒姫温泉（くろひめ）,1.6333800226364747
姫川温泉（ひめかわ）,1.6329581746527184
山香温泉（やまが）,1.6311585422045267
城ケ崎温泉（じょうがさき）,1.6293604277634346
岩室温泉（いわむろ）,1.6285514286140992
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6284524983440352
黒磯温泉（くろいそ）,1.6283293396502345
南紀田辺温泉（なんきたなべ）,1.6279277278755617
小野川温泉（おのがわ）,1.6278414233265068
見奈良天然温泉（みならてんねん）,1.6273806351997884
タングラム斑尾温泉（たんぐらむまだらお）,1.6271312720221438
梨木温泉（なしぎ）,1.6269569065531388
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6266764869755197
白浜野嶋温泉（しらはまのじま）,1.626527917108748
高山温泉（たかやま）,1.624979242445061
西合志温泉（にしごうし）,1.6242569748227016
長生温泉（ちょうせい）,1.6238376633964138
地獄谷温泉（熊本県）（じごくだに）,1.6196164313058543
ススキノ温泉（すすきの）,1.619426629140827
松任海浜温泉（まっとうかいひん）,1.6184068839704875
柴石温泉（しばせき）,1.6174956910628704
横手駅前温泉（よこてえきまえ）,1.6172037677035906
鴨川温泉（かもがわ）,1.6167413806481883
犬吠埼温泉（いぬぼうさき）,1.6164935923613655
桃沢温泉（ももさわ）,1.616445354295566
泉ヶ岳温泉（いずみがたけ）,1.6152139376678498
聖籠温泉（せいろう）,1.614639904557003
久美の浜温泉郷（くみのはま）,1.6135509595810587
岳の湯温泉（熊本県）（たけのゆ）,1.6128596779859925
松江しんじ湖温泉（まつえしんじこ）,1.612119035004011
松代温泉（まつしろ）,1.6120696536758365
人吉温泉（ひとよし）,1.6116158699775052
ロマントピア温泉（ろまんとぴあ）,1.611471310209215
肘折温泉（ひじおり）,1.6114326026412398
たてやま温泉郷（たてやま）,1.6111914341222322
玉川温泉（たまがわ）,1.610585618496331
みはらし温泉（みはらし）,1.610540942915904
赤川温泉（あかがわ）,1.6102079726159086
九重温泉郷（くじゅう）,1.60972095692372
妖精の泉温泉（ようせいのいずみ）,1.6096495420373733
北見温泉（きたみ）,1.6091815321858411
白川温泉（しらかわ）,1.6086082851051602
湯屋温泉（ゆや）,1.6080429947575907
下賀茂温泉（しもかも）,1.6080104545598815
秋保温泉（あきう）,1.6065804772200734
ニセコ黄金温泉（にせここがね）,1.6055642730112072
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6042762355197198
永岡温泉（ながおか）,1.6035799730349989
三保はごろも温泉（みほはごろも）,1.6034013297214034
裾花温泉（すそばな）,1.6019877221715313
松泉宮温泉（しょうせんきゅう）,1.6018399993456853
四万温泉（しま）,1.6015468948928553
箱根湯本温泉（はこねゆもと）,1.6014062018358923
新大秋温泉（しんたいあき）,1.601308883794772
網代温泉（あじろ）,1.6007811916212922
湯らゆら温泉郷（ゆらゆら）,1.599500257744046
五色温泉（北海道）（ごしき）,1.5987286195585053
新居浜温泉（静岡県）（あらいはま）,1.59761374536293
湯田中温泉（ゆだなか）,1.5973255433251754
つつじの湯（つつじのゆ）,1.5959523336024457
川根温泉（かわね）,1.5957960104874145
小浜温泉（おばま）,1.5954190699407964
養老温泉（ようろう）,1.5949433044792194
十枚荘温泉（じゅうまいそう）,1.5945395086496288
沓野温泉（くつの）,1.5944126795953006
谷津温泉（やつ）,1.5941749752066983
鳩の湯温泉（はとのゆ）,1.5937572859434619
諏訪温泉（すわ）,1.59304677328594
黒石温泉郷（くろいし）,1.592250758599417
十和田大湯温泉（とわだおおゆ）,1.5910681102157027
田牛温泉（とうじ）,1.5909642419637806
塩原温泉（しおばら）,1.590930473156809
山田温泉（やまだ）,1.5902244103646357
天津小湊温泉（あまつこみなと）,1.5900225157672967
台温泉（花巻温泉郷）（だい（はなまき））,1.5888957340038972
厳美渓温泉（げんびけい）,1.5886727436902184
丹後奥伊根温泉（たんごおくいね）,1.5885696423428706
十和田湖畔温泉（とわだこはん）,1.5885315913755713
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5881126345579628
白馬龍神温泉（はくばりゅうじん）,1.5879157450829262
河津浜温泉（かわづはま）,1.587520094521441
佐久一萬里温泉（さくいちまんり）,1.5860940774330516
天ヶ瀬温泉（あまがせ）,1.585483749555363
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5854228383684956
雫石高倉温泉（しずくいしたかくら）,1.5844043931662064
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5840789716922088
南霧島隼人温泉（みなみきりしまはやと）,1.58336637659741
奥軽井沢温泉（おくかるいざわ）,1.5831414049040844
秋の宮温泉郷（あきのみや）,1.5830744037380309
綾部・福知山温泉（あやべふくちやま）,1.583025643248963
大塩裏磐梯温泉（おおしおうらばんだい）,1.5824032168092779
吾妻峡温泉（あがつまきょう）,1.5819677658549516
宝塚温泉（たからづか）,1.58155024037666
札幌大通温泉（さっぽろおおどおり）,1.5815495383968345
千倉元湯温泉（ちくらゆもと）,1.580592560740127
天草下田温泉（あまくさしもだ）,1.5804378699109545
瀬見温泉（せみ）,1.5804273269985334
輪島温泉（わじま）,1.5795626765287487
峠の湯（とうげのゆ）,1.5793475115403923
千倉海岸温泉（ちくらかいがん）,1.5786775980643881
三谷温泉（みや）,1.5782287280665699
浅間隠温泉郷（あさまかくし）,1.5779379860321487
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5776616273435695
志摩奥志摩温泉（しまおくしま）,1.5772880613621252
臼杵温泉（うすき）,1.5769662536692874
さくらんぼ東根温泉（さくらんぼひがしね）,1.5767289492137293
野栗沢温泉（のぐりさわ）,1.5762671538525157
かつらぎ温泉（かつらぎ）,1.5754326015248212
猿川温泉（さるかわ）,1.5749638563758555
串本温泉（くしもと）,1.5749465054254128
木更津温泉（きさらづ）,1.5738611211148061
相生の湯（あいおいのゆ）,1.5736204418932007
南小国温泉郷（みなみおぐに）,1.5733122840475025
宮城野温泉（みやぎの）,1.5727069424160944
みちのく城址温泉（みちのくじょうし）,1.5725410110469347
大分市内温泉（おおいたしない）,1.571670265223076
弓ヶ浜温泉（ゆみがはま）,1.571662896130161
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5715670184128814
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5715605077924195
立久恵峡温泉（たちくえきょう）,1.571174755528131
皆生温泉（かいけ）,1.5710559373392778
藪の湯温泉（やぶのゆ）,1.5709334207284782
小涌谷温泉（こわきだに）,1.5705890569933296
岩尾別温泉（いわおべつ）,1.5705409595815867
ひよし温泉（ひよし）,1.5683491247541765
白子温泉（しらこ）,1.568085925324875
小田温泉（おだ）,1.5672519148443067
鶴居温泉（つるい）,1.5670464181590802
しほろ温泉（しほろ）,1.5670158777118117
奈良田の里温泉（ならたのさと）,1.5669218814548322
こんぴら温泉郷（こんぴら）,1.5669215443191038
須玉の湯（すだまのゆ）,1.5667627546023213
今井浜温泉（いまいはま）,1.5665084467348613
松島温泉（まつしま）,1.566457881586127
十勝幕別温泉（とかちまくべつ）,1.5663573325435127
船尾の湯（ふなおのゆ）,1.5658329906599486
いそざき温泉（いそざき）,1.5648069060620626
大鰐温泉（おおわに）,1.564661775222596
鵜の浜温泉（うのはま）,1.5633748726724508
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5630636311872723
由良温泉（ゆら）,1.5628309661972952
湯野浜温泉（ゆのはま）,1.562660257338114
壮瞥温泉（そうべつ）,1.562642719091397
しあわせ温泉（しあわせ）,1.5622764303488963
大神温泉（おおがみ）,1.5614036404180762
小室温泉（こむろ）,1.5613949872626394
鶴ノ湯温泉（つるのゆ）,1.5606089356276236
石部温泉（いしぶ）,1.5592355065327745
ニセコモイワ山温泉（にせこもいわやま）,1.5590762074221098
北橘温泉（きたたちばな）,1.5588003921511224
神代温泉（じんだい）,1.5584900786101916
新横浜温泉（しんよこはま）,1.558436226142339
日出温泉（ひじ）,1.558203450026709
広田温泉（ひろた）,1.55803186461646
霧島温泉郷（きりしま）,1.5580043009561457
花山温泉（はなやま）,1.5579315827782052
鰺ヶ沢温泉（あじがさわ）,1.5572643137287372
大川温泉（おおかわ）,1.5571512046750953
応徳温泉（おうとく）,1.5566589061073421
南九州頴娃（みなみきゅうしゅう・えい）,1.5563537339357283
稲子川温泉（いなごかわ）,1.5557922556192854
有村温泉（ありむら）,1.5552115478412873
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5550580824256626
別府温泉郷（べっぷ）,1.5547192936787515
白神展望温泉（しらかみてんぼう）,1.5536590035444773
志摩・浜島温泉郷（しま・はまじま）,1.5525036918827229
成川温泉（なりかわ）,1.5513157834378042
貝掛温泉（かいかけ）,1.551228087261514
井頭温泉（いがしら）,1.5509515032293946
中山平温泉（なかやまだいら）,1.5509246863436952
奥嬬恋温泉（おくつまごい）,1.5507329125261677
雲母温泉（きら）,1.5502237842473037
草塩温泉（くさしお）,1.5501199360522957
入来温泉（いりき）,1.5495887307474523
蓬来温泉（よもぎひら）,1.5490931434909891
勝浦万祝温泉（かつうらまいわい）,1.5488827101874096
湯ヶ野温泉（ゆがの）,1.5485805357179414
阿久根温泉（あくね）,1.5484671489840824
京都温泉（きょうと）,1.5477709161982038
あわら温泉（芦原温泉）（あわら）,1.5474386894040637
熱川温泉（あたがわ）,1.5466242447811989
夏油温泉（げとう）,1.5463934695969026
土肥温泉（とい）,1.5462641814553173
鳥羽答志島温泉（とばとうしじま）,1.545666106501777
たまの温泉（たまの）,1.5450308094336802
南房総白浜温泉（みなみぼうそうしらはま）,1.5435974100799439
はぎ温泉（はぎ）,1.543141645994159
小湊温泉（こみなと）,1.5420337359366172
柳川温泉（やながわ）,1.5416525929399274
妙義温泉（みょうぎ）,1.5412716310093897
開聞温泉（かいもん）,1.540991197717589
天草柳港温泉（あまくさやなぎこう）,1.540494489361794
志摩ともやま温泉（しまともやま）,1.5403108402563173
赤沢温泉（あかざわ）,1.5397624428889234
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5391063296351755
北川温泉（ほっかわ）,1.5386691258648058
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5372881264261462
雲見温泉（くもみ）,1.5368855428863684
桜島マグマ温泉（さくらじままぐま）,1.5345497470336897
岩地温泉（いわち）,1.534266398166568
川棚大崎温泉（かわだなおおさき）,1.5341352852049215
三翠園温泉（さんすいえん）,1.5339969100454955
川尻温泉（かわりし）,1.5338928142221633
西会津温泉（にしあいづ）,1.5332425792269362
湯涌温泉（ゆわく）,1.5323667812885509
湯郷温泉（ゆのごう）,1.531411426714043
蓼科三室温泉（たてしなみむろ）,1.5304680553149261
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.529985863307576
南知多温泉郷（みなみちた）,1.5298994797482794
底倉温泉（そこくら）,1.5295825777818854
三浦マホロバ温泉（みうらまほろば）,1.5293502399965733
かみのやま温泉（かみのやま）,1.529108467603139
奥鬼怒温泉郷（おくきぬ）,1.5272456030939625
塩田温泉（しおた）,1.5266180797084385
小豆島温泉（しょうどしま）,1.5264743816083164
浜村温泉（はまむら）,1.5262157871978346
甲府温泉（こうふ）,1.526205102797427
芦別温泉（あしべつ）,1.5256937516220157
平磯温泉（ひらいそ）,1.525208758890288
鎌先温泉（かまさき）,1.5250900623759902
小布施温泉（おぶせ）,1.5241729380696816
伊豆片瀬温泉（いずかたせ）,1.524105104331682
沼津温泉（ぬまづ）,1.5239289468032569
渡瀬温泉（わたぜ）,1.523533061530222
笹原温泉（河津）（ささはら（かわづ））,1.5230886166050932
宇佐美温泉（うさみ）,1.5218385547594306
焼津温泉（やいづ）,1.5216587153111214
赤穂温泉（あこう）,1.5212781349002245
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.521162202405238
長島温泉（ながしま）,1.5204356489276964
月形温泉（つきがた）,1.5193518081046884
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5186769604269
みなべ温泉（みなべ）,1.5179977830487235
南紀白浜温泉（なんきしらはま）,1.517250111381359
合志温泉（こうし）,1.5152244668794808
嬉野温泉（うれしの）,1.514555905769074
白浜温泉（しらはま）,1.5143431010990849
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5118171781471936
板留温泉（いたどめ）,1.510854645431334
計石温泉（はかりいし）,1.5105467845801437
勝浦温泉（かつうら）,1.509854828086651
赤瀬温泉（あかせ）,1.509806301998693
渋温泉（しぶ）,1.5095390728827005
八木沢温泉（やぎさわ）,1.508942791358172
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5068295135777565
三富温泉郷（みとみ）,1.5065742157083126
喜連川温泉（きつれがわ）,1.506378436308914
生地温泉（いくじ）,1.5054665573148265
西海橋温泉（さいかいばし）,1.5051986334504548
昆布川温泉（こんぶがわ）,1.5045918877741773
渤海温泉（ぼっかい）,1.5037964508363526
かしはらの湯（かしはらのゆ）,1.5023560563004972
女川温泉（おながわ）,1.5008358373093644
"温海温泉,あつみ温泉（あつみ）",1.5003002437769002
蒲井温泉（かまい）,1.499444815798912
箱根大涌谷温泉（はこねおおわくだに）,1.4993086262526953
岩手湯本温泉（いわてゆもと）,1.497388923899849
熱海伊豆山温泉（あたみいずさん）,1.4946548356400693
八雲温泉（やくも）,1.493178643827978
坂本温泉（さかもと）,1.4925129332768372
指宿温泉（いぶすき）,1.4912302404082096
小野上温泉（おのがみ）,1.4910186066663538
稲取温泉（いなとり）,1.4907723111617894
千倉瀬戸浜温泉（ちくらせとはま）,1.4905027319232818
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4904881394498681
八丁浜小浜温泉（はっちょうはまこばま）,1.4902514924045676
南紀勝浦温泉（なんきかつうら）,1.488808189798755
三朝温泉（みささ）,1.4863456411019356
天草パール温泉（あまくさぱーる）,1.485046332653344
口之津温泉（くちのつ）,1.484911892995287
落合温泉（おちあい）,1.4846771357982766
氷見温泉郷（ひみ）,1.4834235100306912
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4788056154449296
弁天島温泉（べんてんじま）,1.4779752554992835
伊東温泉（いとう）,1.4777690262284153
会津神指温泉（あいづこうざし）,1.4773490434950767
南熱海網代山温泉（みなみあたみあじろやま）,1.4766241907464719
宮ノ下温泉（みやのした）,1.4727299637678597
新八温泉（しんぱち）,1.4713889687182076
長島温泉（鹿児島県）（ながしま）,1.470627770326983
吉良温泉（きら）,1.4664140056295234
成田温泉（なりた）,1.4659287628224666
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4657665358466747
小天橋温泉（しょうてんきょう）,1.464019914352475
尻焼温泉（しりやき）,1.4636230138282662
掛川つま恋温泉（かけがわつまごい）,1.461058320501953
いろは島温泉（いろはじま）,1.4595713739654694
湯前温泉（ゆのまえ）,1.4590858514998961
城崎温泉（きのさき）,1.4549901693134135
宝泉寺温泉（ほうせんじ）,1.4544770336387303
南紀太地温泉（なんきたいじ）,1.449674496786316
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.449557653725683
古里温泉（ふるさと）,1.4485384810508952
箱根大平台温泉（はこねおおひらだい）,1.4468756544775045
湯島温泉（ゆしま）,1.4467333583222106
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4431033189487614
箱根強羅温泉（はこねごうら）,1.4409030719654135
湯谷温泉（ゆや）,1.4407141279745725
根府川温泉（ねぶかわ）,1.4326006582225947
北郷温泉（きたごう）,1.4309394322640072
志戸平温泉（しどたいら）,1.428788161775694
白浜飯田屋温泉（しらはまいいだや）,1.4025450746340105
志太温泉（しだ）,1.3998605650636593
湯河原温泉（ゆがわら）,1.3939217096864203
黒川温泉（くろかわ）,1.393748734663758
しんのしつ温泉（しんのしつ）,1.382617847933099
湯田上温泉（ゆだがみ）,1.3775930714434366
加治木温泉（かじき）,1.3641188863019635
河津温泉郷（かわづ）,1.3588810103756734
熱海温泉（あたみ）,1.3522782187568012
佐賀大和温泉（さがやまと）,1.3378047228066459
谷山温泉（たにやま）,1.3366878745724369
向屋温泉（こうや）,1.330938633683509
杖立温泉（つえだて）,1.3235268679270946
西大沼温泉（にしおおぬま）,1.3201501211942799
柏の葉キャンパスシティ温泉（かしわのは）,1.3177347632331982
天草松島温泉（あまくさまつしま）,1.3091312708284437
五色温泉（福島県）（ごしき）,1.303037538400127
石道温泉（いしみち）,1.292960211226802
あいのの温泉（あいのの）,1.2923031421378255
白石温泉（しろいし）,1.2916899418239207
湯平温泉（ゆのひら）,1.2916882085656516
仙酔峡温泉（せんすいきょう）,1.2858650774749762
湯田川温泉（ゆだがわ）,1.2819077935666332
牛滝温泉（うしたき）,1.2751131551461965
阿寒湖温泉（あかんこ）,1.2732426968275332
城崎円山川温泉（きのさきまるやまがわ）,1.270543557086509
檜枝岐温泉（ひのえまた）,1.26649801080036
下條温泉（しもじょう）,1.2655634532676512
十勝岳温泉（とかちだけ）,1.264947458377315
天城・持越温泉（あまぎ・もちこし）,1.2631262762447686
辰ケ湯温泉（たつがゆ）,1.2606486592660933
畔地温泉（あぜち）,1.257591673057356
ニセコ東山温泉（にせこひがしやま）,1.2553642676790164
あずまや温泉（あずまや）,1.2538200269264528
濁河温泉（にごりご）,1.2537715129943843
ひみ阿尾の浦温泉（ひみあおのうら）,1.2524877421411813
湖山温泉（こやま）,1.248336793166993
笹倉温泉（ささくら）,1.2474234655158583
千倉海底温泉（ちくらかいてい）,1.2465819041518604
栗山温泉（くりやま）,1.2443029651467026
幕別温泉（まくべつ）,1.244288742956188
温井温泉（ぬくい）,1.2403692913430384
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.239280440150669
甲斐大泉温泉（かいおおいずみ）,1.2369882848320737
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2325353666141727
京都竹の郷温泉（きょうとたけのさと）,1.2313327187660081
神鍋温泉（かんなべ）,1.231247003786753
玄海さつき温泉（げんかいさつき）,1.2303121117935851
韮崎旭温泉（にらさきあさひ）,1.2275490480310776
大原温泉（おおはら）,1.225310701006427
南阿蘇栃木温泉（みなみあそとちのき）,1.2252179540791155
宮津温泉（みやづ）,1.2233797024107642
久米川温泉（くめがわ）,1.2212397323714361
あしずり温泉郷（あしずり）,1.2203722244092063
鈍川温泉（にぶかわ）,1.2201239965076929
浅虫温泉（あさむし）,1.2195288605160184
奥道後温泉（おくどうご）,1.21909319768885
るり温泉（るり）,1.2189307215081806
大塚温泉（おおつか）,1.216865852195161
大堀温泉（おおほり）,1.2162825742712111
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2148175347912935
比羅夫温泉（ひらふ）,1.214205682722036
畑毛温泉（はたけ）,1.2140122048581152
白峰温泉（しらみね）,1.209458441357889
花咲温泉（はなさく）,1.2089976592330274
越中つるぎ温泉（えっちゅうつるぎ）,1.2052708458447574
湯迫温泉（ゆば）,1.2051716105695935
上齋原温泉（かみさいばら）,1.2049671853557715
雲仙温泉（うんぜん）,1.2048729382564916
大仁温泉（おおひと）,1.204243111247623
嵐山温泉（あらしやま）,1.2034568461632125
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2018770846459113
大沢温泉（おおさわ）,1.2007741260287517
山の神温泉（やまのかみ）,1.20063902805955
池の平温泉（いけのたいら）,1.2005277534922452
玉名温泉（たまな）,1.1997606245666939
東神楽温泉（ひがしかぐら）,1.1996042051358646
湯山温泉（ゆやま）,1.1995836520884064
月川温泉（つきかわ）,1.1986444864689916
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1980518642752096
宝来温泉（ほうらい）,1.197523019392214
馬瀬川温泉（まぜがわ）,1.197098632136153
湯の元温泉（ゆのもと）,1.1963077217912654
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1941871835844093
菊池渓谷温泉（きくちけいこく）,1.193974425255327
湯元帯広温泉（ゆもとおびひろ）,1.1939621511725038
旭岳温泉（あさひだけ）,1.1938487018087234
鳥取温泉（とっとり）,1.1937313792265318
洞爺湖温泉（とうやこ）,1.193571404480905
天草温泉（あまくさ）,1.1934756106922246
麒麟山温泉（きりんざん）,1.1933308517243835
はわい温泉（はわい）,1.1924532779912447
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1920168376984257
宮浜温泉（みやはま）,1.1906180543691116
奥天竜不動温泉（オクテンリュウフドウ）,1.1901311520547941
下呂温泉（げろ）,1.1896383983381336
セキアヒルズ温泉（せきあひるず）,1.1893924198667305
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.189191177383893
久美浜神の温泉（かんの）,1.1890576667596702
田沢湖高原温泉郷（たざわここうげん）,1.1884021149777801
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.188033789956297
火の谷温泉（ひのたに）,1.1868316996903494
夕日ヶ浦温泉（ゆうひがうら）,1.1867957323046974
越後中里温泉（えちごなかざと）,1.186192748581175
湯田温泉（ゆだ）,1.1853057414999388
関空温泉（かんくう）,1.1845078724832123
守護陣温泉（しゅごじん）,1.1844223180627511
