name,value
倶知安温泉（くっちゃん）,1.7930965448342837
梅ヶ島新田温泉（うめがしましんでん）,1.7909350952888148
平戸たびら温泉（ひらどたびら）,1.7902868935312979
別府温泉郷（べっぷ）,1.7873712339080297
天平の湯温泉（てんぴょうのゆ）,1.787243147691091
大山温泉（だいせん）,1.7869793959917168
亀山温泉（かめやま）,1.786773769098979
勝浦温泉（かつうら）,1.7861768827835718
有馬温泉（ありま）,1.7859806339633768
鬼押温泉（おにおし）,1.7859651789527673
湖尻温泉（こじり）,1.7834587435233287
神山温泉（かみやま）,1.7816763636240593
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7804013018424696
然別湖畔温泉（しかりべつこはん）,1.7795266324816605
人吉温泉（ひとよし）,1.7790658689156555
利尻富士温泉（りしりふじ）,1.7757854355833467
祖谷渓温泉（いやけい）,1.7732273623347283
芦別温泉（あしべつ）,1.77097327402769
小川温泉（おがわ）,1.7660532024502755
大分市内温泉（おおいたしない）,1.7658012912976435
ニセコ昆布温泉（こんぶ）,1.765081146130195
天草下田温泉（あまくさしもだ）,1.7649449635698244
ニセコ黄金温泉（にせここがね）,1.7644060740027672
雫石高倉温泉（しずくいしたかくら）,1.7626844762074643
塩田温泉（しおた）,1.760181672038176
龍神温泉（りゅうじん）,1.758583605977205
白浜元湯温泉（しらはまもとゆ）,1.757467201887033
天降川温泉（あもりがわ）,1.7559347746846004
御神楽温泉（みかぐら）,1.752391161337877
見奈良天然温泉（みならてんねん）,1.7508104794453354
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.749919824348046
新大秋温泉（しんたいあき）,1.7493973757288392
氷見温泉郷（ひみ）,1.7493138878926253
原城温泉（はらじょう）,1.7491108760466942
御宿天然温泉（おんじゅくてんねん）,1.747872292109025
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.747505461627092
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7461285794545442
十津川温泉（とつがわ）,1.7460512784887583
ニセコ東山温泉（にせこひがしやま）,1.7432831795322588
湯屋温泉（ゆや）,1.7426926137698002
奥伊根温泉（おくいね）,1.7417688388778614
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7413147806586364
長島温泉（ながしま）,1.741266635832114
湯之尾温泉（ゆのお）,1.7401326825832708
鶴ノ湯温泉（つるのゆ）,1.7400133733948073
中山平温泉（なかやまだいら）,1.7380190411362895
奥武雄温泉（おくたけお）,1.737868730318852
たてやま温泉郷（たてやま）,1.7375829179546773
木更津温泉（きさらづ）,1.7371778274652288
十勝川温泉（とかちがわ）,1.7369092460931879
くにさき六郷温泉（くにさきろくごう）,1.7324149674712084
勝浦万祝温泉（かつうらまいわい）,1.7311638021239868
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7300960524265583
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7287091406644919
城山温泉（しろやま）,1.7255993829323697
小湊温泉（こみなと）,1.7245578369039756
武雄温泉（たけお）,1.7224989993373554
犬鳴山温泉（いぬなきやま）,1.72200460509612
信州いいじま温泉（しんしゅういいじま）,1.7216368746604678
波佐見温泉（はさみ）,1.721559040149053
千倉瀬戸浜温泉（ちくらせとはま）,1.7214677417966033
美唄温泉（びばい）,1.7185151358445485
久住温泉（くじゅう）,1.7179838125598734
筌ノ口温泉（うけのくち）,1.7179110641051563
有田温泉（ありた）,1.713254488500265
新鹿沢温泉（しんかざわ）,1.7111948659557563
志摩・浜島温泉郷（しま・はまじま）,1.7095972806750201
赤城温泉（あかぎ）,1.7081646265815467
九重温泉郷（くじゅう）,1.7077681738749528
白水鉱泉温泉（しらみずこうせん）,1.7077108043432236
郡山温泉（こおりやま）,1.7034154461286009
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6990117278847938
赤倉温泉（あかくら）,1.698504599325168
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6970288328482555
鳴子温泉（鳴子温泉郷）（ナルコ）,1.695322365806653
山香温泉（やまが）,1.6938936229776114
白金温泉黄金の湯（しろかねこがねのゆ）,1.692136374230568
霧島温泉郷（きりしま）,1.68799750347168
かしはらの湯（かしはらのゆ）,1.6853023290252076
甲府温泉（こうふ）,1.684707051698978
二ノ平温泉（にのたいら）,1.6796583093741
扇温泉（おうぎ）,1.678224476461227
たつの荒神山温泉（たつのこうじんやま）,1.676350730642294
佐伯温泉（さいき）,1.6716634428577546
ロマントピア温泉（ろまんとぴあ）,1.6709592474806003
下仁田温泉（しもにた）,1.6689044177226533
太良竹崎温泉（たらたけさき）,1.6681274320911137
九酔渓温泉（きゅうすいけい）,1.6677376838525135
霧島日当山温泉（きりしまひなたやま）,1.6676531287263603
鴨川温泉（かもがわ）,1.6614022289713222
旭川温泉（あさひかわ）,1.660478667135422
南房総白浜温泉（みなみぼうそうしらはま）,1.6602108655373256
奥軽井沢温泉（おくかるいざわ）,1.6599381748911664
君田温泉（きみた）,1.6599078834209684
接岨峡温泉（せっそきょう）,1.6546302037514176
口坂本温泉（くちさかもと）,1.651562640078557
十和田湖畔温泉（とわだこはん）,1.6440392723526709
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6366460170730566
東郷温泉（とうごう）,1.6355616466204328
こうでら温泉（こうでら）,1.6348480458290149
乳頭温泉郷（にゅうとう）,1.6343609552352856
赤瀬温泉（あかせ）,1.6342450097585335
いろは島温泉（いろはじま）,1.6271164910991986
湯前温泉（ゆのまえ）,1.62425379244945
新穂高温泉（しんほたか）,1.623127986360819
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6167581348999955
鹿屋大平温泉（かのやたいへい）,1.6088775934699253
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.608606985746286
黒川温泉（くろかわ）,1.6085592823838577
川棚大崎温泉（かわだなおおさき）,1.6067824950202918
新川渓谷温泉郷（しんかわけいこく）,1.6058781085640956
北郷温泉（きたごう）,1.6051708911626767
七里田温泉（しちりだ）,1.5981827697845605
久木野温泉（くぎの）,1.5954070216952223
長湯温泉（ながゆ）,1.592917485833168
えびの高原温泉（えびのこうげん）,1.5927793168410278
木曽御岳温泉（きそおんたけ）,1.5779035609349226
千頭温泉（せんず）,1.5678530525702696
河津温泉郷（かわづ）,1.5655571390191714
箱根芦ノ湯温泉（はこねあしのゆ）,1.5639394331589722
田代温泉（たしろ）,1.5601835732047373
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.552200234700472
志布志温泉（しぶし）,1.5520605932367153
ハツカ石温泉（はつかいし）,1.550794781866746
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5472838528186845
ニセコモイワ山温泉（にせこもいわやま）,1.5262504736811686
笹谷温泉（ささや）,1.51606659530065
乗鞍高原温泉（のりくらこうげん）,1.5141885693868002
英彦山温泉（ひこさん）,1.509317140594507
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5090854985973774
和倉温泉（わくら）,1.504965823315657
湯田川温泉（ゆだがわ）,1.4992995558105982
鉛温泉（なまり）,1.4929494712979365
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4907727440198264
男鹿温泉（おが）,1.4903647696742643
明石温泉（あかし）,1.4811137793537896
南田温泉（みなみだ）,1.4722543280934675
昆布川温泉（こんぶがわ）,1.4689332252053116
下條温泉（しもじょう）,1.4683766752710707
奥津温泉（おくつ）,1.468304189267831
相間川温泉（あいまがわ）,1.4670903211220716
岩室温泉（いわむろ）,1.4659299155611258
奥道後温泉（おくどうご）,1.461097974227025
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.46106920701571
久美浜神の温泉（かんの）,1.4533067024441864
野栗沢温泉（のぐりさわ）,1.4506921966030046
すさみ温泉（すさみ）,1.450360222061475
大子温泉（だいご）,1.4483823803067208
二見温泉（ふたみ）,1.4479079532470458
鳥取温泉（とっとり）,1.4455953220067879
一関温泉郷（いちのせき）,1.4454770953150895
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4446128816482349
土佐龍温泉（とさりゅう）,1.4444565942501408
松泉宮温泉（しょうせんきゅう）,1.4427741294946426
碁点温泉（ごてん）,1.4399449589542854
鳥海温泉（ちょうかい）,1.4377603559845533
三崎温泉（みさき）,1.4376482718265975
猿川温泉（さるかわ）,1.4353159184104358
恵那峡温泉（えなきょう）,1.4321555995253417
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4319359425703686
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4282693801629236
海若温泉（わたつみ）,1.4273347966716838
いわき塩屋崎温泉（いわきしおやざき）,1.426689020532828
浅間隠温泉郷（あさまかくし）,1.4259985832831799
上牧温泉（かみもく）,1.425728806776878
丹後はなれ湖温泉（たんごはなれこ）,1.4241506350269684
平潟港温泉（ひらがた）,1.4231896142929028
内海温泉（うつみ）,1.42276516972444
枝幸温泉（えさし）,1.4195578743784854
吉田温泉（鹿児島県）（よしだ）,1.4180667602710233
皆生温泉（かいけ）,1.4165125381717316
大塩裏磐梯温泉（おおしおうらばんだい）,1.4143475931730025
田万川温泉（たまがわ）,1.4141201663017273
川中温泉（かわなか）,1.4126400541342221
神の湯温泉（かみのゆ）,1.4099313897582202
梨木温泉（なしぎ）,1.4090184189188175
七釜温泉（しちかま）,1.4074995645880697
まつだい芝峠温泉（まつだいしばとうげ）,1.405417297146259
川浦温泉（かわうら）,1.4043027341365815
五浦温泉（いつうら）,1.402992105659766
奥塩原新湯温泉（おくしおばらあらゆ）,1.4026876944227096
植木温泉（うえき）,1.402520903463547
みちのく城址温泉（みちのくじょうし）,1.401655267912608
伊勢志摩賢島温泉（いせしまかしこじま）,1.4011335904781634
大沢温泉（兵庫県）（おおぞう）,1.4010104064070261
湯村温泉（ゆむら）,1.4008431614056611
咲花温泉（さきはな）,1.400602863912399
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3975531784922648
雲仙温泉（うんぜん）,1.3972121091378042
気仙沼温泉（けせんぬま）,1.3956752764108853
金ヶ崎温泉（かながさき）,1.3954435442808346
横川温泉（よこかわ）,1.3946743196478257
佐久一萬里温泉（さくいちまんり）,1.3944195298124582
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3939608023793268
榛名湖温泉（はるなこ）,1.392224130149071
蒲郡温泉（がまごおり）,1.3922204357462051
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3920737780286716
月岡温泉（つきおか）,1.3917870661234244
熱塩温泉（あつしお）,1.3903923189640044
川古温泉（かわふる）,1.3901173825676625
佐渡島椎崎温泉（さどがしましいざき）,1.389715786859011
湯の元温泉（ゆのもと）,1.3886099300399803
半出来・吾妻温泉（はんでき・あがつま）,1.3883947459703836
下呂温泉（げろ）,1.3883040107672033
老神温泉（おいがみ）,1.3880390473130422
天龍峡温泉（てんりゅうきょう）,1.3879291825722424
一の俣温泉（いちのまた）,1.3878293298910824
鶴巻温泉（つるまき）,1.3874063376967722
南紀田辺温泉（なんきたなべ）,1.3868020891990418
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.385985278777587
川根温泉（かわね）,1.3852849368789257
十枚荘温泉（じゅうまいそう）,1.3852317512570282
あしずり温泉郷（あしずり）,1.3845430547915973
木津温泉（きつ）,1.3842016732310638
標津川温泉（しべつがわ）,1.3839597513736823
桜川温泉（さくらがわ）,1.3838990255120471
信州まつかわ温泉（しんしゅうまつかわ）,1.3838568397133777
みはらし温泉（みはらし）,1.3827899261468497
浅間温泉（あさま）,1.3818907657571327
山田温泉（やまだ）,1.3800835109291931
摩周温泉（ましゅう）,1.3799108598553218
萩温泉郷（はぎ）,1.3798136055851593
道志の湯温泉（どうしのゆ）,1.3794982239260123
山の神温泉（やまのかみ）,1.3782941399400053
岡山空港温泉（おかやまくうこう）,1.377153631257705
湯端温泉（ゆばた）,1.376716777468339
十勝岳温泉（とかちだけ）,1.3760409755355272
屈斜路温泉（くっしゃろ）,1.3746922959119845
朝里川温泉（あさりがわ）,1.374501753510573
網代温泉（あじろ）,1.373413870861897
尾瀬・土出温泉（おぜ・つちで）,1.373342289894055
伊賀温泉（いが）,1.3727917456244811
臼杵温泉（うすき）,1.3726856429072525
応徳温泉（おうとく）,1.3725168510354482
岩井湯元温泉（いわいゆもと）,1.3724774151276318
湯ノ釣温泉（ゆのつる）,1.3721063922842345
たまゆら温泉（たまゆら）,1.371744880645703
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3712140819736016
清里温泉（きよさと）,1.3705402625447665
わいた温泉郷（わいた）,1.37050221097775
北橘温泉（きたたちばな）,1.3701393638513029
かぶと湯温泉（かぶとゆ）,1.3699443531265625
銀山温泉（ぎんざん）,1.369778729638992
南幌温泉（なんぽろ）,1.3697695970611696
湯ノ花温泉（ゆのはな）,1.369754805755921
壮瞥温泉（そうべつ）,1.3687171324323386
赤谷温泉（あかや）,1.3684983163537123
麒麟山温泉（きりんざん）,1.3682349064716925
高山温泉（たかやま）,1.368191772745206
栗山温泉（くりやま）,1.3675778925189603
松之山温泉（まつのやま）,1.3673746558030446
瀬戸大橋温泉（せとおおはし）,1.3659337885868856
湯迫温泉（ゆば）,1.3647047140812263
天草柳港温泉（あまくさやなぎこう）,1.3643262305932167
浜坂温泉郷（はまさか）,1.3637945627019956
川場温泉（かわば）,1.3620724456661786
夏油温泉（げとう）,1.3620037368627695
小田温泉（おだ）,1.3611916809892044
高湯温泉（たかゆ）,1.3607997711423114
天然大和温泉（てんねんやまと）,1.3603493922566756
白神展望温泉（しらかみてんぼう）,1.360300263296335
湯ノ浦温泉（ゆのうら）,1.3602813973487953
猫魔温泉（ねこま）,1.3602727374969383
小野上温泉（おのがみ）,1.360001517954545
沼津温泉（ぬまづ）,1.3598174873987832
磐梯熱海温泉（ばんだいあたみ）,1.3593602754748786
城島温泉（きじま）,1.3589658223512844
玉造温泉（たまつくり）,1.3588658426052485
馬頭温泉（ばとう）,1.358037397066752
五條リバーサイド温泉（ごじょうりばーさいど）,1.3570212632952594
星川温泉（ほしかわ）,1.3563128618399303
鷹巣温泉（たかす）,1.3552528986411216
北広島温泉（きたひろしま）,1.3551562388432332
まほらの湯（まほらのゆ）,1.3547946814619576
あじ温泉（あじ）,1.3543203952679268
柳川温泉（やながわ）,1.3539571398038133
猪名川豊壽温泉（いながわほうじゅ）,1.3538971866705478
畔地温泉（あぜち）,1.3531850784940596
奥天竜不動温泉（オクテンリュウフドウ）,1.3531288351462438
佐津温泉（さづ）,1.352414098404921
古湯温泉（ふるゆ）,1.352111765100406
底倉温泉（そこくら）,1.3517784189643005
浅茂川浦島温泉（あさもがわうらしま）,1.351466269133947
鈍川温泉（にぶかわ）,1.3509029659017537
湯川温泉（ゆがわ）,1.350670205889604
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3505262331473522
玉名温泉（たまな）,1.3501824232248159
小天温泉（おあま）,1.3491995565478618
別所温泉（べっしょ）,1.3487290591307175
黒磯温泉（くろいそ）,1.3480856663905656
志摩ともやま温泉（しまともやま）,1.3479691535158036
あいのの温泉（あいのの）,1.3477158240095162
美又温泉（みまた）,1.3477025611966085
椿温泉（南紀椿温泉）（なんきつばき）,1.347287704111674
大塚温泉（おおつか）,1.346921166189206
三瓶温泉（さんべ）,1.3464828108060054
上齋原温泉（かみさいばら）,1.3459269141386718
蔵王温泉（ざおう）,1.3458080151218634
宮浜温泉（みやはま）,1.3456549734794176
鳩の湯温泉（はとのゆ）,1.3454326660052325
湖山温泉（こやま）,1.3440434083953883
和歌の浦温泉（わかのうら）,1.3439683151550783
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3436768627778077
深耶馬温泉（しんやば）,1.3415469582187822
和銅鉱泉（わどうこうせん）,1.341455184076077
夕日ヶ浦温泉（ゆうひがうら）,1.3412970211490607
おのがみ温泉（おのがみ）,1.3412799732807357
広田温泉（ひろた）,1.3408577851760082
粟津温泉（あわづ）,1.3399535991824592
檜枝岐温泉（ひのえまた）,1.3398376602087265
たんげ温泉（たんげ）,1.3395779143464872
湯野上温泉（ゆのかみ）,1.3395580861583734
田の原温泉（たのはら）,1.338293149433075
ススキノ温泉（すすきの）,1.3382365994346448
吉尾温泉（よしお）,1.3375276354719432
十勝幕別温泉（とかちまくべつ）,1.3373124947303379
あずまや温泉（あずまや）,1.3372843915071244
大沢温泉（おおさわ）,1.336683914172344
空庭温泉（そらにわ）,1.3358274674186341
志賀の郷温泉（しかのさと）,1.3347452803682058
阿蘇火の山温泉（あそひのやま）,1.3337039903494028
越後湯沢温泉（えちごゆざわ）,1.3336029657568687
赤川温泉（あかがわ）,1.3335297019588643
小金湯温泉（こがねゆ）,1.3326600291408024
広沢寺温泉（こうたくじ）,1.33238219895424
神代温泉（じんだい）,1.3320346447061269
天童温泉（てんどう）,1.3319167664265021
裾花温泉（すそばな）,1.3311124414129134
るり温泉（るり）,1.3305726523353503
玄海さつき温泉（げんかいさつき）,1.3296626231685664
白馬八方温泉（はくばはっぽう）,1.3290062936147056
守護陣温泉（しゅごじん）,1.328530376759859
南小国温泉郷（みなみおぐに）,1.3283011124225763
塩ノ沢温泉（しおのさわ）,1.3276609954314353
稲子川温泉（いなごかわ）,1.3269558108387849
べふ峡温泉（べふきょう）,1.3268234743827427
久米川温泉（くめがわ）,1.326533982707904
日置川温泉（ひきがわ）,1.3253468586695498
山中湖温泉（やまなかこ）,1.3244445840441266
牛岳温泉（うしだけ）,1.3243002304893274
大湯温泉（おおゆ）,1.3241920171563444
定山渓温泉（じょうざんけい）,1.324054817656676
小樽運河の湯（おたるうんがのゆ）,1.323806621959576
みくりが池温泉（みくりがいけ）,1.3233752605395437
大歩危温泉（おおぼけ）,1.3233086596009058
しほろ温泉（しほろ）,1.322760570064569
稲垣温泉（いながき）,1.322150792234983
猿投温泉（さなげ）,1.322089246641367
小室温泉（こむろ）,1.3219760647874612
養老温泉（ようろう）,1.3219068211240645
竜門温泉（りゅうもん）,1.3206045248646003
あつぎ飯山温泉（あつぎいいやま）,1.3204801939924558
倉真温泉（くらみ）,1.320154038041066
湯の谷温泉（ゆのたに）,1.3199453194554036
大仁温泉（おおひと）,1.3194014660364541
嵐山温泉（あらしやま）,1.3175532511105903
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3173185704763117
野沢温泉（のざわ）,1.317024946564283
青根温泉（あおね）,1.3167062601217858
みやばる温泉（みやばる）,1.316369490019786
長万部温泉（おしゃまんべ）,1.3162152471985573
照島温泉（てるしま）,1.3160195807768749
岩手山焼走り温泉（いわてさんやけはしり）,1.3148744621949318
由良温泉（ゆら）,1.3146464273639213
後生掛温泉（ごしょうがけ）,1.3139744710616577
烏帽子岩温泉（えぼしいわ）,1.3136907337491328
綾部・福知山温泉（あやべふくちやま）,1.312987697445429
越中つるぎ温泉（えっちゅうつるぎ）,1.3127003014393341
指宿温泉（いぶすき）,1.3126182137850004
温泉センター諏訪の湯（せんたーすわのゆ）,1.31117966173551
やぶ温泉（やぶ）,1.310831127327222
馬門温泉（まかど）,1.3105322059454063
塩別温泉（しおべつ）,1.310245983814582
黒石温泉郷（くろいし）,1.309760654996603
嵐山嵯峨野温泉（あらしやまさがの）,1.3097217403008388
三谷温泉（みや）,1.3095496077109605
西大沼温泉（にしおおぬま）,1.309498985119355
月川温泉（つきかわ）,1.309082237780094
瀬波温泉（せなみ）,1.3082642842485352
倉渕川浦温泉（くらぶちかわうら）,1.3081743057568866
天目山温泉（てんもくざん）,1.307833453279275
わらび温泉（わらび）,1.3077996280560127
関空温泉（かんくう）,1.306693077882131
作並温泉（さくなみ）,1.3066647483675906
永源寺温泉（えいげんじ）,1.3061954221205836
よさこい温泉（よさこい）,1.3059785226675182
磨洞温泉（まどう）,1.3059426315243428
武田尾温泉（たけだお）,1.3052643501987824
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3046355138833707
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3043587345649035
渤海温泉（ぼっかい）,1.3039643324720553
有村温泉（ありむら）,1.3036531268098415
菊池渓谷温泉（きくちけいこく）,1.303575862103548
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3035450480687314
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3034708440456635
岳の湯温泉（熊本県）（たけのゆ）,1.3033542965161495
伊賀青山朝妻温泉（あさつま）,1.3030989720271184
白川温泉（しらかわ）,1.302799851344182
志摩奥志摩温泉（しまおくしま）,1.3024560173276143
穂高温泉郷（ほだか）,1.3024545816809705
白浜野嶋温泉（しらはまのじま）,1.302390365959742
大原温泉（おおはら）,1.3023321431416732
日光温泉（にっこう）,1.3015955930642593
鶴居温泉（つるい）,1.3015013274015526
"温海温泉,あつみ温泉（あつみ）",1.3005413359021527
能代温泉（のしろ）,1.300303609921382
大堀温泉（おおほり）,1.299574250586522
奥平温泉（おくだいら）,1.299191048428034
敷島温泉（しきしま）,1.2990629269908638
常盤温泉（ときわ）,1.2989809969296822
須玉の湯（すだまのゆ）,1.2988107346265743
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.298146935663162
三翠園温泉（さんすいえん）,1.2977532318845775
匹見峡温泉（ひきみきょう）,1.2977389468596532
阿蘇温泉（あそ）,1.2976533116132785
小浜温泉（おばま）,1.2971150174354897
はぎ温泉（はぎ）,1.296773988195719
湯涌温泉（ゆわく）,1.2965404546795747
湯之元温泉（ゆのもと）,1.2960087093634483
ひよし温泉（ひよし）,1.2959379256688632
大佐渡温泉（おおさど）,1.29590771317482
寄居山温泉（よりいやま）,1.2958646547297636
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2957325395177572
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2947086442663118
白金温泉（しろがね）,1.2943415498427855
湯郷温泉（ゆのごう）,1.294102872006404
湯ヶ野温泉（ゆがの）,1.2932340651139236
塔ノ沢温泉（とうのさわ）,1.2932062055132327
箱根湯本温泉（はこねゆもと）,1.292936514424972
下賀茂温泉（しもかも）,1.2928476926531547
大鰐温泉（おおわに）,1.2925095262665014
中ノ沢温泉（なかのさわ）,1.2924227497134453
塩河原温泉（しおがわら）,1.2918650095890731
神の宮温泉（かみのみや）,1.2916867305223758
市比野温泉（いちひの）,1.2912786339032345
永岡温泉（ながおか）,1.2903863654839687
串本温泉（くしもと）,1.2898566509057314
伏尾温泉（ふしお）,1.2897783506604341
八丁浜小浜温泉（はっちょうはまこばま）,1.289733992142555
羽鳥湖温泉（はとりこ）,1.2897298692128598
城崎円山川温泉（きのさきまるやまがわ）,1.2890897231988419
湯瀬温泉（ゆぜ）,1.2890099493051186
函館温泉（はこだて）,1.2887665498027436
信貴山温泉（しぎさん）,1.2886694917464867
白子温泉（しらこ）,1.2885347112249106
聖籠温泉（せいろう）,1.2884202621304073
山梨万葉温泉（やまなしまんよう）,1.2882060415240435
倉渕温泉（くらぶち）,1.2878670962422323
