name,value
雫石高倉温泉（しずくいしたかくら）,1.1263110631945157
金桁温泉（かなけた）,1.1262473606952916
須玉の湯（すだまのゆ）,1.1240270428635455
野沢温泉（のざわ）,1.1234200737768352
鹿部温泉（しかべ）,1.1223034742906037
鹿屋大平温泉（かのやたいへい）,1.1219782733380392
赤沢温泉（あかざわ）,1.1212235777140265
相生の湯（あいおいのゆ）,1.1211365697836433
野地温泉（のぢ）,1.1210578129247382
西会津温泉（にしあいづ）,1.1207525131051188
新鹿沢温泉（しんかざわ）,1.1191074184872687
那須湯本温泉（なすゆもと）,1.1187278357519446
母畑温泉（ぼばた）,1.1184981273656542
新大秋温泉（しんたいあき）,1.1177345906218095
成川温泉（なりかわ）,1.1171180280370745
新穂高温泉（しんほたか）,1.1166972895638911
田牛温泉（とうじ）,1.112977493702362
白金温泉黄金の湯（しろかねこがねのゆ）,1.1127968530161212
いそざき温泉（いそざき）,1.1111875955655117
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1089639872262373
温泉センター諏訪の湯（せんたーすわのゆ）,1.1070825532605553
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1069834799126341
久住温泉（くじゅう）,1.1055411665879116
妖精の泉温泉（ようせいのいずみ）,1.104479029792226
下仁田温泉（しもにた）,1.1038149361181941
平磯温泉（ひらいそ）,1.1036446428760534
高崎観音山温泉（たかさきかんのんやま）,1.1032155795831873
伏尾温泉（ふしお）,1.1020286227441596
上林温泉（かんばやし）,1.101720645883268
桜島マグマ温泉（さくらじままぐま）,1.1005032415969003
坂本温泉（さかもと）,1.1002336760913884
十津川温泉（とつがわ）,1.1000306766266976
しほろ温泉（しほろ）,1.0986817699866465
東郷温泉（とうごう）,1.098548082914517
真木温泉（まぎ）,1.0983236083102348
塩別温泉（しおべつ）,1.0981367355444616
三内峡温泉（さんないきょう）,1.0970399419416481
草塩温泉（くさしお）,1.0965781458550028
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.096482289853421
祭畤温泉（まつるべ）,1.0963092182120089
御殿場東田中温泉（ごてんばひがしたなか）,1.0941513017422022
旭川温泉（あさひかわ）,1.0917078402407643
千頭温泉（せんず）,1.090904230295809
勝浦万祝温泉（かつうらまいわい）,1.0905627176040151
古里温泉（ふるさと）,1.0894940479987798
錦帯橋温泉（きんたいきょう）,1.0894472077639414
弥彦温泉（やひこ）,1.0875590407487117
角館温泉（かくのだて）,1.0873194102862667
城山温泉（しろやま）,1.0872510113674982
志太温泉（しだ）,1.0867544087597016
雲見温泉（くもみ）,1.0867390737966054
宝川温泉（たからがわ）,1.0852398252120925
湯島温泉（ゆしま）,1.0848897162812325
ねじめ温泉（ねじめ）,1.0829968917299602
柏の葉キャンパスシティ温泉（かしわのは）,1.0827966898679733
北川温泉（ほっかわ）,1.0827059450926202
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.081845161973527
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.080990282704533
名張香落渓温泉（なばりこおちだに）,1.0808114310356502
南紀太地温泉（なんきたいじ）,1.0777785607058594
垂水温泉（たるみず）,1.0764850401216082
英彦山温泉（ひこさん）,1.0751518657964088
湯之野温泉（ゆのの）,1.0723509943219347
湯屋温泉（ゆや）,1.0705101348158688
七里田温泉（しちりだ）,1.0690089923313972
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0684672790971468
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0681311247073841
御殿場高原温泉（ごてんばこうげん）,1.0676283656497194
白川温泉（山形）（しらかわ）,1.0673147785267245
長湯温泉（ながゆ）,1.0643640930704796
こうでら温泉（こうでら）,1.0643025191394166
白石温泉（しろいし）,1.0642828128178312
新玉川温泉（しんたまがわ）,1.0641855520707388
川内高城温泉（せんだいたき）,1.0639589210501825
大村温泉（おおむら）,1.0631633311485
合志温泉（こうし）,1.0606971069518163
栗野岳温泉（くりのだけ）,1.0593233507490318
会津東山温泉（あいづひがしやま）,1.0553102619093075
新湯温泉（しんゆ）,1.0550863268048274
湯宿温泉（ゆじゅく）,1.054728044654785
丹後木橋温泉（たんごきはし）,1.0513491180810062
増富ラジウム温泉（ますとみらじうむ）,1.0512056213411618
佐野川温泉（さのがわ）,1.0499072486603702
宮之城温泉（みやのじょう）,1.0460403218087724
長島温泉（鹿児島県）（ながしま）,1.0435989594143449
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0395664906712494
五色温泉（福島県）（ごしき）,1.039120658283884
沢渡温泉（さわたり）,1.038894454296992
元箱根温泉（もとはこね）,1.0352252237674362
塚原温泉（つかはら）,1.0350122407781155
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.03365880496524
岩手湯本温泉（いわてゆもと）,1.0328309702777903
月の湯温泉（つきのゆ）,1.0318918021038326
八幡平温泉郷（はちまんたい）,1.030939464742688
波賀温泉（はが）,1.0298407026513257
託麻温泉（たくま）,1.027509047916341
佐伯温泉（さいき）,1.0265292832521276
箱根大涌谷温泉（はこねおおわくだに）,1.0243310457151948
中ノ沢温泉（なかのさわ）,1.0235416450032884
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.02305911876487
いわき湯本温泉（いわきゆもと）,1.0208724832620084
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0183286363679152
川湯温泉（かわゆ）,1.018282576040788
喜連川温泉（きつれがわ）,1.017910577580082
白浜飯田屋温泉（しらはまいいだや）,1.0131906955179943
猿ヶ京温泉（さるがきょう）,1.0101473845315703
奥嬬恋温泉（おくつまごい）,1.0066104272499632
根府川温泉（ねぶかわ）,1.0033960103762873
氷見温泉郷（ひみ）,1.0032362583435144
白水鉱泉温泉（しらみずこうせん）,1.0018839935637283
林田温泉（はやしだ）,1.0011598052124584
田代温泉（たしろ）,1.0009029351475864
赤根温泉（あかね）,0.9965382430815336
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9931024699725888
阿知須温泉（あじす）,0.9913959771495074
冷川温泉（ひえかわ）,0.9884233126987512
熊の川温泉（くまのかわ）,0.9836540489485769
松の湯温泉（まつのゆ）,0.980078750492547
座禅温泉（ざぜん）,0.9770590971390205
阿久根温泉（あくね）,0.9762178501371382
南郷温泉（なんごう）,0.9742822981467754
湯前温泉（ゆのまえ）,0.9716947696049406
紫尾温泉（しび）,0.9712400154031888
熱海温泉（あたみ）,0.9702980144557728
ハチ北温泉（はちきた）,0.9701435951522304
大牧温泉（おおまき）,0.967575273815831
宮津温泉（みやづ）,0.9653161727569319
七味温泉（しちみ）,0.9647134152400975
二股ラジウム温泉（ふたまたらじうむ）,0.9645927875631988
紋別温泉（もんべつ）,0.9591469600395321
栗川温泉（くりかわ）,0.9562920333786245
新鉛温泉（しんなまり）,0.9517909964678264
南熱海網代山温泉（みなみあたみあじろやま）,0.9514898036766534
飯森山温泉（いいもりやま）,0.9468514709310099
竜王ラドン温泉（りゅうおうらどん）,0.942362100543197
戸田温泉（へだ）,0.935759249751014
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9287669669498096
加治木温泉（かじき）,0.9280056026723449
桜田温泉（さくらだ）,0.9228381386283873
昼神温泉（ひるがみ）,0.922210318951394
尻焼温泉（しりやき）,0.9177106303548572
湯ノ釣温泉（ゆのつる）,0.9175571665167809
志布志温泉（しぶし）,0.912815128379699
昆布川温泉（こんぶがわ）,0.9115919588064706
えびの高原温泉（えびのこうげん）,0.9052789099238537
向屋温泉（こうや）,0.8947954448535788
阿蘇内牧温泉（あそうちのまき）,0.8913650098999943
岩滝温泉（いわたき）,0.8673324754267229
湯の鶴温泉（ゆのつる）,0.8608207691598821
浅虫温泉（あさむし）,0.8561466223814271
しんのしつ温泉（しんのしつ）,0.8488653509203432
湯田上温泉（ゆだがみ）,0.8486271302407037
天草松島温泉（あまくさまつしま）,0.8364007473242805
吉田温泉（鹿児島県）（よしだ）,0.831105470143083
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.772782243913673
べふ峡温泉（べふきょう）,0.7350925719271405
仙酔峡温泉（せんすいきょう）,0.6871435755506308
寒の地獄温泉（かんのじごく）,0.6687591191795137
千倉海底温泉（ちくらかいてい）,0.6636318309916189
辰ケ湯温泉（たつがゆ）,0.6549913666966788
かいづか温泉（かいづか）,0.6544928087379395
島原温泉（しまばら）,0.6421235376962708
長門峡温泉（ちょうもんきょう）,0.6371891334753246
浜坂温泉（はまさか）,0.6360438720570871
ひみ阿尾の浦温泉（ひみあおのうら）,0.6187778304296512
岩井温泉（いわい）,0.610773783315111
湯之谷温泉（鹿児島県）（ゆのたに）,0.6105381980889575
韮崎旭温泉（にらさきあさひ）,0.6020653596028736
はわい温泉（はわい）,0.5954847484701611
八ヶ岳南麓温泉（やつがたけなんろく）,0.5877544134102687
角神温泉（つのがみ）,0.5857459241869273
大野目温泉（だいのめ）,0.5848237751459433
奈良田温泉（ならだ）,0.5791781691690085
法師温泉（ほうし）,0.5791387426406647
阿蘇白水温泉（あそはくすい）,0.5786589537480664
裂石温泉（さけいし）,0.5773100522456547
白布温泉（しらぶ）,0.5768806017207778
藪塚温泉（やぶつか）,0.5712784272352052
温泉津温泉（ゆのつ）,0.567419456838558
花敷温泉（はなしき）,0.5642907084263735
みさかの湯（みさかのゆ）,0.559137095995122
土出温泉（つちいで）,0.5502623978513057
本白根温泉（もとしらね）,0.5490933551832482
雨畑湖温泉（あめはたこ）,0.5480578210367899
奈女沢温泉（なめさわ）,0.5466635936388263
坊中温泉（ぼうちゅう）,0.5438270226923705
武尊温泉（ほだか）,0.5437575497786806
丸沼温泉（まるぬま）,0.5431499992456501
川原湯温泉（かわらゆ）,0.5415204338955156
八塩温泉（やしお）,0.5394620020883252
赤城高原温泉（あかぎこうげん）,0.5377584633853298
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5338673373364439
天恵泉（てんけいせん）,0.5302010174426768
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5295568596233021
真玉温泉（またま）,0.5287781008189977
薬師温泉（やくし）,0.5280471605057467
尾瀬戸倉温泉（おぜとくら）,0.5249285856983076
ふじやま温泉（ふじやま）,0.5239505434176738
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5198098365656454
浅間高原温泉（あさまこうげん）,0.517368998328343
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5035674372932526
越中となみ野温泉（えっちゅうとなみの）,0.4993540007583421
泡の湯温泉（あわのゆ）,0.49669459876086974
左沢温泉（あてらさわ）,0.4874300959610979
富士西湖温泉（ふじさいこ）,0.48658055951348456
飯田温泉（いいだ）,0.4817870971229341
忠治温泉（ちゅうじ）,0.4761559394523752
泉温泉健康センター（いずみけんこうせんたー）,0.4714157894655109
むかわの湯（むかわのゆ）,0.47062572567200023
甲府昭和温泉（こうふしょうわ）,0.47029772364481126
たかねの湯（たかねのゆ）,0.44946599349078503
洞爺湖温泉（とうやこ）,0.4483002070023957
宮之城ちくりん温泉（みやのじょうちくりん）,0.4379735340423857
