name,value
ニセコ黄金温泉（にせここがね）,2.019908357677715
浅間隠温泉郷（あさまかくし）,2.019582192546555
三富温泉郷（みとみ）,2.0114212709345987
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0110642087778876
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0099073494119306
大鰐温泉（おおわに）,2.0061526210712533
雲母温泉（きら）,2.0057097167841027
小室温泉（こむろ）,2.0046128117080246
白馬龍神温泉（はくばりゅうじん）,2.002202285719769
熱川温泉（あたがわ）,2.001133920890944
赤沢温泉（あかざわ）,1.9956113720046622
南房総白浜温泉（みなみぼうそうしらはま）,1.9884131854133946
キロロ温泉（きろろ）,1.9821275177278688
熱海伊豆山温泉（あたみいずさん）,1.9818353211241109
蓼科三室温泉（たてしなみむろ）,1.9770534669182132
柴石温泉（しばせき）,1.974741985223123
中山平温泉（なかやまだいら）,1.9692880314375674
箱根大涌谷温泉（はこねおおわくだに）,1.968373884579965
猫魔温泉（ねこま）,1.9643493289394038
夏油温泉（げとう）,1.956304533141
ロマントピア温泉（ろまんとぴあ）,1.9481968628242612
北川温泉（ほっかわ）,1.942810040765575
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9300221941832985
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8993208331188987
箱根強羅温泉（はこねごうら）,1.8992503067212445
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.881242907206927
尻焼温泉（しりやき）,1.8593664299696684
熱海温泉（あたみ）,1.8486177367823464
黒川温泉（くろかわ）,1.839786225397672
浅虫温泉（あさむし）,1.8326998358326299
七釜温泉（しちかま）,1.791227824719889
五色温泉（福島県）（ごしき）,1.7779097607625383
玉造温泉（たまつくり）,1.7770005869013923
鳥海温泉（ちょうかい）,1.7761609144508839
相間川温泉（あいまがわ）,1.7672521016959633
三保はごろも温泉（みほはごろも）,1.757936711556145
鳥取温泉（とっとり）,1.7566662409475873
山田温泉（やまだ）,1.7506972506110157
北広島温泉（きたひろしま）,1.743768828787974
あいのの温泉（あいのの）,1.7430651589695896
熱塩温泉（あつしお）,1.7324027246130365
一の俣温泉（いちのまた）,1.7311043941548891
湯田川温泉（ゆだがわ）,1.7297765641872371
三瓶温泉（さんべ）,1.7282253200454372
寒水沢温泉（かんすいざわ）,1.726647731981107
五條リバーサイド温泉（ごじょうりばーさいど）,1.723389020189643
南田温泉（みなみだ）,1.7199968142168862
南阿蘇栃木温泉（みなみあそとちのき）,1.7146064979689462
阿蘇温泉（あそ）,1.713349889431681
久美の浜温泉郷（くみのはま）,1.7128031812608242
人吉温泉（ひとよし）,1.712420292198658
十勝川温泉（とかちがわ）,1.7020763757505588
小樽運河の湯（おたるうんがのゆ）,1.6960905423121793
白馬姫川温泉（はくばひめかわ）,1.691061851834612
秋保温泉（あきう）,1.6897136358810323
伊勢志摩賢島温泉（いせしまかしこじま）,1.6874213865292924
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6856102469776357
恵那峡温泉（えなきょう）,1.6844834749187743
鵜の浜温泉（うのはま）,1.6841826047748327
和倉温泉（わくら）,1.6835820145372833
みはらし温泉（みはらし）,1.6820848435163498
十和田大湯温泉（とわだおおゆ）,1.6809637849884373
志賀の郷温泉（しかのさと）,1.6801704825567347
神代温泉（じんだい）,1.678823171449559
天然大和温泉（てんねんやまと）,1.6773736450288976
ウトロ温泉（うとろ）,1.6770491363214595
大湯温泉（おおゆ）,1.6757863235792942
ねじめ温泉（ねじめ）,1.6754338065428394
湯の川温泉（ゆのかわ）,1.6750420164316893
朝里川温泉（あさりがわ）,1.6746683487934726
川中温泉（かわなか）,1.6735273344176156
小野川温泉（おのがわ）,1.6728948040732317
南幌温泉（なんぽろ）,1.6700225823691914
広島温泉（ひろしま）,1.6697788360927786
岩室温泉（いわむろ）,1.6692414259804147
五浦温泉（いつうら）,1.6676378319306033
木曽温泉（きそ）,1.6672646254301071
白田温泉（しらた）,1.6659842309142863
たまゆら温泉（たまゆら）,1.6655463884983743
臼杵温泉（うすき）,1.6639270652085543
萩温泉郷（はぎ）,1.6633444082524096
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6615847575345208
たてやま温泉郷（たてやま）,1.6608734391629696
蒲郡温泉（がまごおり）,1.660731241373079
瀬波温泉（せなみ）,1.6593634733664138
三崎温泉（みさき）,1.6570640121187483
赤穂温泉（あこう）,1.656974645597594
摩周温泉（ましゅう）,1.6566835136285851
山中温泉（加賀温泉郷）（やまなか（かが））,1.6565771025738547
白金温泉（しろがね）,1.650964248127171
穴原温泉（あなばら）,1.6507865751960447
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6505858381944043
山川温泉（やまかわ）,1.6480417898190873
天ヶ瀬温泉（あまがせ）,1.6462126273129667
和歌の浦温泉（わかのうら）,1.6456255904797996
山代温泉（加賀温泉郷）（やましろ（かが））,1.6452761867216656
御神楽温泉（みかぐら）,1.6426982634833882
芦安温泉（あしやす）,1.6412169600703885
田万川温泉（たまがわ）,1.6411542456064905
佐渡島椎崎温泉（さどがしましいざき）,1.6396601777523756
湯ヶ野温泉（ゆがの）,1.6374917892473084
湯野浜温泉（ゆのはま）,1.6374055522360973
湯川温泉（ゆがわ）,1.6365056091121264
笹原温泉（河津）（ささはら（かわづ））,1.6358681084322078
白子温泉（しらこ）,1.6352616662957837
岩井湯元温泉（いわいゆもと）,1.6349905146551984
気仙沼温泉（けせんぬま）,1.6348236208515508
宝塚温泉（たからづか）,1.634300914459995
金ヶ崎温泉（かながさき）,1.6338386280196053
亀山温泉（かめやま）,1.6332459721182073
久美浜神の温泉（かんの）,1.6324192455836704
辰口温泉（たつのくち）,1.6321805103548934
聖籠温泉（せいろう）,1.631521375583751
新大秋温泉（しんたいあき）,1.6290500810635942
明石温泉（あかし）,1.6284466476312707
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6281078713280814
天草下田温泉（あまくさしもだ）,1.6264565932963575
ハツカ石温泉（はつかいし）,1.625879781320691
男鹿温泉（おが）,1.6254118646361997
肘折温泉（ひじおり）,1.6242882524217879
養老牛温泉（ようろううし）,1.6240830080849784
日出温泉（ひじ）,1.623909307377679
青島温泉（あおしま）,1.623698117211461
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6227683714990104
白石温泉（しろいし）,1.6215142006320613
土佐龍温泉（とさりゅう）,1.6208562196365426
見奈良天然温泉（みならてんねん）,1.6202862792249237
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6162142285278867
小浜温泉（おばま）,1.612568671149867
稲垣温泉（いながき）,1.611582815114941
あわら温泉（芦原温泉）（あわら）,1.6109290354486023
峠の湯（とうげのゆ）,1.6101427466741631
鵜原温泉（うばら）,1.6099809216601508
輪島温泉（わじま）,1.6096487564167805
弁天島温泉（べんてんじま）,1.6096145864576101
九重温泉郷（くじゅう）,1.6087158556495393
白浜女来島温泉（しらはまめらいじま）,1.6072269167218889
落合温泉（おちあい）,1.6071939855547888
湯郷温泉（ゆのごう）,1.605990245938301
南知多山海温泉（みなみちたやまみ）,1.605984386588846
二見温泉（ふたみ）,1.6049260502415044
松任海浜温泉（まっとうかいひん）,1.6033987578536784
丹後奥伊根温泉（たんごおくいね）,1.6029373002903802
河津浜温泉（かわづはま）,1.602923956300531
いわき塩屋崎温泉（いわきしおやざき）,1.602808516206486
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6027363030506032
平潟港温泉（ひらがた）,1.602576999792031
ニセコ駅前温泉（にせこえきまえ）,1.602398638480476
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6018134517861264
雄踏温泉（ゆうとう）,1.6015651859343052
城崎温泉（きのさき）,1.6010225103901965
大磯温泉（おおいそ）,1.6009889665458883
はぎ温泉（はぎ）,1.6002666133322885
横手駅前温泉（よこてえきまえ）,1.6002257641937052
照島温泉（てるしま）,1.5997559731560094
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5989743492433002
大仁温泉（おおひと）,1.598793295079044
伏見温泉（ふしみ）,1.5987306835928132
千倉海岸温泉（ちくらかいがん）,1.5986758007534911
小田温泉（おだ）,1.5984010752290487
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5982868559658527
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5980875457503965
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5977129012878453
ニセコ昆布温泉（こんぶ）,1.5969145058521201
小田原温泉（おだわら）,1.5964708245758499
坊中温泉（ぼうちゅう）,1.5952726772853305
阿蘇火の山温泉（あそひのやま）,1.5951868271721261
よさこい温泉（よさこい）,1.5947705238525356
川古温泉（かわふる）,1.5941260371889387
梅木温泉（うめき）,1.5939685037093503
厳美渓温泉（げんびけい）,1.5932281325970377
祭畤温泉（まつるべ）,1.592901415590729
上の湯温泉郷（かみのゆ）,1.5927123430051973
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5926380764160837
旭岳温泉（あさひだけ）,1.592526345380715
川口温泉（かわぐち）,1.5923821439168282
定山渓温泉（じょうざんけい）,1.5917368988905634
光徳温泉（こうとく）,1.5912279103483473
堂ヶ島温泉（どうがしま）,1.5911229125091007
深沢温泉（山梨県）（ふかさわ）,1.590456067717501
河口湖温泉（かわぐちこ）,1.59001214536173
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5899648107588291
応徳温泉（おうとく）,1.5899539518037014
木更津温泉（きさらづ）,1.5893207964088236
温泉センター諏訪の湯（せんたーすわのゆ）,1.5889504280473505
函館温泉（はこだて）,1.5886911385293518
白浜野嶋温泉（しらはまのじま）,1.5880099231643336
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5877596107976777
粟津温泉（あわづ）,1.587742286867329
内海温泉（うつみ）,1.587477975658008
上林温泉（かんばやし）,1.5873621255159378
鞍馬温泉（くらま）,1.5867771796349968
十和田湖西湖畔温泉（とわだこにしこはん）,1.5867543281721217
小湊温泉（こみなと）,1.5863922421953507
三谷温泉（みや）,1.585275910794735
屈斜路温泉（くっしゃろ）,1.5847956519573927
沢渡温泉（さわたり）,1.5846263960536038
きのえ温泉（きのえ）,1.584040314491306
嬉野温泉（うれしの）,1.5838231819548776
山川天然砂むし温泉（やまがわてんねんすなむし）,1.582949088354196
赤水温泉（あかみず）,1.5826281130846058
宇久須温泉（うぐす）,1.5825612795140063
一里野温泉（いちりの）,1.5824643384133066
小布施温泉（おぶせ）,1.5819502688412155
天童温泉（てんどう）,1.5819392691233327
網代温泉（あじろ）,1.581243789621762
姫川温泉（ひめかわ）,1.5810446717909405
鹿児島温泉（かごしま）,1.580788288797651
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5806919003703763
ニセコ湯の里温泉（にせこゆのさと）,1.58068201291774
富良野温泉（ふらの）,1.580649396404624
三浦マホロバ温泉（みうらまほろば）,1.5805190849517072
佐津温泉（さづ）,1.580369890534452
佐久一萬里温泉（さくいちまんり）,1.5803369520498174
天然中伊豆温泉（てんねんなかいず）,1.5791329821305615
皆生温泉（かいけ）,1.5779185625059264
はげの湯温泉（はげのゆ）,1.5777920873037408
下賀茂温泉（しもかも）,1.5774105084793908
千倉元湯温泉（ちくらゆもと）,1.5766747769500529
三朝温泉（みささ）,1.5759794552411353
網走湖畔温泉（あばしりこはん）,1.5754051208496094
河口湖温泉郷（かわぐちこ）,1.5750435811600514
成川温泉（なりかわ）,1.5747483452515942
塩原温泉（しおばら）,1.5747090498251575
かつらぎ温泉（かつらぎ）,1.5746607503720693
湯らゆら温泉郷（ゆらゆら）,1.5744724164583852
玉川温泉（たまがわ）,1.573417503386736
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5729730786489589
志摩ともやま温泉（しまともやま）,1.5727698882775647
志摩奥志摩温泉（しまおくしま）,1.5717575079096215
こんぴら温泉郷（こんぴら）,1.571648450036134
箱根湯本温泉（はこねゆもと）,1.5709459472979819
入来温泉（いりき）,1.5703321687344993
塩田温泉（しおた）,1.569721245872123
松崎温泉（まつざき）,1.569592067173549
犬吠埼温泉（いぬぼうさき）,1.5694371930190494
鶴巻温泉（つるまき）,1.568458266556263
雲見温泉（くもみ）,1.5672053766569922
津南温泉（つなん）,1.5670891614364726
裾花温泉（すそばな）,1.566777263368879
麒麟山温泉（きりんざん）,1.5665670928678344
野栗沢温泉（のぐりさわ）,1.5665406095130103
丸駒温泉（まるこま）,1.5665097827357906
新居浜温泉（静岡県）（あらいはま）,1.5663988385349512
丹後はなれ湖温泉（たんごはなれこ）,1.5663277357816696
星川温泉（ほしかわ）,1.5651067309081554
長万部温泉（おしゃまんべ）,1.5648716501891613
御湯船温泉（おゆぶね）,1.5645822281283992
鴨川温泉（かもがわ）,1.564087996791516
永岡温泉（ながおか）,1.563758591988257
高山温泉（たかやま）,1.5628450816231114
馬門温泉（まかど）,1.562546446387257
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5623835370476757
上牧温泉（かみもく）,1.5614813499684845
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5614019153373582
船尾の湯（ふなおのゆ）,1.5602189568536622
しほろ温泉（しほろ）,1.5602015067956279
上畑温泉（かみはた）,1.5599695622388805
中禅寺温泉（ちゅうぜんじ）,1.559926655941776
浮島温泉（ふとう）,1.5598709407661642
串本温泉（くしもと）,1.5598000272044112
遠刈田温泉（とおがった）,1.5587487380419458
菊南温泉（きくなん）,1.5577506428318364
湖尻温泉（こじり）,1.5571248531341553
水上温泉（みなかみ）,1.556995673637305
南小国温泉郷（みなみおぐに）,1.556306344856109
綾部・福知山温泉（あやべふくちやま）,1.5561221054356014
蛸川温泉（たこがわ）,1.555998355682407
川根温泉（かわね）,1.5557240205151694
伊豆高原温泉（いずこうげん）,1.5556359732789653
広田温泉（ひろた）,1.555293162752475
天城湯ヶ島温泉（あまぎゆがしま）,1.5550175059054578
大佐渡温泉（おおさど）,1.5531711509185178
塩ノ沢温泉（しおのさわ）,1.5523187927901745
八丁浜小浜温泉（はっちょうはまこばま）,1.5522805353892701
碁点温泉（ごてん）,1.552231399874602
渋温泉（しぶ）,1.5513899004352945
吉良温泉（きら）,1.5510233204279626
貝掛温泉（かいかけ）,1.5508699885436465
つつじの湯（つつじのゆ）,1.5506720465740986
千貫石温泉（せんがんいし）,1.5504730258669173
南紀田辺温泉（なんきたなべ）,1.5502299333789518
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.549974000347512
立久恵峡温泉（たちくえきょう）,1.549845915287733
秋の宮温泉郷（あきのみや）,1.549356142857245
然別湖畔温泉（しかりべつこはん）,1.5481316457901682
地獄谷温泉（熊本県）（じごくだに）,1.5474635791033506
わらび温泉（わらび）,1.5471149967717273
草塩温泉（くさしお）,1.5470134418989931
小涌谷温泉（こわきだに）,1.546207352408341
宇佐温泉（うさ）,1.5460355875215361
かしはらの湯（かしはらのゆ）,1.545866514822202
六日町温泉（むいかまち）,1.545549369284085
長生温泉（ちょうせい）,1.5450030442859446
大神温泉（おおがみ）,1.544954053791506
紀州温泉（きしゅう）,1.5448378486824887
新安比温泉（しんあっぴ）,1.5438852201082875
天城・持越温泉（あまぎ・もちこし）,1.5426383909902404
湯田中温泉（ゆだなか）,1.5423159429005215
諏訪温泉（すわ）,1.541926589927503
ニセコ東山温泉（にせこひがしやま）,1.5417019046310867
仙石原姥子温泉（せんごくはらうばこ）,1.5415096684758152
弓ヶ浜温泉（ゆみがはま）,1.540816810780338
タングラム斑尾温泉（たんぐらむまだらお）,1.5405047070235014
山香温泉（やまが）,1.5402895103075673
箱根大平台温泉（はこねおおひらだい）,1.5400901351656233
大塩裏磐梯温泉（おおしおうらばんだい）,1.539874917162316
大洗温泉（おおあらい）,1.5395729805209808
ススキノ温泉（すすきの）,1.5394711047410965
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5379280668816397
久美浜シーサイド温泉（くみはましーさいど）,1.5369493336017643
三翠園温泉（さんすいえん）,1.5364733160074269
赤瀬温泉（あかせ）,1.5363973951233285
南紀白浜温泉（なんきしらはま）,1.5362220363957542
岳の湯温泉（熊本県）（たけのゆ）,1.5360308678022454
濁河温泉（にごりご）,1.5356769782624076
平山温泉（ひらやま）,1.5353456647800547
牛岳温泉（うしだけ）,1.5351584034838845
清里温泉（きよさと）,1.5341129808553626
生地温泉（いくじ）,1.533538160313453
別府温泉郷（べっぷ）,1.533397174041186
倶知安温泉（くっちゃん）,1.5331836135259698
虎杖浜温泉郷（こじょうはま）,1.5328681289684027
盃温泉郷（さかずき）,1.5321886174912964
十枚荘温泉（じゅうまいそう）,1.5311871990561485
須玉の湯（すだまのゆ）,1.531033892450588
鯨波松島温泉（くじらなみまつしま）,1.5306075449500764
口之津温泉（くちのつ）,1.5302714096116168
大沢温泉（兵庫県）（おおぞう）,1.5299191541437591
松島温泉（まつしま）,1.529423924162984
坂本温泉（さかもと）,1.529042275622487
奈良田の里温泉（ならたのさと）,1.5290420529033457
松泉宮温泉（しょうせんきゅう）,1.528839723872287
宇佐美温泉（うさみ）,1.5286302100867033
ひよし温泉（ひよし）,1.5285902044602802
小天橋温泉（しょうてんきょう）,1.528080481503691
安比高原温泉郷（あっぴこうげん）,1.528077055300985
伊豆片瀬温泉（いずかたせ）,1.5277096927165985
沓野温泉（くつの）,1.5275968004550253
岩尾別温泉（いわおべつ）,1.5272782825465714
鳥羽答志島温泉（とばとうしじま）,1.5271172265389135
苗場三国峠温泉（なえばみくにとうげ）,1.5266803545611245
新胎内温泉（しんたいない）,1.5257540071117026
計石温泉（はかりいし）,1.5251314570861203
白浜温泉（しらはま）,1.5249839385173152
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.524938579382641
梨木温泉（なしぎ）,1.5245640182069369
西合志温泉（にしごうし）,1.523839445784688
大沢温泉（おおさわ）,1.5229340373937572
猿川温泉（さるかわ）,1.5229015871882439
野沢温泉（のざわ）,1.522838482633233
田牛温泉（とうじ）,1.5221864102142197
まつだい芝峠温泉（まつだいしばとうげ）,1.5213732083461116
しあわせ温泉（しあわせ）,1.5212613243077482
川尻温泉（かわりし）,1.5203824269452264
伊東温泉（いとう）,1.5201908914106232
二ノ平温泉（にのたいら）,1.5196839608252048
ニセコ薬師温泉（にせこやくし）,1.519534188455769
柳川温泉（やながわ）,1.518984928461058
早雲山温泉（そううんざん）,1.518746942015631
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5187127403914928
湯屋温泉（ゆや）,1.5186255547617162
箱根仙石原温泉（はこねせんごくばら）,1.5174099300056696
渡瀬温泉（わたぜ）,1.5173970817455222
赤倉温泉（あかくら）,1.5173918062022753
稲子川温泉（いなごかわ）,1.5170681779938084
焼津温泉（やいづ）,1.516007890392627
南九州頴娃（みなみきゅうしゅう・えい）,1.5142427195927928
今井浜温泉（いまいはま）,1.5141635667532682
桜島マグマ温泉（さくらじままぐま）,1.5138297195413282
勝浦万祝温泉（かつうらまいわい）,1.5136307054864508
雫石高倉温泉（しずくいしたかくら）,1.5136288792959283
南紀勝浦温泉（なんきかつうら）,1.5134840551763773
いろは島温泉（いろはじま）,1.5134176164865494
道志の湯温泉（どうしのゆ）,1.5133200732192824
黒沢温泉（くろさわ）,1.5127856489270926
宝泉寺温泉（ほうせんじ）,1.5127017149435622
神山温泉（かみやま）,1.5113462869610106
井頭温泉（いがしら）,1.5112788858158248
寺泊温泉（てらどまり）,1.5110465038035596
志摩・浜島温泉郷（しま・はまじま）,1.5106396558029311
指宿温泉（いぶすき）,1.5088108237832785
わいた温泉郷（わいた）,1.508562693638461
大分市内温泉（おおいたしない）,1.5085542963019438
三内峡温泉（さんないきょう）,1.507197586021253
天草パール温泉（あまくさぱーる）,1.506350027131183
法華院温泉（ほっけいん）,1.5057736738984073
湯の谷温泉（ゆのたに）,1.5054619924298356
黒姫温泉（くろひめ）,1.5040775101099695
稲取温泉（いなとり）,1.5037683171353171
南霧島隼人温泉（みなみきりしまはやと）,1.5034033845045736
札幌大通温泉（さっぽろおおどおり）,1.5015969928354025
千倉瀬戸浜温泉（ちくらせとはま）,1.499467870486634
久美浜温泉（くみはま）,1.4989689897213663
女川温泉（おながわ）,1.4985851624182294
芦ノ牧温泉（あしのまき）,1.4984737735773836
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.497723831928202
西会津温泉（にしあいづ）,1.4974432364106178
長島温泉（鹿児島県）（ながしま）,1.4968612143503768
泉ヶ岳温泉（いずみがたけ）,1.4963801641549384
蓬来温泉（よもぎひら）,1.495924195806895
湯島温泉（ゆしま）,1.4951291201370103
芦別温泉（あしべつ）,1.494492918519037
郡山温泉（こおりやま）,1.4939463580293315
相生の湯（あいおいのゆ）,1.4927208447562796
小土肥温泉（おどい）,1.492387582947101
甲府温泉（こうふ）,1.492169862879174
長島温泉（ながしま）,1.4918225101594413
南知多温泉郷（みなみちた）,1.4899988815720593
霧積温泉（きりづみ）,1.4885601316179549
奥嬬恋温泉（おくつまごい）,1.4878387355378695
壮瞥温泉（そうべつ）,1.4877406393310852
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4876037511442388
京都温泉（きょうと）,1.4858274169798409
氷見温泉郷（ひみ）,1.4851783939770289
奥鬼怒温泉郷（おくきぬ）,1.4832739106246402
十勝岳温泉（とかちだけ）,1.4832406735845973
倉渕川浦温泉（くらぶちかわうら）,1.482951913960278
赤川温泉（あかがわ）,1.4820020092385155
合志温泉（こうし）,1.4805830927299601
伊香保温泉（いかほ）,1.4795603222612823
開聞温泉（かいもん）,1.4789902605116367
秋田温泉（あきた）,1.4782419824706656
会津神指温泉（あいづこうざし）,1.4762194835181748
青羽根温泉（あおはね）,1.4741630107164383
白神展望温泉（しらかみてんぼう）,1.4739675489919526
月の湯温泉（つきのゆ）,1.4726447239518166
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4718050959386997
久住温泉（くじゅう）,1.4711918353236149
鶴ノ湯温泉（つるのゆ）,1.4708354928131615
鶴居温泉（つるい）,1.4702506243650402
底倉温泉（そこくら）,1.467029689678124
渤海温泉（ぼっかい）,1.4663979914039373
石部温泉（いしぶ）,1.4655501901039054
鳴沢村天然温泉（なるさわむらてんねん）,1.465127030919705
愛山渓温泉（あいざんけい）,1.4638370224939925
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4627027562154191
みちのく城址温泉（みちのくじょうし）,1.4617636983415911
蒲井温泉（かまい）,1.461439330929092
鰺ヶ沢温泉（あじがさわ）,1.4607748437140669
川棚大崎温泉（かわだなおおさき）,1.4589316400566272
宮ノ下温泉（みやのした）,1.4558427312544415
月形温泉（つきがた）,1.4556735900363753
松代温泉（まつしろ）,1.455415909045509
藪の湯温泉（やぶのゆ）,1.4530210886150599
北郷温泉（きたごう）,1.4512931014012014
湯宿温泉（ゆじゅく）,1.4505451593015875
みなべ温泉（みなべ）,1.45003131271473
八木沢温泉（やぎさわ）,1.4490159747323819
湯河原温泉（ゆがわら）,1.4487962805266892
禰宜ノ畑温泉（ねぎのはた）,1.448345278522798
いわない温泉（いわない）,1.4481441522283214
北見温泉（きたみ）,1.4469132030914937
阿久根温泉（あくね）,1.4464282364185368
小野上温泉（おのがみ）,1.4460414464452436
妖精の泉温泉（ようせいのいずみ）,1.444698033322181
たまの温泉（たまの）,1.4444904878203357
北橘温泉（きたたちばな）,1.4438820172633444
天草柳港温泉（あまくさやなぎこう）,1.4436042218336036
喜連川温泉（きつれがわ）,1.4426640729819025
高室山温泉（たかむろやま）,1.4423473825944322
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.439125263265201
西海橋温泉（さいかいばし）,1.4388848205230067
妙義温泉（みょうぎ）,1.4385444170662334
いそざき温泉（いそざき）,1.4371775762577141
沼津温泉（ぬまづ）,1.431299821340612
養老温泉（ようろう）,1.4306619998865893
河津温泉郷（かわづ）,1.4294560870953967
有村温泉（ありむら）,1.4278024083801677
元箱根温泉（もとはこね）,1.4276856019028594
上九の湯（かみくのゆ）,1.4265885911881924
岩地温泉（いわち）,1.4253644070455007
冷川温泉（ひえかわ）,1.4252680026526963
古里温泉（ふるさと）,1.4205840983028923
湯前温泉（ゆのまえ）,1.4161003160157373
新横浜温泉（しんよこはま）,1.4113367889076471
昆布川温泉（こんぶがわ）,1.4083981857235943
ニセコモイワ山温泉（にせこもいわやま）,1.4075104626161712
勝浦温泉（かつうら）,1.4066138185028518
伊豆白浜温泉（いずしらはま）,1.4046945593186786
花山温泉（はなやま）,1.400732348007815
会津東山温泉（あいづひがしやま）,1.3993237925959485
大村温泉（おおむら）,1.399044567719102
猿ヶ京温泉（さるがきょう）,1.3987599281328065
白浜飯田屋温泉（しらはまいいだや）,1.3987295318927084
志太温泉（しだ）,1.3967708168285233
南熱海網代山温泉（みなみあたみあじろやま）,1.391803684511355
湯谷温泉（ゆや）,1.390253696590662
十勝幕別温泉（とかちまくべつ）,1.389251601749233
松の湯温泉（まつのゆ）,1.3860913954143013
赤根温泉（あかね）,1.3855002972164323
成田温泉（なりた）,1.3839495633063572
南紀太地温泉（なんきたいじ）,1.3824019448033402
