name,value
湯の花沢温泉（ゆのはなざわ）,1.0806763828738444
綾部・福知山温泉（あやべふくちやま）,1.0805010496550806
秋田温泉（あきた）,1.0804680284168748
久美浜温泉（くみはま）,1.0797493466355732
南郷温泉（なんごう）,1.0781946210483682
塚原温泉（つかはら）,1.0779139079897577
たまの温泉（たまの）,1.0775596405266086
蓼科温泉（たてしな）,1.077517487587746
蒲井温泉（かまい）,1.0773041170452264
口之津温泉（くちのつ）,1.0766206983522744
渤海温泉（ぼっかい）,1.0764658113510925
湯元新祖谷温泉（ゆもといんいや）,1.073859753059134
増富ラジウム温泉（ますとみらじうむ）,1.0709307566998596
猫魔温泉（ねこま）,1.0707296361349186
笹原温泉（河津）（ささはら（かわづ））,1.0705421125432208
弁天島温泉（べんてんじま）,1.0705129868273207
御宿天然温泉（おんじゅくてんねん）,1.0696777333843073
木曽御岳温泉（きそおんたけ）,1.0684773825954967
中ノ沢温泉（なかのさわ）,1.0680576479508352
奥嬬恋温泉（おくつまごい）,1.0680575219942345
阿知須温泉（あじす）,1.0664086000007742
岩手湯本温泉（いわてゆもと）,1.0662941880901275
新安比温泉（しんあっぴ）,1.066177805414278
松代温泉（まつしろ）,1.065669489196322
十勝幕別温泉（とかちまくべつ）,1.0649512340346536
合志温泉（こうし）,1.0604159286508157
小天橋温泉（しょうてんきょう）,1.060304538414351
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0601141961793403
開聞温泉（かいもん）,1.0596676064418213
台温泉（花巻温泉郷）（だい（はなまき））,1.0592969964409984
八幡平温泉郷（はちまんたい）,1.0588209695716564
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0584923032207463
紫尾温泉（しび）,1.0577191653802849
白丹温泉（しらに）,1.0570584211075518
白水鉱泉温泉（しらみずこうせん）,1.0564390264155925
かしはらの湯（かしはらのゆ）,1.0550672902474652
湯沢温泉（ゆざわ）,1.054738825215116
古里温泉（ふるさと）,1.0547081475259503
鳥羽答志島温泉（とばとうしじま）,1.0545152338927486
湯前温泉（ゆのまえ）,1.0543962706048577
佐伯温泉（さいき）,1.0520056932145365
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0516015599225679
禰宜ノ畑温泉（ねぎのはた）,1.0512428282060635
波賀温泉（はが）,1.0502105533220536
七味温泉（しちみ）,1.0484201272315106
岩屋温泉（いわや）,1.046140993403834
成田温泉（なりた）,1.0461259952525923
藪の湯温泉（やぶのゆ）,1.0460699344749491
京都温泉（きょうと）,1.0457552170888018
小野上温泉（おのがみ）,1.044572806655953
勝浦温泉（かつうら）,1.0434662075624095
女川温泉（おながわ）,1.0408816277654651
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0397536854288973
赤倉温泉（あかくら）,1.0397205205198514
蓬来温泉（よもぎひら）,1.0391705525394341
八木沢温泉（やぎさわ）,1.0388528611077819
札幌大通温泉（さっぽろおおどおり）,1.0380407726002294
湯之野温泉（ゆのの）,1.0375838258931802
箱根大涌谷温泉（はこねおおわくだに）,1.0369555352079884
倉渕川浦温泉（くらぶちかわうら）,1.0334772835453787
温泉センター諏訪の湯（せんたーすわのゆ）,1.0328061888873497
桜田温泉（さくらだ）,1.0326369898304568
波賀東山温泉（はがひがしやま）,1.0298862964648718
大村温泉（おおむら）,1.0290121332361335
天竜水神温泉（てんりゅうすいじん）,1.027512040412214
月の湯温泉（つきのゆ）,1.0268581159382284
新湯温泉（しんゆ）,1.0257778184440003
油山温泉（ゆやま）,1.0256062389928569
芦ノ牧温泉（あしのまき）,1.0250784881341637
湯屋温泉（ゆや）,1.0240467433931073
奥武雄温泉（おくたけお）,1.0236532692625486
大塩裏磐梯温泉（おおしおうらばんだい）,1.0226555398363422
芦別温泉（あしべつ）,1.0200303819861196
法泉寺温泉（ほうせんじ）,1.01971986844993
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0190926830802831
熱海温泉（あたみ）,1.017884026555454
花山温泉（はなやま）,1.0169064519588011
赤根温泉（あかね）,1.0163106740173335
七里田温泉（しちりだ）,1.0147253689540885
松の湯温泉（まつのゆ）,1.0139434246088999
白浜飯田屋温泉（しらはまいいだや）,1.013273352229644
北郷温泉（きたごう）,1.0132611640276727
六日町温泉（むいかまち）,1.0111905261772276
昆布川温泉（こんぶがわ）,1.0108307808759927
波佐見温泉（はさみ）,1.0102167411028278
八雲温泉（やくも）,1.00976143339101
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0084503378245149
鹿屋大平温泉（かのやたいへい）,1.004413631358649
沼津温泉（ぬまづ）,1.0011688907682976
有田温泉（ありた）,0.9976896307088445
南紀太地温泉（なんきたいじ）,0.9965525022242856
竜王ラドン温泉（りゅうおうらどん）,0.9964740020305775
長湯温泉（ながゆ）,0.9964067850328177
石部温泉（いしぶ）,0.995792074116245
黒沢温泉（くろさわ）,0.9957445606426241
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9896465362382163
栗川温泉（くりかわ）,0.9890972439673629
川棚大崎温泉（かわだなおおさき）,0.9888200209298963
新鉛温泉（しんなまり）,0.9886449820447392
ニセコモイワ山温泉（にせこもいわやま）,0.9880133962459995
冷川温泉（ひえかわ）,0.985695277107561
加治木温泉（かじき）,0.9834498575138164
白骨温泉（しらほね）,0.982793866670735
ハチ北温泉（はちきた）,0.9822861077072845
輪島温泉（わじま）,0.9808081672023651
阿蘇内牧温泉（あそうちのまき）,0.9751687980220027
キロロ温泉（きろろ）,0.9726812152953872
こうでら温泉（こうでら）,0.9719979040396034
会津東山温泉（あいづひがしやま）,0.9698130314107143
元箱根温泉（もとはこね）,0.9692076707995215
北川温泉（ほっかわ）,0.9681358496198575
川湯温泉（かわゆ）,0.9660867351309872
尻焼温泉（しりやき）,0.9648214877059457
月形温泉（つきがた）,0.9637463457892597
湯河原温泉（ゆがわら）,0.9627586648010849
わらび温泉（わらび）,0.9623587879208304
座禅温泉（ざぜん）,0.9623580204600675
熊の湯硯川温泉（くまのゆすずりかわ）,0.958797469001299
長門峡温泉（ちょうもんきょう）,0.9580615460057265
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9572319178631792
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.952923861048127
岩滝温泉（いわたき）,0.9506219322557489
熊の川温泉（くまのかわ）,0.9438284623313048
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9406548572141071
猿ヶ京温泉（さるがきょう）,0.9337577219700846
新八温泉（しんぱち）,0.9227521260117375
戸田温泉（へだ）,0.9199328633934952
志太温泉（しだ）,0.9166164383924121
旭川温泉（あさひかわ）,0.9137400414809972
志布志温泉（しぶし）,0.9087477800947208
角館温泉（かくのだて）,0.9082789619933564
岩地温泉（いわち）,0.9069050519680031
昼神温泉（ひるがみ）,0.9050886078792459
根府川温泉（ねぶかわ）,0.8967288182347646
たかねの湯（たかねのゆ）,0.8925504068221015
湯宿温泉（ゆじゅく）,0.8886215338017155
吉田温泉（鹿児島県）（よしだ）,0.8819078292835264
新横浜温泉（しんよこはま）,0.8787436307536594
いわき湯本温泉（いわきゆもと）,0.8722236258182904
千倉海底温泉（ちくらかいてい）,0.8715412137079499
五色温泉（福島県）（ごしき）,0.8707191025794938
甲府昭和温泉（こうふしょうわ）,0.8682067486598944
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8404947242071462
湯ノ釣温泉（ゆのつる）,0.8356948796399803
湯田上温泉（ゆだがみ）,0.8353768655400922
浅虫温泉（あさむし）,0.8349231166201969
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8346970210975564
宮津温泉（みやづ）,0.8322195493897726
藪塚温泉（やぶつか）,0.8276720253697172
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8240002833826597
花敷温泉（はなしき）,0.8231688308161358
武尊温泉（ほだか）,0.821115692585666
寒の地獄温泉（かんのじごく）,0.818999879724676
天草松島温泉（あまくさまつしま）,0.8146744894345384
土出温泉（つちいで）,0.8141101482751105
丹後木橋温泉（たんごきはし）,0.8117801959431449
本白根温泉（もとしらね）,0.8106884354401873
裂石温泉（さけいし）,0.810618354178323
大野目温泉（だいのめ）,0.8100228720177705
べふ峡温泉（べふきょう）,0.8093748024057102
仙酔峡温泉（せんすいきょう）,0.8043172242254957
八塩温泉（やしお）,0.8037566244194511
尾瀬戸倉温泉（おぜとくら）,0.7979318809207585
柏の葉キャンパスシティ温泉（かしわのは）,0.7960858043543129
湯之谷温泉（鹿児島県）（ゆのたに）,0.7909112086496666
角神温泉（つのがみ）,0.7884658948096629
川原湯温泉（かわらゆ）,0.7775212805794627
向屋温泉（こうや）,0.7766583836274336
天恵泉（てんけいせん）,0.7704424041077474
辰ケ湯温泉（たつがゆ）,0.7702078195097671
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7685016949754081
雨畑湖温泉（あめはたこ）,0.7673456769757656
ひみ阿尾の浦温泉（ひみあおのうら）,0.7640047843087714
八ヶ岳南麓温泉（やつがたけなんろく）,0.7598682084667373
湯の鶴温泉（ゆのつる）,0.7532934721574575
宮之城ちくりん温泉（みやのじょうちくりん）,0.7507417554446023
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.746891796792744
阿蘇白水温泉（あそはくすい）,0.7437821085859095
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7414483761086184
奈良田温泉（ならだ）,0.7325385341321395
奈女沢温泉（なめさわ）,0.7258547980506508
ふじやま温泉（ふじやま）,0.725268128449059
坊中温泉（ぼうちゅう）,0.7125957169749668
富士西湖温泉（ふじさいこ）,0.712115362979645
薬師温泉（やくし）,0.7120391254182064
かいづか温泉（かいづか）,0.7068991187129237
丸沼温泉（まるぬま）,0.7055094277157503
みさかの湯（みさかのゆ）,0.7051923962975005
泉温泉健康センター（いずみけんこうせんたー）,0.697306433185507
岩井温泉（いわい）,0.6909683491071501
左沢温泉（あてらさわ）,0.6866362096917613
泡の湯温泉（あわのゆ）,0.6829397223390405
赤城高原温泉（あかぎこうげん）,0.6749000924393515
白布温泉（しらぶ）,0.6745514371897388
浜坂温泉（はまさか）,0.6725277816711144
韮崎旭温泉（にらさきあさひ）,0.6710578668786138
法師温泉（ほうし）,0.670872041917369
飯田温泉（いいだ）,0.6642162345258058
はわい温泉（はわい）,0.6585813290076445
浅間高原温泉（あさまこうげん）,0.6584393422026315
忠治温泉（ちゅうじ）,0.6537582728955716
むかわの湯（むかわのゆ）,0.6452236323937182
温泉津温泉（ゆのつ）,0.6287300150469455
洞爺湖温泉（とうやこ）,0.6144559876496423
島原温泉（しまばら）,0.6046122398568896
真玉温泉（またま）,0.6037546963355773
越中となみ野温泉（えっちゅうとなみの）,0.5929599072677165
