name,value
苗場三国峠温泉（なえばみくにとうげ）,1.1277104051927431
こうのとり温泉（こうのとり）,1.127572499729436
日奈久温泉（ひなぐ）,1.1273329407221382
元箱根温泉（もとはこね）,1.1270697825085159
穴原温泉（あなばら）,1.1262959890887263
滝の上温泉（たきのうえ）,1.1250908969731754
稲佐山温泉（いなさやま）,1.1250453484053486
塩江温泉（しおのえ）,1.1243556925448879
馬頭温泉（ばとう）,1.124009097138747
木賀温泉（きが）,1.1235660443018223
真玉温泉（またま）,1.1226780184457454
本白根温泉（もとしらね）,1.1215799744126245
城南温泉（じょうなん）,1.1215251284255379
鹿野温泉（しかの）,1.1214970374611406
坊中温泉（ぼうちゅう）,1.1213043678814947
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1210965391658307
瓜島温泉（うりじま）,1.120069414230403
戸倉上山田温泉（とぐらかみやまだ）,1.119941521919224
畑毛温泉（はたけ）,1.1176842122609392
湯山温泉（ゆやま）,1.1161401547210166
神湯温泉（かみゆ）,1.1152143035640663
湯元帯広温泉（ゆもとおびひろ）,1.1138295682976007
塚原温泉（つかはら）,1.1136696555075192
角神温泉（つのがみ）,1.1122325423169017
遠刈田温泉（とおがった）,1.1118738416625167
塩川鉱泉（しおかわこうせん）,1.111391590587024
あまるべ温泉(香住)（あまるべ（かすみ））,1.111097696098103
吉松温泉郷（よしまつ）,1.1108306390898568
あしがらの温泉（あしがらの）,1.1107295766619627
庄原さくら温泉（しょうばらさくら）,1.1102461554538245
湯の花沢温泉（ゆのはなざわ）,1.1087791759441248
観音温泉（かんのん）,1.1084650445649973
伊勢原温泉（いせはら）,1.1064699685265278
藪塚温泉（やぶつか）,1.1061654366026763
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1046426443532966
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1045804119597027
鶯宿温泉（おうしゅく）,1.1044882908952842
月岡温泉（つきおか）,1.1043987198196021
離湖弁天温泉（はなれこべんてん）,1.1029325711444535
野迫川温泉（のせがわ）,1.0989835969797888
産山温泉（うぶやま）,1.0980507382153486
長浜太閤温泉（ながはまたいこう）,1.0950414270945568
青羽根温泉（あおはね）,1.0932776231214723
はやぶさ温泉（はやぶさ）,1.0920869183339705
角館温泉（かくのだて）,1.0908100151247382
赤根温泉（あかね）,1.0907965394345607
泉崎さつき温泉（いずみざきさつき）,1.090125029726177
温泉津温泉（ゆのつ）,1.089269248282381
中里温泉（なかさと）,1.0878051554505852
雄阿寒温泉（おあかん）,1.0868742851653612
湯の峰温泉（ゆのみね）,1.0851467642902546
宮之城ちくりん温泉（みやのじょうちくりん）,1.0851218933591311
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0850501529542096
菊鹿温泉（きくか）,1.0844624394119666
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0827460970197404
乗鞍温泉郷（のりくら）,1.0809037850554941
美ヶ原温泉（うつくしがはら）,1.0807677090583958
桜田温泉（さくらだ）,1.0790598220719492
真沢温泉（さなざわ）,1.0784512445673176
種子島温泉（たねがしま）,1.078320710847922
尾瀬片品温泉（おぜかたしな）,1.0782975455125172
駒の湯温泉（静岡県）（こまのゆ）,1.078214706703164
つなぎ温泉（つなぎ）,1.0772768594997466
八面山金色温泉（はちめんざんかないろ）,1.0771208422744802
白岩温泉（しらいわ）,1.0770945315094809
屋久島温泉（やくしま）,1.0769744364878129
横川温泉（静岡県）（よこかわ）,1.0752658401975295
植木温泉（うえき）,1.0746623642241036
春日温泉（かすが）,1.0739331282369413
富士田貫湖温泉（ふじたぬきこ）,1.0729695615069619
野沢温泉（のざわ）,1.0716471474966391
石井温泉（いしい）,1.0713471280676978
白石温泉（しろいし）,1.0700074680797964
黒沢温泉（くろさわ）,1.068867915369607
りんりんパークー温泉（りんりんぱーくー）,1.066203642679357
長良川温泉（ながらがわ）,1.0659440604018657
那須湯本温泉（なすゆもと）,1.0641341984076256
松崎温泉（まつざき）,1.0638029422176687
奥只見折立温泉（おくただみおりたて）,1.063406089978363
宮之城温泉（みやのじょう）,1.0623425135300273
大牧温泉（おおまき）,1.0606908403055617
小砂温泉（こいさご）,1.0582642168026841
はわい温泉（はわい）,1.0577476456981574
奥日光湯元温泉（おくにっこうゆもと）,1.0575277327341204
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0574279795530785
湯之野温泉（ゆのの）,1.0559684768294662
磐梯宝温泉（ばんだいたから）,1.0488306308786073
猪苗代温泉（いなわしろ）,1.0476624729916184
島原温泉（しまばら）,1.047048118668922
安比温泉（あっぴ）,1.0461919854574016
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0452003759287654
座禅温泉（ざぜん）,1.0431750738146075
上畑温泉（かみはた）,1.0425837494200478
稲荷山温泉（いなりやま）,1.0382981661260617
佐野川温泉（さのがわ）,1.0364036059193618
沢渡温泉（さわたり）,1.0354566247812633
月ヶ瀬温泉（つきがせ）,1.0350719286719174
増富ラジウム温泉（ますとみらじうむ）,1.0327576815176676
仁伏温泉（にぶし）,1.03010975766456
川崎有馬温泉（かわさきありま）,1.0297976010563143
冷川温泉（ひえかわ）,1.028465187204589
七味温泉（しちみ）,1.026557873084236
かいづか温泉（かいづか）,1.0242176201983626
河津・峰温泉（かわづ・みね）,1.0219304791127128
藤岡温泉（ふじおか）,1.0197999405755689
ハチ北温泉（はちきた）,1.0149979371033082
新湯温泉（しんゆ）,1.0146716726677758
林田温泉（はやしだ）,1.0124677895325158
観音滝温泉（かんのんだき）,1.0112376711614222
岩滝温泉（いわたき）,1.0105865390356539
阿知須温泉（あじす）,1.0105704495619083
中ノ沢温泉（なかのさわ）,1.0099023773238578
月夜野温泉（つきよの）,1.0071549684524976
上林温泉（かんばやし）,1.0061762443145703
富良野島の下温泉（ふらのしまのした）,1.0050283019784196
松の湯温泉（まつのゆ）,0.9992254546098717
竜王ラドン温泉（りゅうおうらどん）,0.9972543250188256
錦帯橋温泉（きんたいきょう）,0.9971138662574522
熊の川温泉（くまのかわ）,0.9904964345404863
芦ノ牧温泉（あしのまき）,0.9861846669945615
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9815263180138638
栗川温泉（くりかわ）,0.980896355752483
禰宜ノ畑温泉（ねぎのはた）,0.9782044290517548
猪ノ田温泉（いのだ）,0.9753297649703199
用井温泉（もちい）,0.9626168253875914
新鉛温泉（しんなまり）,0.961105297290535
いわき湯本温泉（いわきゆもと）,0.9604764511603832
南郷温泉（なんごう）,0.959281686976344
丹後木橋温泉（たんごきはし）,0.9570895692422277
月の湯温泉（つきのゆ）,0.9569078967929474
八幡平温泉郷（はちまんたい）,0.9565920168763311
阿蘇内牧温泉（あそうちのまき）,0.9564127944568891
蓼科温泉（たてしな）,0.9560599446737121
秋田温泉（あきた）,0.9530361094840838
洞爺湖温泉（とうやこ）,0.9514697824034393
青梅石神温泉（おうめいしがみ）,0.9468410047037261
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9454800830465819
くったり温泉（くったり）,0.9400485114290796
戸田温泉（へだ）,0.9396442550132036
会津東山温泉（あいづひがしやま）,0.9380087461475473
川湯温泉（かわゆ）,0.9350570759725296
信州よませ温泉（しんしゅうよませ）,0.9323574240840911
別所温泉（神奈川県）（べっしょ）,0.9292554419322554
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9257721631299882
紫尾温泉（しび）,0.9255688717628543
波賀温泉（はが）,0.9245574373280865
越中となみ野温泉（えっちゅうとなみの）,0.9234514682200448
高山龍神温泉（たかやまりゅうじん）,0.916552764307004
湯坪温泉（ゆつぼ）,0.9117461709039552
飯山温泉（いいやま）,0.8985075861558147
湯宿温泉（ゆじゅく）,0.8925994434111029
猿ヶ京温泉（さるがきょう）,0.8792538487265262
花巻温泉（はなまき）,0.8603475433093769
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8495879212733854
大野目温泉（だいのめ）,0.8224322320205237
昼神温泉（ひるがみ）,0.8113589565619851
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8057690257533822
湯の鶴温泉（ゆのつる）,0.7748670653793319
紀伊見温泉（きいみ）,0.7722696045288213
裂石温泉（さけいし）,0.7471287108358295
奈良田温泉（ならだ）,0.7454273718331248
左沢温泉（あてらさわ）,0.7332820181409127
丸沼温泉（まるぬま）,0.7241425993431769
泡の湯温泉（あわのゆ）,0.7180059830396633
富士西湖温泉（ふじさいこ）,0.7074743300578473
武尊温泉（ほだか）,0.7066346441681554
川原湯温泉（かわらゆ）,0.7046425261325241
八ヶ岳南麓温泉（やつがたけなんろく）,0.6989324458787594
土出温泉（つちいで）,0.6985782964158136
尾瀬戸倉温泉（おぜとくら）,0.6977242828149514
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.69593880385503
長門峡温泉（ちょうもんきょう）,0.6928263047499023
忠治温泉（ちゅうじ）,0.6898317590527151
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6885294547221931
雨畑湖温泉（あめはたこ）,0.685565451193717
岩井温泉（いわい）,0.6824545068987484
花敷温泉（はなしき）,0.6748784999982477
湯之谷温泉（鹿児島県）（ゆのたに）,0.6710898902738232
託麻温泉（たくま）,0.6670847420010269
阿蘇白水温泉（あそはくすい）,0.6544885621673759
たかねの湯（たかねのゆ）,0.6524740719956718
浅間高原温泉（あさまこうげん）,0.6522893723228882
寒の地獄温泉（かんのじごく）,0.6507552693825833
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6458206088060424
八塩温泉（やしお）,0.6442459802004112
みさかの湯（みさかのゆ）,0.6405934913723144
天恵泉（てんけいせん）,0.6364214932438971
むかわの湯（むかわのゆ）,0.6319139199499622
高崎観音山温泉（たかさきかんのんやま）,0.6286375159260087
奈女沢温泉（なめさわ）,0.6220570419515883
泉温泉健康センター（いずみけんこうせんたー）,0.6217488813625376
白川温泉（山形）（しらかわ）,0.6198618324666187
宝川温泉（たからがわ）,0.6197980121022766
弥彦温泉（やひこ）,0.6070100050572496
飯森山温泉（いいもりやま）,0.6064848011154651
法師温泉（ほうし）,0.6007118706388035
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.594047834157748
七沢温泉（ななさわ）,0.5751818056984488
石切温泉（いしきり）,0.5734957213007366
飯田温泉（いいだ）,0.5705075245625867
白布温泉（しらぶ）,0.5687761838824683
赤城高原温泉（あかぎこうげん）,0.5679951080033931
御殿場高原温泉（ごてんばこうげん）,0.5543506603278159
名張香落渓温泉（なばりこおちだに）,0.5413301374842772
御殿場東田中温泉（ごてんばひがしたなか）,0.5086272757237376
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.49897133352231904
紋別温泉（もんべつ）,0.46749095277392805
