name,value
北湯沢温泉（きたゆざわ）,1.633993311550747
霧島温泉郷（きりしま）,1.6313193727770778
内浦山温泉（うちうらやま）,1.6287825450691287
新十津川温泉（しんとつかわ）,1.6254394197581474
伊豆片瀬温泉（いずかたせ）,1.6253730264202242
南紀勝浦温泉（なんきかつうら）,1.624839466820056
下田温泉（しもだ）,1.623538629857812
るり渓温泉（るりけい）,1.6215162022694734
河津・峰温泉（かわづ・みね）,1.6210026228564274
あまるべ温泉(香住)（あまるべ（かすみ））,1.6187164107199514
藤岡温泉（ふじおか）,1.6158343329488112
沓野温泉（くつの）,1.611636856273262
新湯田中温泉（しんゆだなか）,1.60391010913842
川崎有馬温泉（かわさきありま）,1.602205815075157
宝泉寺温泉（ほうせんじ）,1.5946418717150295
八面山金色温泉（はちめんざんかないろ）,1.5931164878953292
修善寺温泉（しゅぜんじ）,1.5890292959916326
宮ノ下温泉（みやのした）,1.5879577994254463
屋久島温泉（やくしま）,1.5839984529789946
熱海伊豆山温泉（あたみいずさん）,1.5833694323347514
相間川温泉（あいまがわ）,1.5766036275845658
乳頭温泉郷（にゅうとう）,1.574048224381198
青荷温泉（あおに）,1.5738365899712319
信州よませ温泉（しんしゅうよませ）,1.573319435816921
ほったらかし温泉（ほったらかし）,1.5727160521585883
奥道後温泉（おくどうご）,1.5725953275826612
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5703321696602544
小原温泉（おばら）,1.5660451023394584
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.566012421213175
鬼怒川温泉（きぬがわ）,1.5635488376135043
雄阿寒温泉（おあかん）,1.5576518890798288
志戸平温泉（しどたいら）,1.554119715341537
日田温泉（ひた）,1.5522496271129735
寺泊岬温泉（てらどまりみさき）,1.5471061774195656
道後温泉（どうご）,1.5358075321310454
がまの湯温泉（がまのゆ）,1.5343894762732129
七沢温泉（ななさわ）,1.5273403223726776
小豆島温泉（しょうどしま）,1.526518579052542
塩川鉱泉（しおかわこうせん）,1.5170179768103567
寒水沢温泉（かんすいざわ）,1.514145272972657
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5122997379873098
倶知安温泉（くっちゃん）,1.5075951256787157
南田温泉（みなみだ）,1.4972878656905106
伊豆白浜温泉（いずしらはま）,1.497213443104962
はまなす温泉（はまなす）,1.4938011089118595
菊南温泉（きくなん）,1.4916017605942122
湯平温泉（ゆのひら）,1.490430659272577
中津川温泉（なかつがわ）,1.4891310013912062
尾瀬片品温泉（おぜかたしな）,1.483459835994541
湯田川温泉（ゆだがわ）,1.4821381880570579
野迫川温泉（のせがわ）,1.4802595921062207
乗鞍高原温泉（のりくらこうげん）,1.476220965947571
河津温泉郷（かわづ）,1.471330718549901
伊勢志摩賢島温泉（いせしまかしこじま）,1.4680549812805919
笹谷温泉（ささや）,1.4642436646003376
磯原温泉（いそはら）,1.4634107855291405
枝幸温泉（えさし）,1.4632378485252675
幕別温泉（まくべつ）,1.4630364903259023
石井温泉（いしい）,1.4619597900413872
一関温泉郷（いちのせき）,1.4614214509805437
鳥海温泉（ちょうかい）,1.4611182076780853
こうのとり温泉（こうのとり）,1.4593247300959622
御神楽温泉（みかぐら）,1.4580198480920235
稲子川温泉（いなごかわ）,1.4579331115317058
牛滝温泉（うしたき）,1.4532409135987159
岳の湯温泉（熊本県）（たけのゆ）,1.4526162096407704
石道温泉（いしみち）,1.4512883497437015
登別温泉（のぼりべつ）,1.4511386465163754
笹倉温泉（ささくら）,1.4491060927120145
北広島温泉（きたひろしま）,1.4483615555141025
青梅石神温泉（おうめいしがみ）,1.4471537043718525
奥白馬温泉（おくはくば）,1.4421074843221142
ニセコ温泉郷（にせこ）,1.4407159115292072
久美浜神の温泉（かんの）,1.4392500628523912
上牧温泉（かみもく）,1.4392404473213727
谷山温泉（たにやま）,1.4383813131042325
白峰温泉（しらみね）,1.4380819543173229
湯村温泉（ゆむら）,1.4368543415843913
白馬龍神温泉（はくばりゅうじん）,1.4355528712905428
城ケ崎温泉（じょうがさき）,1.435107391068823
浮島温泉（ふとう）,1.434502462650471
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4319306153952276
黒川温泉（くろかわ）,1.431598138253828
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.429068897586831
ニセコ駅前温泉（にせこえきまえ）,1.4271976264776138
南紀田辺温泉（なんきたなべ）,1.4247316483347783
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4243483131993704
真木温泉（まぎ）,1.4241189356413102
五條リバーサイド温泉（ごじょうりばーさいど）,1.4213853136420718
十枚荘温泉（じゅうまいそう）,1.418968260229875
たまゆら温泉（たまゆら）,1.418892587752987
三瓶温泉（さんべ）,1.4188648444448542
甲斐大泉温泉（かいおおいずみ）,1.4188228807844248
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4182224645888133
ウトロ温泉（うとろ）,1.4178052838224402
滝沢温泉（たきざわ）,1.417396524982879
用井温泉（もちい）,1.4169315736985801
白馬姫川温泉（はくばひめかわ）,1.4162196290539701
恵那峡温泉（えなきょう）,1.4104853312217482
標津川温泉（しべつがわ）,1.4104850848034978
大玉温泉（おおたま）,1.4095741474113619
五浦温泉（いつうら）,1.4094413585655223
梅ヶ島新田温泉（うめがしましんでん）,1.4094018592502844
花巻温泉（はなまき）,1.4069935816344563
支笏湖温泉（しこつこ）,1.4048178314708037
新大秋温泉（しんたいあき）,1.4040156080193404
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4034339572855723
八雲温泉（北海道）（やくも）,1.4023938429181144
川中温泉（かわなか）,1.401907747485077
梨木温泉（なしぎ）,1.4016768177485521
佐渡加茂湖温泉（さどかもこ）,1.4016260264878715
神代温泉（じんだい）,1.4005882927094915
杖立温泉（つえだて）,1.400495469582447
さくらんぼ東根温泉（さくらんぼひがしね）,1.4004735214222193
鶴巻温泉（つるまき）,1.4001874973223005
安比高原温泉郷（あっぴこうげん）,1.399806820038937
千貫石温泉（せんがんいし）,1.3996419350134646
大子温泉（だいご）,1.398361450708962
宇佐温泉（うさ）,1.3978632812529734
地獄谷温泉（熊本県）（じごくだに）,1.3969776686830047
黒磯温泉（くろいそ）,1.3955868460782512
屈斜路温泉（くっしゃろ）,1.395375613879602
男鹿温泉（おが）,1.3950162283589338
口坂本温泉（くちさかもと）,1.39437737017688
富良野温泉（ふらの）,1.3928015062094374
田沢湖高原温泉郷（たざわここうげん）,1.391938651552325
寄居山温泉（よりいやま）,1.3913041124993122
天津小湊温泉（あまつこみなと）,1.3912964815013162
祖谷渓温泉（いやけい）,1.3912374186870338
定山渓温泉（じょうざんけい）,1.3911956207171294
層雲峡温泉（そううんきょう）,1.390673365778
山香温泉（やまが）,1.3897899435589274
梅木温泉（うめき）,1.3893871195099816
笠置温泉（かさぎ）,1.3893827645434862
河口湖温泉郷（かわぐちこ）,1.38920200673717
瀬戸大橋温泉（せとおおはし）,1.389032745817179
榛名湖温泉（はるなこ）,1.3872176325676293
猫魔温泉（ねこま）,1.386993693908547
濁河温泉（にごりご）,1.3869593075699864
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3868550732870049
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3865379842439403
月岡温泉（つきおか）,1.3861921340522017
衣笠温泉（きぬがさ）,1.3861109060495078
小室温泉（こむろ）,1.3853531747632508
蔵王温泉（ざおう）,1.38486157120552
ニセコワイス高原温泉（にせこわいすこうげん）,1.384764353311374
岩室温泉（いわむろ）,1.3847629333729352
七釜温泉（しちかま）,1.3846056159809184
松之山温泉（まつのやま）,1.38418658024268
