name,value
川湯温泉（かわゆ）,1.5853553232314639
牧の戸温泉（まきのと）,1.5848692146107308
芦別温泉（あしべつ）,1.5806064922576666
奥鬼怒温泉郷（おくきぬ）,1.5801516424288846
金矢温泉（かなや）,1.5794448167999129
さくらんぼ東根温泉（さくらんぼひがしね）,1.5792157490515313
鰻温泉（うなぎ）,1.5779510917829525
滑川温泉（なめかわ）,1.5728174320982333
湯泉地温泉（とうせんじ）,1.566553692945956
塩別温泉（しおべつ）,1.5645034680402294
川内高城温泉（せんだいたき）,1.5623784453095453
一勝地温泉（いっちょうち）,1.5593310236873754
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5525943094229333
栗野岳温泉（くりのだけ）,1.5491471982455192
乳頭温泉郷（にゅうとう）,1.5351082022048503
海潟温泉（かいかた）,1.5337353007223262
紫尾温泉（しび）,1.5306121465651317
青梅石神温泉（おうめいしがみ）,1.5269922702400773
喜連川温泉（きつれがわ）,1.5193751449785926
白骨温泉（しらほね）,1.5165861911814789
垂水温泉（たるみず）,1.506503958012409
湯の花沢温泉（ゆのはなざわ）,1.5060517311590993
栗川温泉（くりかわ）,1.503994608699971
岩滝温泉（いわたき）,1.4994192958106485
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4978312724299663
昼神温泉（ひるがみ）,1.4845894809293716
湯元新祖谷温泉（ゆもといんいや）,1.4783414403121744
法泉寺温泉（ほうせんじ）,1.4739457761933064
黒川温泉（くろかわ）,1.438900579618692
湯之野温泉（ゆのの）,1.4280367659673685
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4257270942988067
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4253889795673458
七味温泉（しちみ）,1.4230323193801775
肘折温泉（ひじおり）,1.4076746156865
白丹温泉（しらに）,1.4059832452072039
和銅鉱泉（わどうこうせん）,1.3984209036366542
浅間温泉（あさま）,1.397626802886659
箱根芦ノ湯温泉（はこねあしのゆ）,1.3917754782342364
湯田川温泉（ゆだがわ）,1.3854371063401718
男鹿温泉（おが）,1.3790813320212894
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3731112027324328
嬉野温泉（うれしの）,1.3705955623419501
あしずり温泉郷（あしずり）,1.357357194178558
山田温泉（やまだ）,1.3548227032006626
老神温泉（おいがみ）,1.3431126882784818
和倉温泉（わくら）,1.3361112067849397
熱海伊豆山温泉（あたみいずさん）,1.330207865176149
生地温泉（いくじ）,1.3226452128317012
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.317857314001098
岩室温泉（いわむろ）,1.3170513888276247
一関温泉郷（いちのせき）,1.316943067348399
相間川温泉（あいまがわ）,1.3166513139736455
皆生温泉（かいけ）,1.3164112015816443
湯郷温泉（ゆのごう）,1.3148235076631622
濁河温泉（にごりご）,1.3127438517270722
石道温泉（いしみち）,1.311887202201599
天童温泉（てんどう）,1.3088832037716074
奥津温泉（おくつ）,1.3070224998364197
鉛温泉（なまり）,1.3048807178858293
笹谷温泉（ささや）,1.3025229358391437
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3000021890700242
厳美渓温泉（げんびけい）,1.2996822107930597
"温海温泉,あつみ温泉（あつみ）",1.2990755806290477
姫川温泉（ひめかわ）,1.2985240919931789
寸又峡温泉（すまたきょう）,1.2970182764347484
磯部温泉（いそべ）,1.294440236261369
箱根湯本温泉（はこねゆもと）,1.2916358371442458
臼杵温泉（うすき）,1.2911976455195804
久美浜神の温泉（かんの）,1.289200885770878
浅間隠温泉郷（あさまかくし）,1.289016941612251
黒石温泉郷（くろいし）,1.2875113881943632
美ヶ原温泉（うつくしがはら）,1.2862391394121742
熱塩温泉（あつしお）,1.2862303812404092
広田温泉（ひろた）,1.2861795142711654
木津温泉（きつ）,1.2856217280772455
湯村温泉（ゆむら）,1.285337952057216
渋温泉（しぶ）,1.2843768269984506
たんげ温泉（たんげ）,1.2827726578956058
白金温泉（しろがね）,1.28185977833405
天津小湊温泉（あまつこみなと）,1.2810122780454265
笠置温泉（かさぎ）,1.2800164572409285
野栗沢温泉（のぐりさわ）,1.2799581508336548
川古温泉（かわふる）,1.279389340397194
下田蓮台寺温泉（しもだれんだいじ）,1.277801955006969
定山渓温泉（じょうざんけい）,1.274886228324962
佐久一萬里温泉（さくいちまんり）,1.2726885293007353
夏油温泉（げとう）,1.2722397720391267
高瀬温泉（たかせ）,1.2719744467777159
松之山温泉（まつのやま）,1.2706281818249674
三谷温泉（みや）,1.2693303963252718
鵜原温泉（うばら）,1.2688127243522636
湯の鶴温泉（ゆのつる）,1.2676430948716166
土佐龍温泉（とさりゅう）,1.2675103013086138
鳥海温泉（ちょうかい）,1.2673500253037475
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2650893627265098
塚野鉱泉（つかのこうせん）,1.26412414514851
七釜温泉（しちかま）,1.263372446252164
青島温泉（あおしま）,1.2626584289383764
作並温泉（さくなみ）,1.2624815779893943
大歩危温泉（おおぼけ）,1.2618477640633077
かみのやま温泉（かみのやま）,1.2559131428142618
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2545947441272198
田の原温泉（たのはら）,1.2543752436474973
恵山温泉郷（えさん）,1.2535558526391117
長門湯本温泉（ながとゆもと）,1.2531363609916557
秋保温泉（あきう）,1.252903383182383
板留温泉（いたどめ）,1.252320912073094
山鹿温泉（やまが）,1.251506509680401
川浦温泉（かわうら）,1.2500012017034785
粟津温泉（あわづ）,1.2492470504908726
白馬乗鞍温泉（はくばのりくら）,1.2492374496042045
奥白馬温泉（おくはくば）,1.249138808798516
峠の湯（とうげのゆ）,1.2490133783598054
層雲峡温泉（そううんきょう）,1.2489832790894375
湯ノ花温泉（ゆのはな）,1.2488335309928407
瀬見温泉（せみ）,1.248735477251035
小川温泉（おがわ）,1.2468656240123899
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2458189707320768
あいのの温泉（あいのの）,1.2452266001895471
城崎温泉（きのさき）,1.2447897015022895
秋の宮温泉郷（あきのみや）,1.2442476816028165
下賀茂温泉（しもかも）,1.2441075740056173
はまなす温泉（はまなす）,1.2434054470572282
赤城温泉（あかぎ）,1.2432476765027753
かつらぎ温泉（かつらぎ）,1.2423406196984144
赤倉温泉（あかくら）,1.2415420429764428
上牧温泉（かみもく）,1.2407250382567578
湯西川温泉（ゆにしがわ）,1.2399178741744805
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2397623721838453
湯端温泉（ゆばた）,1.2394683052182653
脇田温泉（わきた）,1.2390653664010696
武雄温泉（たけお）,1.2372760312443796
谷津温泉（やつ）,1.236115363042321
河口湖温泉郷（かわぐちこ）,1.235197591732136
小浜温泉（おばま）,1.2350895281686027
みはらし温泉（みはらし）,1.235064439132981
大玉温泉（おおたま）,1.2343466274468835
ニセコ温泉郷（にせこ）,1.2339364037983414
滝沢温泉（たきざわ）,1.2317919654540936
碁点温泉（ごてん）,1.2314931073750572
山中温泉（加賀温泉郷）（やまなか（かが））,1.2314288222241676
梨木温泉（なしぎ）,1.2313564094604201
松泉宮温泉（しょうせんきゅう）,1.2297583027037473
ニセコ昆布温泉（こんぶ）,1.229517986567389
歌登温泉（うたのぼり）,1.2289235412427444
海若温泉（わたつみ）,1.22812407363877
湯の山温泉（ゆのやま）,1.2279045092058518
天龍峡温泉（てんりゅうきょう）,1.2267256415381285
鈍川温泉（にぶかわ）,1.2264246974107103
鬼怒川温泉（きぬがわ）,1.2260616592596623
畔地温泉（あぜち）,1.22601605063045
朝里川温泉（あさりがわ）,1.2257915827734718
摩周温泉（ましゅう）,1.2248232976211137
底倉温泉（そこくら）,1.2245073139591387
横川温泉（よこかわ）,1.2239327629597554
南田温泉（みなみだ）,1.2238350017793183
志戸平温泉（しどたいら）,1.2230353595196517
鹿沢温泉（かざわ）,1.2228019896747204
湯野浜温泉（ゆのはま）,1.2226707054775487
湯原温泉（ゆばら）,1.2224018980260096
三朝温泉（みささ）,1.2216357296644347
玉名温泉（たまな）,1.221363956996003
網代温泉（あじろ）,1.2210558083379404
明石温泉（あかし）,1.2210228284618712
妙見温泉（みょうけん）,1.2207480999397289
袋田温泉（ふくろだ）,1.220183599802117
十勝岳温泉（とかちだけ）,1.2191912922461068
信州まつかわ温泉（しんしゅうまつかわ）,1.2189918107723063
馬門温泉（まかど）,1.2188617235589605
いわない温泉（いわない）,1.2185674215527786
龍神温泉（りゅうじん）,1.218284985133819
信貴山温泉（しぎさん）,1.2182319317759986
日田温泉（ひた）,1.218153558595351
天徳温泉（てんとく）,1.2167759520473913
仙石原姥子温泉（せんごくはらうばこ）,1.2160943799662864
道志の湯温泉（どうしのゆ）,1.2156275400218683
四万温泉（しま）,1.2154518017024372
湯之谷温泉（鹿児島県）（ゆのたに）,1.2147875394229688
小樽運河の湯（おたるうんがのゆ）,1.214700827044393
湯免温泉（ゆめん）,1.2146230478263145
ハツカ石温泉（はつかいし）,1.2145227859817245
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2145077003544316
鳥羽答志島温泉（とばとうしじま）,1.2139215654816056
こんぴら温泉郷（こんぴら）,1.2135188344813703
湯迫温泉（ゆば）,1.212807991619235
山代温泉（加賀温泉郷）（やましろ（かが））,1.212646632701501
鳥取温泉（とっとり）,1.2121822681768033
大沢温泉（兵庫県）（おおぞう）,1.2117612284357215
猿川温泉（さるかわ）,1.211626016393323
黒姫温泉（くろひめ）,1.2110171535291434
大鰐温泉（おおわに）,1.21018759219278
枝幸温泉（えさし）,1.2094030767907584
辰口温泉（たつのくち）,1.2092100825650787
猫啼温泉（ねこなき）,1.2091882639061446
阿蘇温泉（あそ）,1.2090146033376417
大湯温泉（おおゆ）,1.208280793485133
川場温泉（かわば）,1.2079992682921628
十和田大湯温泉（とわだおおゆ）,1.2074971847512104
塩田温泉（しおた）,1.2074263734340973
薬王寺温泉（やくおうじ）,1.206536192994084
上の湯温泉郷（かみのゆ）,1.2064205853037755
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2059498678412321
湯野上温泉（ゆのかみ）,1.2055600796794068
越前南部温泉（えちぜんなんぶ）,1.205516826604061
鷹巣温泉（たかす）,1.2054668168036569
五浦温泉（いつうら）,1.2041951578733716
はやぶさ温泉（はやぶさ）,1.2041756588570762
平戸温泉（ひらど）,1.2041067184540197
菊南温泉（きくなん）,1.203985104863062
天然大和温泉（てんねんやまと）,1.2038296121880316
筑波温泉（つくば）,1.2035877514502098
猪名川豊壽温泉（いながわほうじゅ）,1.2033189282791823
鹿教湯温泉（かけゆ）,1.2029132085494307
青根温泉（あおね）,1.202882269180902
別府温泉郷（べっぷ）,1.2026333171460364
小涌谷温泉（こわきだに）,1.2023642181512801
鎌先温泉（かまさき）,1.202029107764154
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2020239533801798
吉奈温泉（よしな）,1.2019974489816456
塔ノ沢温泉（とうのさわ）,1.201843803422585
日奈久温泉（ひなぐ）,1.2014727522339552
匹見峡温泉（ひきみきょう）,1.2013204085187437
八雲温泉（北海道）（やくも）,1.2009274077483978
畑毛温泉（はたけ）,1.2009224632938094
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2007503855502468
火の谷温泉（ひのたに）,1.2005388740626177
びわ湖おごと温泉（びわこおごと）,1.2004884884218145
河津・峰温泉（かわづ・みね）,1.1990381103023258
三瓶温泉（さんべ）,1.199034109378607
月川温泉（つきかわ）,1.1988961612032596
菊池温泉（きくち）,1.1987718002987244
大塚温泉（おおつか）,1.1983323100083632
筑後川温泉（ちくごがわ）,1.1983304386185352
湯来温泉（ゆき）,1.1980835451419782
犬鳴山温泉（いぬなきやま）,1.198082825556721
鬼押温泉（おにおし）,1.1978793140419903
玉造温泉（たまつくり）,1.197840725781817
白峰温泉（しらみね）,1.1978020124318194
丹後奥伊根温泉（たんごおくいね）,1.1970294988303807
遠刈田温泉（とおがった）,1.1964108693493127
内海温泉（うつみ）,1.1964002241062937
白子温泉（しらこ）,1.1963827125775706
馬場の湯温泉（ばばのゆ）,1.1960372878369396
越後湯沢温泉（えちごゆざわ）,1.1959398194557558
みちのく城址温泉（みちのくじょうし）,1.1958969496618743
市比野温泉（いちひの）,1.1955835592206259
古湯温泉（ふるゆ）,1.195461608155477
板室温泉（いたむろ）,1.1952692729208052
大沢温泉（おおさわ）,1.1950097522801824
天橋立温泉（あまのはしだて）,1.1948938331784416
尾瀬・土出温泉（おぜ・つちで）,1.1946332745758357
湯の川温泉（ゆのかわ）,1.1945483204581575
椿温泉（南紀椿温泉）（なんきつばき）,1.1940464282915053
南紀田辺温泉（なんきたなべ）,1.1938816797116707
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1937934895775175
修善寺温泉（しゅぜんじ）,1.193778309804574
石和温泉（いさわ）,1.193505025439031
小室温泉（こむろ）,1.193162698760191
上齋原温泉（かみさいばら）,1.1923376951238205
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.191564221720129
千貫石温泉（せんがんいし）,1.1915511143028659
湯川温泉（ゆがわ）,1.191372631191446
串本温泉（くしもと）,1.1913124684096905
船尾の湯（ふなおのゆ）,1.1913072571044223
榛名湖温泉（はるなこ）,1.1912830421941338
馬頭温泉（ばとう）,1.1907912912382477
由布院温泉（湯布院）（ゆふいん）,1.1903627585253345
飯田城温泉（いいだじょう）,1.1900890769001624
かぶと湯温泉（かぶとゆ）,1.1898684750952178
小湊温泉（こみなと）,1.1895569500776237
道後温泉（どうご）,1.1891841357371664
三崎温泉（みさき）,1.1886534503878763
あじ温泉（あじ）,1.1885813788378834
白馬八方温泉（はくばはっぽう）,1.188547014914177
平潟港温泉（ひらがた）,1.188483417253004
筋湯温泉（すじゆ）,1.1877889294619761
丸駒温泉（まるこま）,1.186614679955279
湯ヶ野温泉（ゆがの）,1.1864740852442586
大山温泉（だいせん）,1.1862924476064942
阿寒湖温泉（あかんこ）,1.185865601684094
瀬波温泉（せなみ）,1.1854553389747176
幕別温泉（まくべつ）,1.185231202644787
磨洞温泉（まどう）,1.1845524845452144
大神温泉（おおがみ）,1.1841945285845838
牛滝温泉（うしたき）,1.1836382238287122
はげの湯温泉（はげのゆ）,1.183628187182991
亀山温泉（かめやま）,1.183608520285989
あずまや温泉（あずまや）,1.1833282305286916
淡路島・洲本温泉（あわじしま・すもと）,1.1825229755268547
鹿部温泉（しかべ）,1.1813383746135737
玉川温泉（たまがわ）,1.181192419271664
水上温泉（みなかみ）,1.1808880374768076
湯ノ浦温泉（ゆのうら）,1.1808820927032717
宝塚温泉（たからづか）,1.1801853214948417
由良温泉（ゆら）,1.180141388161505
京都竹の郷温泉（きょうとたけのさと）,1.1799688674176485
大塩裏磐梯温泉（おおしおうらばんだい）,1.1793504797902297
河口湖温泉（かわぐちこ）,1.1789757794823075
伊東温泉（いとう）,1.1785647644736301
裾花温泉（すそばな）,1.1783834034779215
土肥温泉（とい）,1.1783706417561794
北広島温泉（きたひろしま）,1.1777998598846744
和歌の浦温泉（わかのうら）,1.1767237754502973
鳩の湯温泉（はとのゆ）,1.176149481253301
平磯温泉（ひらいそ）,1.1758924662724308
浜坂温泉郷（はまさか）,1.1755939613014346
おのがみ温泉（おのがみ）,1.1755727317426854
福光アローザ温泉（ふくみつあろーざ）,1.175325498070525
飛騨高山温泉（ひだたかやま）,1.1744490950100723
美又温泉（みまた）,1.1743429605950189
白浜野嶋温泉（しらはまのじま）,1.1742383102062104
新鹿沢温泉（しんかざわ）,1.1741198136698392
穴原温泉（あなばら）,1.1735433296396813
嵐山温泉（あらしやま）,1.1733255352953385
早雲山温泉（そううんざん）,1.1727952235408061
恵那峡温泉（えなきょう）,1.1727907099924022
旭岳温泉（あさひだけ）,1.1727571968051056
出雲湯村温泉（いずもゆむら）,1.17251299355907
神戸須磨温泉（こうべすま）,1.1722788600153544
猪ノ田温泉（いのだ）,1.1720423494890275
十和田ポニー温泉（とわだぽにー）,1.1718581807567698
瀬戸大橋温泉（せとおおはし）,1.1710347681286084
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1709437415022808
大町温泉郷（おおまち）,1.1709219547580942
山の神温泉（やまのかみ）,1.1703438710987493
高山温泉（たかやま）,1.1702563778650714
榊原温泉（さかきばら）,1.1698799480518773
鳴沢村天然温泉（なるさわむらてんねん）,1.1694113090158575
苫田温泉（とまだ）,1.1692160268244005
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1689466766223293
綾部・福知山温泉（あやべふくちやま）,1.168431489222884
ウトロ温泉（うとろ）,1.1684101485239287
大沢山温泉（おおさわやま）,1.1683753090476472
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1683551830787922
笹倉温泉（ささくら）,1.1680445026601562
奥蓼科温泉郷（おくたてしな）,1.1680267456048292
日光温泉（にっこう）,1.1678745490266902
五條リバーサイド温泉（ごじょうりばーさいど）,1.1677399593979918
雄踏温泉（ゆうとう）,1.1673476009856847
苗場三国峠温泉（なえばみくにとうげ）,1.1672517826940059
甲賀温泉（こうが）,1.1671850374146895
三翠園温泉（さんすいえん）,1.1671360207585997
塩山温泉（えんざん）,1.1670490419194768
麒麟山温泉（きりんざん）,1.166944277316979
岳温泉（だけ）,1.1667232965600902
木曽温泉（きそ）,1.1666469327049238
鶴巻温泉（つるまき）,1.1660969105964267
筑波山温泉（つくばさん）,1.1659543641377834
湯田温泉（ゆだ）,1.165060813114104
神代温泉（じんだい）,1.1649960202675214
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.164771818071794
城崎円山川温泉（きのさきまるやまがわ）,1.16429316595977
南紀太地温泉（なんきたいじ）,1.1641943487951276
富良野島の下温泉（ふらのしまのした）,1.163949521998298
白布温泉（しらぶ）,1.1638992935666483
岩尾別温泉（いわおべつ）,1.163797281787161
片品温泉（かたしな）,1.1637596531199008
一里野温泉（いちりの）,1.1634676629156444
トムラウシ温泉（とむらうし）,1.163348333189314
十和田湖西湖畔温泉（とわだこにしこはん）,1.1633383715346854
佐賀大和温泉（さがやまと）,1.1633196785132547
たまゆら温泉（たまゆら）,1.163310762404406
宮浜温泉（みやはま）,1.16314674520896
川中温泉（かわなか）,1.1626524084068044
犬山温泉（いぬやま）,1.1623548722967487
人吉温泉（ひとよし）,1.1621031370180472
玄海さつき温泉（げんかいさつき）,1.1620061549989655
湯の児温泉（ゆのこ）,1.1619909022426849
南知多温泉郷（みなみちた）,1.1612866100490016
猿投温泉（さなげ）,1.1612076491479064
あわら温泉（芦原温泉）（あわら）,1.1611634777385462
関金温泉（せきがね）,1.1607686174726577
宝来温泉（ほうらい）,1.1602394012769977
日出温泉（ひじ）,1.159978019713518
飯坂温泉（いいざか）,1.1597794593522375
垂玉温泉（たるたま）,1.1590555355352459
白田温泉（しらた）,1.1589197303105436
天然中伊豆温泉（てんねんなかいず）,1.1585330988350653
堂ヶ島温泉（どうがしま）,1.1580743751325675
まつだい芝峠温泉（まつだいしばとうげ）,1.1575038909131845
下部温泉（しもべ）,1.1572139610085603
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1570685990297473
南木曽温泉（なぎそ）,1.1562607770983133
吉良温泉（きら）,1.1561042264693846
小天橋温泉（しょうてんきょう）,1.1559769497520622
まほらの湯（まほらのゆ）,1.155834972925037
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.155394560741891
宮ノ下温泉（みやのした）,1.1550385665486294
宮沢温泉（みやざわ）,1.1548120607247299
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1548060624269083
熊野入鹿温泉（くまのいるか）,1.1545128867049175
奥軽井沢温泉（おくかるいざわ）,1.1544107186630614
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1541989802134296
指宿温泉（いぶすき）,1.1540046380892264
石狩太美温泉（いしかりふとみ）,1.1539372740596494
蓼科三室温泉（たてしなみむろ）,1.15364401322215
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1536001027829346
天草下田温泉（あまくさしもだ）,1.153585800189777
くにさき六郷温泉（くにさきろくごう）,1.1529830136499337
永源寺温泉（えいげんじ）,1.152928383147884
塩ノ沢温泉（しおのさわ）,1.1528204277842895
伊豆長岡温泉古奈（いずながおかこな）,1.1527162377233706
五色温泉（北海道）（ごしき）,1.152576681259796
八丁浜小浜温泉（はっちょうはまこばま）,1.1522277279508373
しほろ温泉（しほろ）,1.1521089596347942
いわき塩屋崎温泉（いわきしおやざき）,1.1517860762023227
白浜温泉（しらはま）,1.1516462582642855
赤穂温泉（あこう）,1.1516030860225057
広島温泉（ひろしま）,1.1511180474878424
冷川温泉（ひえかわ）,1.1507621513891342
地獄谷温泉（熊本県）（じごくだに）,1.150627416345656
松崎温泉（まつざき）,1.1501821894888524
二日市温泉（ふつかいち）,1.150025201730649
南阿蘇栃木温泉（みなみあそとちのき）,1.1496130855680273
金ヶ崎温泉（かながさき）,1.1495761605476815
夕日ヶ浦温泉（ゆうひがうら）,1.1484483339149376
丹後はなれ湖温泉（たんごはなれこ）,1.1482155946384291
常盤温泉（ときわ）,1.1481115780342583
大川温泉（おおかわ）,1.1480247980390472
田万川温泉（たまがわ）,1.1475634552433727
天城湯ヶ島温泉（あまぎゆがしま）,1.1473526130424454
野々湯温泉（ののゆ）,1.1472619514374744
勝浦温泉（かつうら）,1.1470231447145247
桜川温泉（さくらがわ）,1.1469340964504737
大子温泉（だいご）,1.146387517233385
桃沢温泉（ももさわ）,1.146318489811734
広沢寺温泉（こうたくじ）,1.1450935830368087
長良川温泉（ながらがわ）,1.1449465798178395
早太郎温泉（はやたろう）,1.144461543338509
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1443195842006655
深耶馬温泉（しんやば）,1.1440302244224614
川底温泉（かわぞこ）,1.1439159897418922
雲母温泉（きら）,1.1437558222224278
