name,value
天城船原温泉（あまぎふなばら）,0.9998464534279896
有福温泉（ありふく）,0.998141755847543
湯の峰温泉（ゆのみね）,0.9972727060348973
城崎温泉（きのさき）,0.9968512604388713
志布志温泉（しぶし）,0.9968127864616267
榊原温泉（さかきばら）,0.9962572972145001
関平温泉（せきひら）,0.9960972938779549
千頭温泉（せんず）,0.9956259538967496
喜連川温泉（きつれがわ）,0.9954797993849754
長島温泉（鹿児島県）（ながしま）,0.9951998792751353
七城温泉（しちじょう）,0.9948610014973398
韮山温泉（にらやま）,0.9945448222850873
佐津温泉（さづ）,0.9944989308637417
南郷温泉（なんごう）,0.9943848638185406
諏訪温泉（すわ）,0.9934723626574397
伊豆長岡温泉古奈（いずながおかこな）,0.9934038751082893
千倉瀬戸浜温泉（ちくらせとはま）,0.9933077139497237
宮ノ下温泉（みやのした）,0.9922998869625113
殿湯温泉（とのゆ）,0.9922958218963069
油山温泉（ゆやま）,0.9921143763464355
掛川つま恋温泉（かけがわつまごい）,0.9919902425251608
熊入温泉（くまいり）,0.9918282066671306
石部温泉（いしぶ）,0.9917725542494389
吉奈温泉（よしな）,0.9917453651678537
岩滝温泉（いわたき）,0.9915459575073449
川尻温泉（かわりし）,0.9906780101366636
吹上温泉（鹿児島県）（ふきあげ）,0.9902317720637686
洞川温泉（どろがわ）,0.9900515499309852
箱根大平台温泉（はこねおおひらだい）,0.9899038031131897
稲荷山温泉（いなりやま）,0.9898662554398334
鶴居温泉（つるい）,0.9897648669593424
伊東温泉（いとう）,0.9894271654671294
焼津温泉（やいづ）,0.9893141099892696
別所温泉（べっしょ）,0.9891026020979434
小湊温泉（こみなと）,0.988105455905261
八木沢温泉（やぎさわ）,0.9879757598460712
長門湯本温泉（ながとゆもと）,0.9875851115773349
宮之城温泉（みやのじょう）,0.9873977100085506
川崎有馬温泉（かわさきありま）,0.9866871848865073
伏尾温泉（ふしお）,0.9863963893260381
月ヶ瀬温泉（つきがせ）,0.985159081892883
十津川温泉（とつがわ）,0.985018925462499
松島温泉（まつしま）,0.9850038344896324
新川渓谷温泉郷（しんかわけいこく）,0.9845617296108338
神戸須磨温泉（こうべすま）,0.9842692984117044
奥鬼怒温泉郷（おくきぬ）,0.9840645349028825
ニセコモイワ山温泉（にせこもいわやま）,0.9840385255301196
小豆温泉（あずき）,0.9839245531041942
鳥羽安楽島温泉（とばあらしま）,0.9835258053650542
桃山温泉（ももやま）,0.9833429668238096
笹原温泉（河津）（ささはら（かわづ））,0.9829544765320983
岩屋温泉（いわや）,0.9826211964676694
新湯温泉（しんゆ）,0.9820887729053128
しんのしつ温泉（しんのしつ）,0.9818906605266917
鹿野温泉（しかの）,0.9805097694154403
西会津温泉（にしあいづ）,0.9798671202598577
新横浜温泉（しんよこはま）,0.9791040991097999
湯之元温泉（ゆのもと）,0.9785885710478324
湯沢温泉（ゆざわ）,0.9772448444781581
鹿屋大平温泉（かのやたいへい）,0.9755274065946404
屋久島温泉（やくしま）,0.9753479167408544
尾瀬片品温泉（おぜかたしな）,0.9750947997578092
形原温泉（かたはら）,0.9748812060717982
雄阿寒温泉（おあかん）,0.9737873129941631
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9736853610538334
安比温泉（あっぴ）,0.9729026684386505
観音滝温泉（かんのんだき）,0.9726094581194517
会津神指温泉（あいづこうざし）,0.9719879451418865
淡路島うずしお温泉（あわじしまうずしお）,0.9713739359948839
花巻温泉（はなまき）,0.9698606719439093
中ノ沢温泉（なかのさわ）,0.9697906486767494
湯前温泉（ゆのまえ）,0.9694111959664093
合志温泉（こうし）,0.9691674264260178
竜王ラドン温泉（りゅうおうらどん）,0.9689681616625332
垂水温泉（たるみず）,0.9689429102740454
根府川温泉（ねぶかわ）,0.9685147905106541
白岩温泉（しらいわ）,0.9681753917653385
川内高城温泉（せんだいたき）,0.9665396356308472
富良野島の下温泉（ふらのしまのした）,0.9659656436800212
湯川内温泉（ゆがわち）,0.9657937123434397
八丁浜小浜温泉（はっちょうはまこばま）,0.9657630039274445
白浜飯田屋温泉（しらはまいいだや）,0.9656878486740366
鳥羽答志島温泉（とばとうしじま）,0.964814037394375
北郷温泉（きたごう）,0.9646322510540176
阿久根温泉（あくね）,0.962617293217078
青梅石神温泉（おうめいしがみ）,0.9625803026798609
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9622490500485266
英彦山温泉（ひこさん）,0.9617733696123233
法泉寺温泉（ほうせんじ）,0.96156279010826
長良川温泉（ながらがわ）,0.9596212204553481
りんりんパークー温泉（りんりんぱーくー）,0.9586626614585302
桜島マグマ温泉（さくらじままぐま）,0.9576519873272047
修善寺温泉（しゅぜんじ）,0.9575189447801041
箱根芦ノ湯温泉（はこねあしのゆ）,0.955369076499882
古里温泉（ふるさと）,0.9534887051453771
二股ラジウム温泉（ふたまたらじうむ）,0.9515602289391158
えびの高原温泉（えびのこうげん）,0.9505505701856157
種子島温泉（たねがしま）,0.950307798566076
金桁温泉（かなけた）,0.9492031910927219
那須湯本温泉（なすゆもと）,0.9487800252103012
長湯温泉（ながゆ）,0.9486524069995432
南熱海網代山温泉（みなみあたみあじろやま）,0.9481184918456662
富士田貫湖温泉（ふじたぬきこ）,0.9469283110812585
松代温泉（まつしろ）,0.945883659235436
貝掛温泉（かいかけ）,0.9456423459044055
丹後木橋温泉（たんごきはし）,0.9445963126380701
大牧温泉（おおまき）,0.9439163658760195
関金温泉（せきがね）,0.9438126741205642
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9425814431470484
道後温泉（どうご）,0.9425141515787265
湯島温泉（ゆしま）,0.9399901606769856
あまるべ温泉(香住)（あまるべ（かすみ））,0.936881389422439
河津・峰温泉（かわづ・みね）,0.9351677275117556
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9349482950334304
志太温泉（しだ）,0.9342948602446648
宝泉寺温泉（ほうせんじ）,0.9338676372771452
月夜野温泉（つきよの）,0.9295366231832274
栗川温泉（くりかわ）,0.9294470032239468
内浦山温泉（うちうらやま）,0.9270806412392619
湯之野温泉（ゆのの）,0.9246162117774483
湯谷温泉（ゆや）,0.9207976633632505
紀伊見温泉（きいみ）,0.9135085714713761
湯河原温泉（ゆがわら）,0.9126867650816384
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9065389401141919
木賀温泉（きが）,0.903777456538376
石井温泉（いしい）,0.8866643130376533
柏の葉キャンパスシティ温泉（かしわのは）,0.8826518088981912
河津温泉郷（かわづ）,0.8816996021641577
こうのとり温泉（こうのとり）,0.8763328022643025
加治木温泉（かじき）,0.8641347665486862
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8637614682115413
用井温泉（もちい）,0.8480929863714688
湯田上温泉（ゆだがみ）,0.8412212208881509
向屋温泉（こうや）,0.8377880975023191
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8330628375044545
湯坪温泉（ゆつぼ）,0.828457381928692
谷山温泉（たにやま）,0.8122951272998988
杖立温泉（つえだて）,0.8104549274197053
天草松島温泉（あまくさまつしま）,0.8099145404336172
湯平温泉（ゆのひら）,0.8017264617153922
宮津温泉（みやづ）,0.7573692333960049
吉田温泉（鹿児島県）（よしだ）,0.7568377040969421
べふ峡温泉（べふきょう）,0.7445142674850389
湯の鶴温泉（ゆのつる）,0.7431909895991895
湯ノ釣温泉（ゆのつる）,0.7349074234732905
本白根温泉（もとしらね）,0.7049525283168607
長門峡温泉（ちょうもんきょう）,0.7024830796304711
白布温泉（しらぶ）,0.679029037358855
湯之谷温泉（鹿児島県）（ゆのたに）,0.6774998536786517
八ヶ岳南麓温泉（やつがたけなんろく）,0.6701824998719281
御殿場高原温泉（ごてんばこうげん）,0.6696298047125712
寒の地獄温泉（かんのじごく）,0.6606901180533511
雨畑湖温泉（あめはたこ）,0.6606799482431829
七沢温泉（ななさわ）,0.658558616457263
飯田温泉（いいだ）,0.6553125611957542
高崎観音山温泉（たかさきかんのんやま）,0.6521483406021789
阿蘇白水温泉（あそはくすい）,0.6513537217450489
千倉海底温泉（ちくらかいてい）,0.6483324457912584
泉温泉健康センター（いずみけんこうせんたー）,0.6445120706565663
韮崎旭温泉（にらさきあさひ）,0.6394511696702477
弥彦温泉（やひこ）,0.6338567546957992
宝川温泉（たからがわ）,0.6328744694993302
武尊温泉（ほだか）,0.6322610299887133
石切温泉（いしきり）,0.6316826059763744
ひみ阿尾の浦温泉（ひみあおのうら）,0.6289496492137532
尾瀬戸倉温泉（おぜとくら）,0.6285847313005066
ふじやま温泉（ふじやま）,0.623064987779655
託麻温泉（たくま）,0.619148051943204
仙酔峡温泉（せんすいきょう）,0.6175642999009134
甲府昭和温泉（こうふしょうわ）,0.6114794859457413
紋別温泉（もんべつ）,0.6074670721116532
辰ケ湯温泉（たつがゆ）,0.6060135623521468
裂石温泉（さけいし）,0.6022881968973084
白川温泉（山形）（しらかわ）,0.6006660351138601
藪塚温泉（やぶつか）,0.5999024971049441
御殿場東田中温泉（ごてんばひがしたなか）,0.5997958913166657
洞爺湖温泉（とうやこ）,0.5964503982210854
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5899563090655016
富士西湖温泉（ふじさいこ）,0.5888619554575665
たかねの湯（たかねのゆ）,0.5837286400324094
奈良田温泉（ならだ）,0.5836468988917226
浅間高原温泉（あさまこうげん）,0.5822921195793549
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5800240621931092
かいづか温泉（かいづか）,0.5797513881678888
天恵泉（てんけいせん）,0.5787536805484003
温泉津温泉（ゆのつ）,0.5780661453080524
丸沼温泉（まるぬま）,0.577588558847592
赤城高原温泉（あかぎこうげん）,0.5759226266225014
はわい温泉（はわい）,0.5745919001077664
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5725861731723044
薬師温泉（やくし）,0.5716107399386824
飯森山温泉（いいもりやま）,0.5687717330678832
むかわの湯（むかわのゆ）,0.5671003283990892
真玉温泉（またま）,0.5667163942187343
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5657743294558752
みさかの湯（みさかのゆ）,0.5635402252483268
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5626740910716959
忠治温泉（ちゅうじ）,0.5613932517548856
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.561284372656608
宮之城ちくりん温泉（みやのじょうちくりん）,0.556046999727614
土出温泉（つちいで）,0.552438783639434
名張香落渓温泉（なばりこおちだに）,0.5521501646592066
左沢温泉（あてらさわ）,0.5478724480728597
浜坂温泉（はまさか）,0.542973153215684
八塩温泉（やしお）,0.5413828813112699
島原温泉（しまばら）,0.5214588234739344
越中となみ野温泉（えっちゅうとなみの）,0.4829614122481455
