name,value
神戸須磨温泉（こうべすま）,1.1895057205402333
海若温泉（わたつみ）,1.189151734010033
本白根温泉（もとしらね）,1.1883962607254153
河口湖温泉郷（かわぐちこ）,1.1877257669490318
今板温泉（五頭温泉郷）（いまいた（ごず））,1.187499664283317
温泉津温泉（ゆのつ）,1.1871104752499124
白布温泉（しらぶ）,1.1867694269444633
くらま温泉（くらま）,1.185715320382429
はわい温泉（はわい）,1.1843664622565975
蓼科温泉（たてしな）,1.1834224894513254
桃の木温泉（もものき）,1.182613841554393
岡山空港温泉（おかやまくうこう）,1.1802238273361456
南阿蘇栃木温泉（みなみあそとちのき）,1.1774105518019717
十勝岳温泉（とかちだけ）,1.1764368445329043
久美浜神の温泉（かんの）,1.1759680116306181
湯ノ花温泉（ゆのはな）,1.1742438898267953
秋田温泉（あきた）,1.1736212337405785
芦ノ牧温泉（あしのまき）,1.1731581478663113
柏の葉キャンパスシティ温泉（かしわのは）,1.1720773115754128
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1678615115259006
白金温泉（しろがね）,1.1677119412888652
長良川温泉（ながらがわ）,1.1657418018320334
十和田湖西湖畔温泉（とわだこにしこはん）,1.1622278494808984
山中温泉（加賀温泉郷）（やまなか（かが））,1.1619358261642247
浮島温泉（ふとう）,1.1603170013039008
鞆の浦温泉（とものうら）,1.1602324949658436
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1574610965925713
猿ヶ京温泉（さるがきょう）,1.1546878177057143
韮崎旭温泉（にらさきあさひ）,1.1542776546789253
神の湯温泉（かみのゆ）,1.1535466103709262
宝川温泉（たからがわ）,1.152211097103098
鳴沢村天然温泉（なるさわむらてんねん）,1.1497500005105268
川古温泉（かわふる）,1.1483981636814449
鹿児島温泉（かごしま）,1.1481316499606422
白川温泉（山形）（しらかわ）,1.1474633048928302
かいづか温泉（かいづか）,1.1452541216171306
上林温泉（かんばやし）,1.1398431553529655
甲府昭和温泉（こうふしょうわ）,1.1361308032403823
嵐山嵯峨野温泉（あらしやまさがの）,1.133868057494578
竹倉温泉（たけくら）,1.1336826578300934
島原温泉（しまばら）,1.1299200012891188
弥彦温泉（やひこ）,1.1234709556076838
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.121777074544326
坊中温泉（ぼうちゅう）,1.1202708675679953
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.115878365441509
みくりが池温泉（みくりがいけ）,1.1156594096577686
会津東山温泉（あいづひがしやま）,1.1136541077365045
温井温泉（ぬくい）,1.1134215999815775
苗場三国峠温泉（なえばみくにとうげ）,1.1102763171558794
名張香落渓温泉（なばりこおちだに）,1.1095371851843336
大牧温泉（おおまき）,1.1094333983504254
武田尾温泉（たけだお）,1.1092033280108287
粟津温泉（あわづ）,1.1084593969324361
玉造温泉（たまつくり）,1.1079751560610274
湯の児温泉（ゆのこ）,1.1067275137227515
御湯船温泉（おゆぶね）,1.1066467968666036
高崎観音山温泉（たかさきかんのんやま）,1.103950975070829
猫啼温泉（ねこなき）,1.1016487755853197
芦安温泉（あしやす）,1.0983915742843047
梅木温泉（うめき）,1.098089420652908
遠刈田温泉（とおがった）,1.0963577595353127
野地温泉（のぢ）,1.0942942784532257
枝幸温泉（えさし）,1.0942701337648475
たんげ温泉（たんげ）,1.0931821737470835
十谷温泉（じっこく）,1.0923339731926505
薬師温泉（やくし）,1.0883604908378228
洞爺湖温泉（とうやこ）,1.0868112788252209
わらび温泉（わらび）,1.0835944828909376
小野小町温泉（おののこまち）,1.0829260912796725
半出来・吾妻温泉（はんでき・あがつま）,1.082067264681277
天城・持越温泉（あまぎ・もちこし）,1.0817447682308114
青木鉱泉（あおきこうせん）,1.0810046511240627
寄居山温泉（よりいやま）,1.0800516884093698
夢絃峡温泉（むげんきょう）,1.079502602841543
ふじやま温泉（ふじやま）,1.0782403795745061
越中となみ野温泉（えっちゅうとなみの）,1.0781080142441004
大島鉱泉温泉（おしまこうせん）,1.0778772752699646
上畑温泉（かみはた）,1.0772158088243526
新玉川温泉（しんたまがわ）,1.0738514639761136
然別峡菅野温泉（しかりべつきょうかんの）,1.0736539690131726
小樽運河の湯（おたるうんがのゆ）,1.0730944575563721
養老牛温泉（ようろううし）,1.0727387049275896
辰口温泉（たつのくち）,1.071943506144959
飯森山温泉（いいもりやま）,1.070611320565576
大沢温泉（おおさわ）,1.0677501148374184
長浜太閤温泉（ながはまたいこう）,1.0668853598055632
波賀温泉（はが）,1.0608630625450093
赤根温泉（あかね）,1.0590740842534148
真玉温泉（またま）,1.0573280989475873
丹後温泉（たんご）,1.0563461775235508
松之山温泉（まつのやま）,1.055527251596036
早雲山温泉（そううんざん）,1.0549986077262008
託麻温泉（たくま）,1.052131592825703
愛山渓温泉（あいざんけい）,1.0520704073491305
倉渕温泉（くらぶち）,1.0507729029137156
左沢温泉（あてらさわ）,1.0494988268095513
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0492144384980202
伏尾温泉（ふしお）,1.0455451161058051
月の湯温泉（つきのゆ）,1.045000323821669
柿野温泉（かきの）,1.044853580036889
塚原温泉（つかはら）,1.0432956426687863
久美浜シーサイド温泉（くみはましーさいど）,1.0432595697304476
小土肥温泉（おどい）,1.0422302012858182
湯の山温泉（ゆのやま）,1.0408651656301124
道志の湯温泉（どうしのゆ）,1.0406810997296936
禰宜ノ畑温泉（ねぎのはた）,1.0401383763940437
標津川温泉（しべつがわ）,1.039087983240252
湯の谷温泉（ゆのたに）,1.036600138441376
美留和温泉（びるわ）,1.036005897236907
波賀東山温泉（はがひがしやま）,1.0354670281125151
松崎温泉（まつざき）,1.0334276896196863
久美浜温泉（くみはま）,1.0324155751777733
龍温泉（りゅう）,1.0286760851870413
紋別温泉（もんべつ）,1.0265348414364068
霧積温泉（きりづみ）,1.0260299122722252
花咲温泉（はなさく）,1.0251764197323632
錦帯橋温泉（きんたいきょう）,1.024479280166004
湯宿温泉（ゆじゅく）,1.0231752206709075
宮之城ちくりん温泉（みやのじょうちくりん）,1.0224364853294
宇久須温泉（うぐす）,1.0193934979516528
増富ラジウム温泉（ますとみらじうむ）,1.0169987766509472
地獄温泉（じごく）,1.016430536158707
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.01536104813866
金桁温泉（かなけた）,1.014051993994609
りょうぜん新温泉（りょうぜんしん）,1.0138548018232636
盃温泉郷（さかずき）,1.0119015331242396
大口温泉（おおくち）,1.0091110819707747
阿蘇火の山温泉（あそひのやま）,1.0072763797770377
湯端温泉（ゆばた）,1.000624455952126
川口温泉（かわぐち）,1.0004696241085944
母畑温泉（ぼばた）,0.9997692513465881
剣淵温泉（けんぶち）,0.9983219731242761
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9951410519947177
西山温泉（にしやま）,0.994715335731921
塩山温泉（えんざん）,0.99200013851342
大胡温泉（おおご）,0.9889717652616294
沢渡温泉（さわたり）,0.988822038355081
温泉センター諏訪の湯（せんたーすわのゆ）,0.986876714359159
倉渕川浦温泉（くらぶちかわうら）,0.9859068864195244
川中温泉（かわなか）,0.985246478902257
ほったらかし温泉（ほったらかし）,0.9825094134911248
岩屋温泉（いわや）,0.9791345658639203
ハチ北温泉（はちきた）,0.9787980742169463
竜王ラドン温泉（りゅうおうらどん）,0.9756892177333003
幡谷温泉（はたや）,0.9755422057276186
冷川温泉（ひえかわ）,0.9748448707487272
阿蘇内牧温泉（あそうちのまき）,0.9735192575143732
桜田温泉（さくらだ）,0.9709678823533265
上九の湯（かみくのゆ）,0.9692113200866658
佐野川温泉（さのがわ）,0.9684034917147264
関金温泉（せきがね）,0.9653838575015897
丹後松島温泉（たんごまつしま）,0.9634077979559483
桃山温泉（ももやま）,0.9487830265579016
丹後琴引温泉（たんごことびき）,0.9485187768806582
阿知須温泉（あじす）,0.9451627431485964
新鉛温泉（しんなまり）,0.9410462643659633
法華院温泉（ほっけいん）,0.9375175964832305
おのがみ温泉（おのがみ）,0.9354341589756634
ナウマン温泉（なうまん）,0.9350261578611705
三内峡温泉（さんないきょう）,0.9344638703698698
黒沢温泉（くろさわ）,0.9293732977950054
高室山温泉（たかむろやま）,0.927287069623885
戸田温泉（へだ）,0.9163988872585089
熊の川温泉（くまのかわ）,0.9154420109676278
南郷温泉（なんごう）,0.91397638026139
浜詰温泉（はまづめ）,0.9128917297073033
祭畤温泉（まつるべ）,0.8960780996861666
天竜水神温泉（てんりゅうすいじん）,0.8917428653395694
二股ラジウム温泉（ふたまたらじうむ）,0.8880675970471423
元箱根温泉（もとはこね）,0.8798522348766742
松の湯温泉（まつのゆ）,0.8702028230610102
座禅温泉（ざぜん）,0.8473888845936112
大村温泉（おおむら）,0.845329739490281
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8271317324171896
角館温泉（かくのだて）,0.7924084455552308
丹後木橋温泉（たんごきはし）,0.7910125082731247
奈女沢温泉（なめさわ）,0.7538713114935418
裂石温泉（さけいし）,0.7234102989409281
岩井温泉（いわい）,0.7130723795553913
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7071174106001854
雨畑湖温泉（あめはたこ）,0.7015279806308123
長門峡温泉（ちょうもんきょう）,0.694021001458168
法師温泉（ほうし）,0.6880082429751107
土出温泉（つちいで）,0.6807797273993492
赤城高原温泉（あかぎこうげん）,0.6628075734947039
大野目温泉（だいのめ）,0.661014750742394
奈良田温泉（ならだ）,0.6331019463616869
浅間高原温泉（あさまこうげん）,0.6239721752767977
八ヶ岳南麓温泉（やつがたけなんろく）,0.6231941606687463
武尊温泉（ほだか）,0.6203259998430377
川原湯温泉（かわらゆ）,0.6184167822158855
八塩温泉（やしお）,0.6053974237908488
むかわの湯（むかわのゆ）,0.5966776193872743
丸沼温泉（まるぬま）,0.5943520732677501
尾瀬戸倉温泉（おぜとくら）,0.5844798558172972
秋山雛鶴の湯（あきやまひなつるのゆ）,0.579395813877168
阿蘇白水温泉（あそはくすい）,0.5761069783438807
花敷温泉（はなしき）,0.5709718437816785
泡の湯温泉（あわのゆ）,0.5638821661601896
富士西湖温泉（ふじさいこ）,0.5512469858190288
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5432026731449624
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.536929858961831
天恵泉（てんけいせん）,0.5294782270944637
飯田温泉（いいだ）,0.5287114660636238
忠治温泉（ちゅうじ）,0.5140882277488709
みさかの湯（みさかのゆ）,0.5014381999425266
泉温泉健康センター（いずみけんこうせんたー）,0.4990328472075255
たかねの湯（たかねのゆ）,0.49453808176776637
