name,value
妙高温泉（みょうこう）,2.1775687366724013
月岡温泉（つきおか）,2.1748981990452325
野迫川温泉（のせがわ）,2.166393531965358
塩江温泉（しおのえ）,2.165652629866132
妙高高原燕温泉（みょうこうこうげんつばめ）,2.1630530269018244
原鶴温泉（はらづる）,2.1605975720499244
酸ヶ湯温泉（すかゆ）,2.1524941867483514
那須湯本温泉（なすゆもと）,2.145642818191222
蔵王温泉（ざおう）,2.143043452155377
光徳温泉（こうとく）,2.142829650028476
さくらんぼ東根温泉（さくらんぼひがしね）,2.1427361728357415
別所温泉（べっしょ）,2.1384930100025876
湯の峰温泉（ゆのみね）,2.1375646821356247
衣笠温泉（きぬがさ）,2.136379046285791
草津温泉（くさつ）,2.1323823099689827
一本松温泉（いっぽんまつ）,2.1312307709561926
赤湯温泉（あかゆ）,2.128597291106624
大深温泉（おおぶか）,2.1241915602236987
すさみ温泉（すさみ）,2.1238778256412063
萩温泉郷（はぎ）,2.122957271896303
沓野温泉（くつの）,2.1226650986288274
霧島神宮温泉（きりしまじんぐう）,2.1211917909926603
那須温泉（なす）,2.1160580607929402
鴨川温泉（かもがわ）,2.1149881282289114
奥塩原新湯温泉（おくしおばらあらゆ）,2.11489707420447
倉真温泉（くらみ）,2.1103656560182573
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.1101017640105315
湯田中温泉（ゆだなか）,2.1084702307358385
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.105115197598934
稲荷山温泉（いなりやま）,2.103958039810615
栗山温泉（くりやま）,2.101434003109379
つなぎ温泉（つなぎ）,2.0985303836209432
温根湯温泉（おんねゆ）,2.0983500059161866
小原温泉（おばら）,2.0978756105261187
林田温泉（はやしだ）,2.096394211639251
志賀高原幕岩温泉（しがこうげんまくいわ）,2.0950297258528217
田沢湖高原温泉郷（たざわここうげん）,2.0902593902445266
野沢温泉（のざわ）,2.0893622619765146
中禅寺温泉（ちゅうぜんじ）,2.0888031443847077
土湯温泉（つちゆ）,2.0867956899106503
南紀勝浦温泉（なんきかつうら）,2.081543492791908
南紀白浜温泉（なんきしらはま）,2.0778842047389063
形原温泉（かたはら）,2.07522494699806
万座温泉（まんざ）,2.074006972528462
咲花温泉（さきはな）,2.072074962567006
天ヶ瀬温泉（あまがせ）,2.067343401696001
鶯宿温泉（おうしゅく）,2.0664929869983877
硫黄谷温泉（いおうだに）,2.0636479209576333
下風呂温泉郷（しもふろ）,2.0511515012809207
熊の湯ほたる温泉（くまのゆほたる）,2.0472960989922284
芦ノ湖温泉（あしのこ）,2.0396455960082154
大船上の湯温泉（おおふなかみのゆ）,2.0357348268319453
湯沢温泉（ゆざわ）,2.0236051334600362
宮之城温泉（みやのじょう）,1.9964777907888804
湯浅温泉（ゆあさ）,1.995510768038886
湯の花沢温泉（ゆのはなざわ）,1.991943372519953
台温泉（花巻温泉郷）（だい（はなまき））,1.986796477889376
新湯温泉（しんゆ）,1.9829144496204598
湯之野温泉（ゆのの）,1.968234724019255
湯元新祖谷温泉（ゆもといんいや）,1.9531845097563096
小布施温泉（おぶせ）,1.9381470117451889
八幡平温泉郷（はちまんたい）,1.9366482753306626
十谷温泉（じっこく）,1.9348994728177786
中ノ沢温泉（なかのさわ）,1.9327926460121359
広田温泉（ひろた）,1.9285178766186748
南九州頴娃（みなみきゅうしゅう・えい）,1.926447069777974
上の湯温泉郷（かみのゆ）,1.9264338175633124
白骨温泉（しらほね）,1.924570096390588
みくりが池温泉（みくりがいけ）,1.9232089555423175
小天温泉（おあま）,1.918545498725559
龍温泉（りゅう）,1.913882786062147
高瀬温泉（たかせ）,1.9118243294102806
柿野温泉（かきの）,1.9084457117798073
川場温泉（かわば）,1.906535377619522
清里温泉（きよさと）,1.9049452639317939
湯端温泉（ゆばた）,1.9041394954813378
田万川温泉（たまがわ）,1.9025034919647235
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9013108670179333
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8984486063144037
丹後奥伊根温泉（たんごおくいね）,1.8948408902223621
橘の郷上野温泉（たちばなのさとうえの）,1.8946585017655577
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.89458360810365
七城温泉（しちじょう）,1.894494457250195
わいた温泉郷（わいた）,1.8942271824393955
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8930829298549465
神の湯温泉（かみのゆ）,1.8926115696451493
トムラウシ温泉（とむらうし）,1.8923834394929664
美又温泉（みまた）,1.8911180003945316
平磯温泉（ひらいそ）,1.8868549370073846
和倉温泉（わくら）,1.8849170020116226
枝幸温泉（えさし）,1.8847424997548972
りょうぜん新温泉（りょうぜんしん）,1.8821481529091086
大神温泉（おおがみ）,1.8819806183555297
湯川内温泉（ゆがわち）,1.8799003713365112
会津高原温泉（あいづこうげん）,1.8777662946443472
熊の湯硯川温泉（くまのゆすずりかわ）,1.874262549089534
久美の浜温泉郷（くみのはま）,1.87398538844926
はぎ温泉（はぎ）,1.873451025704188
蒲郡温泉（がまごおり）,1.8732526075893214
丹後はなれ湖温泉（たんごはなれこ）,1.8726255975663662
比羅夫温泉（ひらふ）,1.869348744409425
麒麟山温泉（きりんざん）,1.869306173388447
嵯峨沢温泉（さがさわ）,1.8683476359716484
白浜野嶋温泉（しらはまのじま）,1.866775768516319
八雲温泉（北海道）（やくも）,1.865995095164648
三富温泉郷（みとみ）,1.8634311611631087
東大沼温泉（ひがしおおぬま）,1.8619815325098379
歌登温泉（うたのぼり）,1.861946507250624
寸又峡温泉（すまたきょう）,1.8610548405242817
伊勢志摩賢島温泉（いせしまかしこじま）,1.8607428764392222
まほらの湯（まほらのゆ）,1.860238408377128
ニセコワイス高原温泉（にせこわいすこうげん）,1.8576558831280896
丸駒温泉（まるこま）,1.8567308641970157
壮瞥温泉（そうべつ）,1.8559721834159324
大島鉱泉温泉（おしまこうせん）,1.8548521898686885
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8543116445786187
鶴巻温泉（つるまき）,1.8525116457204733
湯ヶ野温泉（ゆがの）,1.852420142239758
船尾の湯（ふなおのゆ）,1.852381279346134
芦別温泉（あしべつ）,1.8521786389872432
諏訪温泉（すわ）,1.8515223402796046
ほったらかし温泉（ほったらかし）,1.849579841670181
野地温泉（のぢ）,1.849173329877002
金ヶ崎温泉（かながさき）,1.846012301902686
法華院温泉（ほっけいん）,1.8453706060137067
入来温泉（いりき）,1.845309419796935
白沢高原温泉（しらさわこうげん）,1.8449158361181617
法泉寺温泉（ほうせんじ）,1.844628153155957
伊賀温泉（いが）,1.8442318634795292
嵯峨塩鉱泉（さがしお）,1.8440708549693228
しほろ温泉（しほろ）,1.8440210108246122
深耶馬温泉（しんやば）,1.8438442226499319
内船温泉（うちぶな）,1.8432900554633567
滝沢温泉（たきざわ）,1.8425781276343125
然別峡菅野温泉（しかりべつきょうかんの）,1.8419988030833858
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8412284085793154
吉奈温泉（よしな）,1.8411910270473788
矢原温泉（やわら）,1.8411873089415687
市比野温泉（いちひの）,1.8406310711588179
岩滝温泉（いわたき）,1.8399329289527877
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.839108083876116
ニセコ駅前温泉（にせこえきまえ）,1.8387776277693255
奥天竜不動温泉（オクテンリュウフドウ）,1.8364095894885915
美留和温泉（びるわ）,1.8362490030271665
ひよし温泉（ひよし）,1.8359188748789685
ナウマン温泉（なうまん）,1.8357245249939815
奥山温泉（おくやま）,1.8354853594409568
奥橋立伊根温泉（おくはしだていね）,1.834243111525263
野栗沢温泉（のぐりさわ）,1.8338132706603834
河口湖温泉郷（かわぐちこ）,1.8326998441347053
岩尾別温泉（いわおべつ）,1.8314683211435165
浜平温泉（はまびら）,1.8306332776855145
十枚荘温泉（じゅうまいそう）,1.8300110424735716
乳頭温泉郷（にゅうとう）,1.8299178629315325
祁答院温泉（けどういん）,1.829883869045547
石狩太美温泉（いしかりふとみ）,1.8295282368415169
聖籠温泉（せいろう）,1.8284066283543194
畔地温泉（あぜち）,1.8277623311749527
菊南温泉（きくなん）,1.8270609746021884
おのがみ温泉（おのがみ）,1.8264057484056269
北広島温泉（きたひろしま）,1.8263385162555745
湯免温泉（ゆめん）,1.8262914025357793
喜連川温泉（きつれがわ）,1.8260095257844244
九頭竜温泉（くずりゅう）,1.8259360351200615
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8252970847700323
丹後温泉（たんご）,1.8252216327669366
久美浜神の温泉（かんの）,1.824788155699415
川湯温泉（かわゆ）,1.8234614813700318
上齋原温泉（かみさいばら）,1.822346964132573
白丹温泉（しらに）,1.8217232586815952
桃の木温泉（もものき）,1.8214700120900358
湯の谷温泉（ゆのたに）,1.8212771443650126
利尻富士温泉（りしりふじ）,1.82106114788247
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8207155766231673
油山温泉（ゆやま）,1.8206706105066197
新玉川温泉（しんたまがわ）,1.8200540950787918
湖尻温泉（こじり）,1.8198334004996077
湯ノ浦温泉（ゆのうら）,1.8194937175938062
紫尾温泉（しび）,1.8193893652143223
岩井湯元温泉（いわいゆもと）,1.819203865953854
湯之尾温泉（ゆのお）,1.818396696448326
渋温泉（しぶ）,1.817625069618225
半出来・吾妻温泉（はんでき・あがつま）,1.815925140226526
夢絃峡温泉（むげんきょう）,1.8155927758929984
鹿教湯温泉（かけゆ）,1.8135485728670444
長者原温泉（ちょうじゃばる）,1.813145467106785
宮沢温泉（みやざわ）,1.813083152127053
御湯船温泉（おゆぶね）,1.8130700819726502
寄居山温泉（よりいやま）,1.8124494039586612
八丁浜小浜温泉（はっちょうはまこばま）,1.811988048947283
青木鉱泉（あおきこうせん）,1.8115249276161194
つつじの湯（つつじのゆ）,1.8099155231245927
太良竹崎温泉（たらたけさき）,1.8098694776317903
剣淵温泉（けんぶち）,1.8093750035124165
宮浜温泉（みやはま）,1.8088855002607618
郡山温泉（こおりやま）,1.8085179834759662
小野小町温泉（おののこまち）,1.808155027830175
三内峡温泉（さんないきょう）,1.8079791101227913
春日居温泉（かすがい）,1.8078809771686792
浜詰温泉（はまづめ）,1.8074438476136754
伊豆高原温泉（いずこうげん）,1.8064747099897691
久美浜シーサイド温泉（くみはましーさいど）,1.806227406247386
横手駅前温泉（よこてえきまえ）,1.8060217501329525
長島温泉（鹿児島県）（ながしま）,1.8058231598564556
田の原温泉（たのはら）,1.8047759996727109
原城温泉（はらじょう）,1.8047133109931435
長万部温泉（おしゃまんべ）,1.8029738668352366
笠置温泉（かさぎ）,1.8028034277792488
鞍馬温泉（くらま）,1.8026874914499267
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.802605485224298
白峰温泉（しらみね）,1.8024146737530828
七味温泉（しちみ）,1.8022091339741435
五色温泉（北海道）（ごしき）,1.801920343722616
芦野温泉（あしの）,1.8015247537887522
鶴居温泉（つるい）,1.8014713317155837
成川温泉（なりかわ）,1.8007648523896933
栗川温泉（くりかわ）,1.8005084698753697
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8004003107813853
武田尾温泉（たけだお）,1.800224608901356
越前南部温泉（えちぜんなんぶ）,1.799614495624389
須玉の湯（すだまのゆ）,1.7989923282127296
芦安温泉（あしやす）,1.7987288899985807
馬門温泉（まかど）,1.7982864743896894
道志の湯温泉（どうしのゆ）,1.7978387105677809
五浦温泉（いつうら）,1.7977218846125262
二塚温泉（につか）,1.7972581743927938
桜島マグマ温泉（さくらじままぐま）,1.7970916288771799
別所温泉（神奈川県）（べっしょ）,1.7964804789317506
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7960670212549823
赤水温泉（あかみず）,1.7959516288978712
青梅石神温泉（おうめいしがみ）,1.795490141425814
湯川温泉（ゆがわ）,1.794037135238094
池の平温泉（いけのたいら）,1.7939495897186655
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7938902888713137
伏尾温泉（ふしお）,1.7937958626342672
玉名温泉（たまな）,1.7936671689684902
三崎温泉（みさき）,1.792667267125632
原保温泉（わらぼ）,1.7924584820068308
湖山温泉（こやま）,1.7923471757343838
和歌の浦温泉（わかのうら）,1.7922824765422514
新胎内温泉（しんたいない）,1.7922525286142315
穴原温泉（あなばら）,1.7921364441514016
中山平温泉（なかやまだいら）,1.791147977619299
白浜元湯温泉（しらはまもとゆ）,1.7904830766309585
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7904426248211947
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7901169735938312
ススキノ温泉（すすきの）,1.789803035424224
神代温泉（じんだい）,1.789495664329401
天然中伊豆温泉（てんねんなかいず）,1.7886853522221957
鹿沢温泉（かざわ）,1.7884416042960116
高倉山温泉（たかくらやま）,1.7882657907371011
天目山温泉（てんもくざん）,1.788133821476783
南木曽温泉（なぎそ）,1.7872488337435892
大沢山温泉（おおさわやま）,1.786762871353754
檜枝岐温泉（ひのえまた）,1.786498520576528
桜川温泉（さくらがわ）,1.7855681333956974
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.784384289969291
松島温泉（まつしま）,1.7841846337541938
天草温泉（あまくさ）,1.7835889254829713
計石温泉（はかりいし）,1.7832405554130673
大堀温泉（おおほり）,1.7827248292309896
丹後松島温泉（たんごまつしま）,1.7821326433281812
川内市街地温泉（せんだいしがいち）,1.781780575668173
岩下温泉（いわした）,1.7815476638131909
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7814248177622045
西谷温泉（にしたに）,1.7811449105186121
本渡温泉（ほんど）,1.7810986787346856
南知多山海温泉（みなみちたやまみ）,1.7810383457690477
古湯温泉（ふるゆ）,1.780324964704258
塩ノ沢温泉（しおのさわ）,1.7792858780228666
一里野温泉（いちりの）,1.778688505824123
大子温泉（だいご）,1.7785024838788168
月川温泉（つきかわ）,1.7783476869974817
志摩奥志摩温泉（しまおくしま）,1.7774198707193136
楠川温泉（くすがわ）,1.7773259078285524
湯らゆら温泉郷（ゆらゆら）,1.7771316080221107
熊入温泉（くまいり）,1.7768876889986651
千倉元湯温泉（ちくらゆもと）,1.776458400514509
湯島温泉（ゆしま）,1.7757146634161471
岳の湯温泉（熊本県）（たけのゆ）,1.7756670010409186
浅茂川浦島温泉（あさもがわうらしま）,1.7755745670092957
川尻温泉（かわりし）,1.775573140542422
丹後琴引温泉（たんごことびき）,1.7753639861409154
養老牛温泉（ようろううし）,1.7749467164810215
袋田温泉（ふくろだ）,1.7743837894073555
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7740065649417893
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7739716012563025
西合志温泉（にしごうし）,1.7735673052657928
志賀の郷温泉（しかのさと）,1.7724840839526483
磯原温泉（いそはら）,1.77214485664985
七釜温泉（しちかま）,1.7716974639200738
支笏湖温泉（しこつこ）,1.7716559661020126
小浜温泉（おばま）,1.7715233747980426
河津浜温泉（かわづはま）,1.7697676783161504
川中温泉（かわなか）,1.7689292890152761
摩周温泉（ましゅう）,1.7688149297609925
いわき湯本温泉（いわきゆもと）,1.7685065566695162
菊池渓谷温泉（きくちけいこく）,1.7680833111117993
ルスツ温泉（るすつ）,1.7680832184318986
浜の湯温泉（はまのゆ）,1.7667770557371634
鳥取温泉（とっとり）,1.7659565918413656
東トロコ温泉（ひがしとろこ）,1.7649866594267742
尾瀬・土出温泉（おぜ・つちで）,1.7634338933974505
四万温泉（しま）,1.7621428095868656
深沢温泉（山梨県）（ふかさわ）,1.7620604813897183
三保はごろも温泉（みほはごろも）,1.7619042126727955
洞川温泉（どろがわ）,1.761600604227611
宇佐美温泉（うさみ）,1.761508900512542
向山温泉（むこうやま）,1.760845736653677
板室温泉（いたむろ）,1.760668725467154
あずまや温泉（あずまや）,1.7601086916934165
天城・持越温泉（あまぎ・もちこし）,1.7599754587348018
扇温泉（おうぎ）,1.759720527141222
赤瀬温泉（あかせ）,1.7590101880686624
秋保温泉（あきう）,1.7569417143506663
くらま温泉（くらま）,1.7568948994523712
みやばる温泉（みやばる）,1.7562909781400646
雄踏温泉（ゆうとう）,1.7561794843258602
上九の湯（かみくのゆ）,1.755716974767191
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.755394628830254
幡谷温泉（はたや）,1.7551146243033664
生竜温泉（いきりゅう）,1.7543026023145232
層雲峡温泉（そううんきょう）,1.7542874701321125
壁湯温泉（かべゆ）,1.7535730911152703
伊豆長岡温泉（いずながおか）,1.7527149151478496
天城船原温泉（あまぎふなばら）,1.752394210600427
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7516963303089141
房総白浜温泉（ぼうそうしらはま）,1.7514129870438149
玖珠温泉（くす）,1.7514029732506189
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7513190788083843
佐賀大和温泉（さがやまと）,1.751198071401034
大胡温泉（おおご）,1.750596909597516
よさこい温泉（よさこい）,1.7497970457055738
鳩の湯温泉（はとのゆ）,1.7493619187601974
阿寒湖温泉（あかんこ）,1.7488002227353199
越中つるぎ温泉（えっちゅうつるぎ）,1.748727592267096
気仙沼温泉（けせんぬま）,1.7481725810095667
霧島日当山温泉（きりしまひなたやま）,1.7473506425108227
奥平温泉（おくだいら）,1.7472880344571813
佐津温泉（さづ）,1.747122957717095
殿湯温泉（とのゆ）,1.7465504205120461
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7462126543479306
三瓶温泉（さんべ）,1.7461252703464458
南阿蘇栃木温泉（みなみあそとちのき）,1.7459176369011402
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7454121807324035
猿川温泉（さるかわ）,1.7451864152348469
黒川温泉（くろかわ）,1.7448812052607536
守実温泉（もりざね）,1.744802206940949
九酔渓温泉（きゅうすいけい）,1.7445406143420508
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7445201274007558
吉松温泉郷（よしまつ）,1.7439720883965493
たまゆら温泉（たまゆら）,1.7437345988516297
嬬恋バラギ温泉（つまごいばらぎ）,1.7431819537654518
峠の湯（とうげのゆ）,1.743044187501073
湯村温泉（ゆむら）,1.7423031056565899
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7422339980091368
愛山渓温泉（あいざんけい）,1.7421004855473128
甲斐大泉温泉（かいおおいずみ）,1.7420753069488066
たんげ温泉（たんげ）,1.7416929978345121
鹿児島温泉（かごしま）,1.7412224857934884
玄海さつき温泉（げんかいさつき）,1.7408958991191217
湯浦温泉（ゆのうら）,1.74088766832969
岩室温泉（いわむろ）,1.7407263546117715
草塩温泉（くさしお）,1.7397655957245401
あしずり温泉郷（あしずり）,1.738481707817742
るり温泉（るり）,1.7373190017150981
霧積温泉（きりづみ）,1.737290417083672
常盤温泉（ときわ）,1.7372631536530596
箱根芦ノ湯温泉（はこねあしのゆ）,1.7362406961353762
塩山温泉（えんざん）,1.735671984351107
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7352813485477652
三谷温泉（みや）,1.7350007084597434
きのえ温泉（きのえ）,1.7342644653150012
大塚温泉（おおつか）,1.7342562939705592
照島温泉（てるしま）,1.7333722949294108
奥州平泉温泉（おうしゅうひらいずみ）,1.7328506974503397
盃温泉郷（さかずき）,1.7318786699324846
飯岡温泉（いいおか）,1.7312625341383474
千倉瀬戸浜温泉（ちくらせとはま）,1.7312273693404028
串本温泉（くしもと）,1.7306125397128718
小樽運河の湯（おたるうんがのゆ）,1.730569706564503
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7291234596765468
浅間隠温泉郷（あさまかくし）,1.7286394401852574
出雲湯村温泉（いずもゆむら）,1.7283119870349766
渡瀬温泉（わたぜ）,1.727629032092435
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.727485969981977
五條リバーサイド温泉（ごじょうりばーさいど）,1.7268469485321214
老神温泉（おいがみ）,1.7263326875067184
城山温泉（しろやま）,1.7254287721057024
畑毛温泉（はたけ）,1.7248746528689352
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7245930094005806
母畑温泉（ぼばた）,1.7241505982354284
北湯沢温泉（きたゆざわ）,1.7239786902708667
あいのの温泉（あいのの）,1.723940784723631
神鍋温泉（かんなべ）,1.722946681986962
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7223624443901437
貝掛温泉（かいかけ）,1.7218108993289727
倉渕温泉（くらぶち）,1.7211319065785835
桃山温泉（ももやま）,1.7208228075876832
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.720702442872737
白馬八方温泉（はくばはっぽう）,1.7205566763345685
寒水沢温泉（かんすいざわ）,1.7204326330018895
俄虫温泉（がむし）,1.7198960917203554
湯田川温泉（ゆだがわ）,1.7193661018673863
下部温泉（しもべ）,1.7186799694650938
網走湖畔温泉（あばしりこはん）,1.7186033819402966
天草下田温泉（あまくさしもだ）,1.7181524838187865
竜門温泉（りゅうもん）,1.717720417039735
裏耶馬渓温泉（うらやばけい）,1.717560967004725
志摩ともやま温泉（しまともやま）,1.717322198727301
榛名湖温泉（はるなこ）,1.7167216087026256
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7158662854560784
平戸たびら温泉（ひらどたびら）,1.7152288935546365
大口温泉（おおくち）,1.7150170170568995
定山渓温泉（じょうざんけい）,1.7145891906427486
山代温泉（加賀温泉郷）（やましろ（かが））,1.7137005404436163
満願寺温泉（まんがんじ）,1.7136354437097907
宇久須温泉（うぐす）,1.7135185591610416
坂本温泉（さかもと）,1.713474522078676
河内温泉（かわち）,1.7133019023974028
人吉温泉（ひとよし）,1.7105271521689636
熱塩温泉（あつしお）,1.7104190591456634
花咲温泉（はなさく）,1.708516074238079
笹谷温泉（ささや）,1.706556504406035
鈍川温泉（にぶかわ）,1.70645563245884
美唄温泉（びばい）,1.70642343275249
湯野浜温泉（ゆのはま）,1.7063840400161487
苗場三国峠温泉（なえばみくにとうげ）,1.7060163651459983
仙石原姥子温泉（せんごくはらうばこ）,1.705329807581646
二股ラジウム温泉（ふたまたらじうむ）,1.7051669708320074
石道温泉（いしみち）,1.7042259765788912
川底温泉（かわぞこ）,1.7041793544111508
玉川温泉（たまがわ）,1.7038988802315933
野々湯温泉（ののゆ）,1.7030579114598887
鉛温泉（なまり）,1.7024606380079474
榊原温泉（さかきばら）,1.701452624797821
川浦温泉（かわうら）,1.699539880294885
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6973192424646446
明石温泉（あかし）,1.696967731735536
嵐山嵯峨野温泉（あらしやまさがの）,1.6964231721790775
浅間温泉（あさま）,1.6959239308589271
地獄温泉（じごく）,1.6957423880164113
赤沢温泉（あかざわ）,1.6956363445946148
吾妻峡温泉（あがつまきょう）,1.6955077338165472
富良野温泉（ふらの）,1.6950960969286306
鵜の浜温泉（うのはま）,1.6950870941792215
湯谷温泉（ゆや）,1.693722354554172
中津川温泉（なかつがわ）,1.6937079291524633
鳥海温泉（ちょうかい）,1.6931373090882387
ニセコ薬師温泉（にせこやくし）,1.6921982343175581
鞆の浦温泉（とものうら）,1.6921364123799971
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6918831400573253
金桁温泉（かなけた）,1.6916207227589828
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.69083946232817
粟津温泉（あわづ）,1.6906828623797212
ハツカ石温泉（はつかいし）,1.6905066008014338
木津温泉（きつ）,1.6887864514120987
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.687726112002773
和銅鉱泉（わどうこうせん）,1.6873803791989173
標津川温泉（しべつがわ）,1.6871494403641139
小鹿野温泉（おがの）,1.6870137367131455
松泉宮温泉（しょうせんきゅう）,1.6869933759261455
宇奈月温泉（うなづき）,1.6867000191871608
嵐山温泉（あらしやま）,1.686651558216129
山中湖温泉（やまなかこ）,1.6858153831479805
岡山空港温泉（おかやまくうこう）,1.6856543784162827
宝来温泉（ほうらい）,1.6855436681104559
焼津温泉（やいづ）,1.6854802927534496
天龍峡温泉（てんりゅうきょう）,1.6831672137070979
吉井温泉（よしい）,1.6828759821131825
筑後川温泉（ちくごがわ）,1.6796779216666307
八幡ひまわり温泉（やはたひまわり）,1.6796534613839218
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.679382319535528
男鹿温泉（おが）,1.6788825593356576
裾花温泉（すそばな）,1.6788715939170549
山の神温泉（やまのかみ）,1.6788448990455695
勝浦万祝温泉（かつうらまいわい）,1.678320079616138
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.677840858910765
