name,value
浜坂温泉郷（はまさか）,2.407935500283574
和倉温泉（わくら）,2.3908402582471684
芦別温泉（あしべつ）,2.3778297655630944
白峰温泉（しらみね）,2.370673442955396
五浦温泉（いつうら）,2.3601733378199645
川棚大崎温泉（かわだなおおさき）,2.3594998325084067
金ヶ崎温泉（かながさき）,2.3549170417321283
男鹿温泉（おが）,2.3513041731576587
鳥海温泉（ちょうかい）,2.3490367683329323
中津川温泉（なかつがわ）,2.346296113019073
照島温泉（てるしま）,2.340918528386789
摩周温泉（ましゅう）,2.340753689269687
たまゆら温泉（たまゆら）,2.339125982400521
白浜野嶋温泉（しらはまのじま）,2.3386191287532796
伊勢志摩賢島温泉（いせしまかしこじま）,2.3377303772772007
一関温泉郷（いちのせき）,2.336831956223924
寒水沢温泉（かんすいざわ）,2.3305725682035896
志賀の郷温泉（しかのさと）,2.3295940230405607
富良野温泉（ふらの）,2.323986160044753
松泉宮温泉（しょうせんきゅう）,2.3229022112119107
犬吠埼温泉（いぬぼうさき）,2.3217512261959934
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.320517290164103
龍神温泉（りゅうじん）,2.3192064735258735
平潟港温泉（ひらがた）,2.3187388518984005
天草温泉（あまくさ）,2.3181892677448515
磯原温泉（いそはら）,2.3161582292165868
朝里川温泉（あさりがわ）,2.308091818321814
中山平温泉（なかやまだいら）,2.3049019892201867
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.3039050703824953
佐渡島椎崎温泉（さどがしましいざき）,2.3013698714417083
和歌の浦温泉（わかのうら）,2.3009426335262697
広島温泉（ひろしま）,2.2977209467238695
北広島温泉（きたひろしま）,2.2964674455308636
大山温泉（だいせん）,2.296137176228817
佐渡加茂湖温泉（さどかもこ）,2.2952563076807087
岩室温泉（いわむろ）,2.290832317337509
三瓶温泉（さんべ）,2.290640876684771
袋田温泉（ふくろだ）,2.2898136458078096
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.289473006972509
箱根湯本温泉（はこねゆもと）,2.2891274394222005
幕別温泉（まくべつ）,2.2873187026138915
奥伊根温泉（おくいね）,2.286711557579133
三崎温泉（みさき）,2.2841145403336647
内海温泉（うつみ）,2.2823875913959606
函館温泉（はこだて）,2.2798630803765714
鯨波松島温泉（くじらなみまつしま）,2.279665076362994
湯前温泉（ゆのまえ）,2.2788593022109467
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.278200280238954
甲斐大泉温泉（かいおおいずみ）,2.2776657093460706
気仙沼温泉（けせんぬま）,2.2773395072639913
南田温泉（みなみだ）,2.2770128435404726
蒲郡温泉（がまごおり）,2.276308752082346
石道温泉（いしみち）,2.275467179432627
伊豆高原温泉（いずこうげん）,2.273835376973531
まつだい芝峠温泉（まつだいしばとうげ）,2.2735055022865764
京都竹の郷温泉（きょうとたけのさと）,2.273010941467775
三浦マホロバ温泉（みうらまほろば）,2.270794981937538
吉井温泉（よしい）,2.2700528762137244
宇佐美温泉（うさみ）,2.269933455535608
白馬乗鞍温泉（はくばのりくら）,2.2693541138671165
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.268836078977631
一の俣温泉（いちのまた）,2.2678922493443934
よさこい温泉（よさこい）,2.265609392725913
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.2641857290221736
津南温泉（つなん）,2.2639653547212135
はぎ温泉（はぎ）,2.263756613820329
佐賀大和温泉（さがやまと）,2.261324654161468
二見温泉（ふたみ）,2.2595226502637993
白馬龍神温泉（はくばりゅうじん）,2.2582636650276275
相間川温泉（あいまがわ）,2.257779583947141
鬼押温泉（おにおし）,2.2573540651983066
鳴子温泉（鳴子温泉郷）（ナルコ）,2.255871082645978
飛騨高山温泉（ひだたかやま）,2.254067316772633
湯屋温泉（ゆや）,2.2535795696253
土佐龍温泉（とさりゅう）,2.2524933800563334
ニセコ東山温泉（にせこひがしやま）,2.251087507455386
笹倉温泉（ささくら）,2.2509693907963673
大洗温泉（おおあらい）,2.2498435443108393
神代温泉（じんだい）,2.249336654409882
明石温泉（あかし）,2.2486013794303403
南幌温泉（なんぽろ）,2.248189897234588
新居浜温泉（静岡県）（あらいはま）,2.2464889869267166
利尻富士温泉（りしりふじ）,2.2456875637982243
小田原温泉（おだわら）,2.2434876716702945
はげの湯温泉（はげのゆ）,2.2431401000004407
秋の宮温泉郷（あきのみや）,2.2420944289008315
濁河温泉（にごりご）,2.241945340651874
妙見温泉（みょうけん）,2.241762926781824
南紀田辺温泉（なんきたなべ）,2.2409540130677383
層雲峡温泉（そううんきょう）,2.2405303097626037
黒川温泉（くろかわ）,2.238544089676336
牛岳温泉（うしだけ）,2.238075190453335
笹谷温泉（ささや）,2.2375227881205637
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.23725991756186
丹後はなれ湖温泉（たんごはなれこ）,2.2345037734554722
満願寺温泉（まんがんじ）,2.2334543188586253
松任海浜温泉（まっとうかいひん）,2.2334315684818944
越前南部温泉（えちぜんなんぶ）,2.2333327652929826
焼津温泉（やいづ）,2.2328065688064855
原鶴温泉（はらづる）,2.2316985626784405
榛名湖温泉（はるなこ）,2.2313882108229075
こんぴら温泉郷（こんぴら）,2.231272239601889
奥白馬温泉（おくはくば）,2.229919503819804
八雲温泉（北海道）（やくも）,2.2282216795366403
平戸たびら温泉（ひらどたびら）,2.2275964130900165
南霧島隼人温泉（みなみきりしまはやと）,2.2267772834661397
稲垣温泉（いながき）,2.2266560277966567
しあわせ温泉（しあわせ）,2.22484583340643
地獄谷温泉（熊本県）（じごくだに）,2.2238127487574437
牛滝温泉（うしたき）,2.22209883502634
岳の湯温泉（熊本県）（たけのゆ）,2.221957558659158
佐津温泉（さづ）,2.220928008276825
網代温泉（あじろ）,2.2204773282762185
雄踏温泉（ゆうとう）,2.220218309477087
大湯温泉（おおゆ）,2.219953339887682
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.2174402758536873
土肥温泉（とい）,2.2173931585321593
相生の湯（あいおいのゆ）,2.2172725214687894
筌ノ口温泉（うけのくち）,2.216916573359523
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.2158779371212156
千倉元湯温泉（ちくらゆもと）,2.21534965342676
いわない温泉（いわない）,2.211538187656985
川根温泉（かわね）,2.210310604966195
ニセコ湯の里温泉（にせこゆのさと）,2.208730505493491
伊豆片瀬温泉（いずかたせ）,2.206469111658575
湯村温泉（ゆむら）,2.20465954909491
はまなす温泉（はまなす）,2.203912783159997
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.203669391370328
浅間隠温泉郷（あさまかくし）,2.2024703250952467
応徳温泉（おうとく）,2.202376808994269
由良温泉（ゆら）,2.201168550331463
白浜元湯温泉（しらはまもとゆ）,2.2007548900653227
奥州平泉温泉（おうしゅうひらいずみ）,2.199911773227906
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.199163506486157
五條リバーサイド温泉（ごじょうりばーさいど）,2.1987157527270704
湯らゆら温泉郷（ゆらゆら）,2.1969074958632158
恵那峡温泉（えなきょう）,2.1961921159842217
塩ノ沢温泉（しおのさわ）,2.1961621657187163
岩井湯元温泉（いわいゆもと）,2.1960341868070206
佐久一萬里温泉（さくいちまんり）,2.195561723509269
トムラウシ温泉（とむらうし）,2.195044536686452
湯ヶ野温泉（ゆがの）,2.1948960836659106
城ケ崎温泉（じょうがさき）,2.1942029064246853
湖尻温泉（こじり）,2.1941930821468665
小田温泉（おだ）,2.193317584577919
志摩ともやま温泉（しまともやま）,2.191885307234849
大佐渡温泉（おおさど）,2.1910918925563956
天降川温泉（あもりがわ）,2.190392620018286
熱塩温泉（あつしお）,2.1894603912162687
笠置温泉（かさぎ）,2.1893987350339112
熱川温泉（あたがわ）,2.188550767920507
御神楽温泉（みかぐら）,2.187866176861201
山田温泉（やまだ）,2.187419807408438
天然大和温泉（てんねんやまと）,2.1866667132391484
いわき塩屋崎温泉（いわきしおやざき）,2.1855247806497786
壮瞥温泉（そうべつ）,2.18352027696579
銀山温泉（ぎんざん）,2.1829157166471775
奈良田の里温泉（ならたのさと）,2.182881814299166
虎杖浜温泉郷（こじょうはま）,2.181152266687028
大沢温泉（兵庫県）（おおぞう）,2.1810572607457175
平戸千里ケ浜温泉（ひらどせんりがはま）,2.17990438611817
ハツカ石温泉（はつかいし）,2.177841217475113
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1766252616290434
原城温泉（はらじょう）,2.176575586026491
底倉温泉（そこくら）,2.1754427291106344
梅ヶ島新田温泉（うめがしましんでん）,2.1754191008071566
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.175093883079614
松島温泉（まつしま）,2.1749003183472064
湯川温泉（ゆがわ）,2.1744112096842407
西海橋温泉（さいかいばし）,2.1735187523933344
八木沢温泉（やぎさわ）,2.1720596591804844
定山渓温泉（じょうざんけい）,2.172010588830756
皆生温泉（かいけ）,2.170920732865731
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1705824204078015
益子温泉（ましこ）,2.1695284701075206
黒磯温泉（くろいそ）,2.168363733352848
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.1676057833802793
野栗沢温泉（のぐりさわ）,2.167558092404475
大船上の湯温泉（おおふなかみのゆ）,2.1673711982692856
磯部温泉（いそべ）,2.167181313159161
長万部温泉（おしゃまんべ）,2.166612166276043
火の谷温泉（ひのたに）,2.165744539402252
田万川温泉（たまがわ）,2.1656751762815687
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.164503588949063
赤川温泉（あかがわ）,2.1622242538561656
宇佐温泉（うさ）,2.16218923801022
白馬姫川温泉（はくばひめかわ）,2.1616711397676966
天橋立温泉（あまのはしだて）,2.161370085243338
土湯温泉（つちゆ）,2.160685840676459
大子温泉（だいご）,2.1600679344562597
湯涌温泉（ゆわく）,2.159615146386069
碁点温泉（ごてん）,2.1593478807645248
久美の浜温泉郷（くみのはま）,2.159001172310853
三翠園温泉（さんすいえん）,2.1581674739602925
猿川温泉（さるかわ）,2.1581468227355516
みちのく城址温泉（みちのくじょうし）,2.158106461450342
萩温泉郷（はぎ）,2.1561433533365415
比羅夫温泉（ひらふ）,2.1547992392739124
天平の湯温泉（てんぴょうのゆ）,2.1535921615512335
大沢山温泉（おおさわやま）,2.153486606415159
平山温泉（ひらやま）,2.1502792468251184
平戸温泉（ひらど）,2.150246876466644
南知多山海温泉（みなみちたやまみ）,2.150196334540613
昆布川温泉（こんぶがわ）,2.148887998495222
十和田大湯温泉（とわだおおゆ）,2.1486766818593175
小浜温泉（おばま）,2.1473804968618606
有村温泉（ありむら）,2.1472975156970264
渤海温泉（ぼっかい）,2.147072991249404
鹿部温泉（しかべ）,2.145830388251663
御宿天然温泉（おんじゅくてんねん）,2.145676915393781
井頭温泉（いがしら）,2.145260090334702
泉ヶ岳温泉（いずみがたけ）,2.144183989845274
久住温泉（くじゅう）,2.1441114818865015
臼杵温泉（うすき）,2.1437470757279744
開聞温泉（かいもん）,2.143538348226584
清里温泉（きよさと）,2.1435148681030256
六日町温泉（むいかまち）,2.1428725868174734
くにさき六郷温泉（くにさきろくごう）,2.142525102602419
札幌大通温泉（さっぽろおおどおり）,2.1414198234330777
白川温泉（しらかわ）,2.1407276887360007
田牛温泉（とうじ）,2.140084714090177
沓野温泉（くつの）,2.139444070055272
落合温泉（おちあい）,2.136997527658015
屈斜路温泉（くっしゃろ）,2.136463416275359
たまの温泉（たまの）,2.134739823639393
白浜温泉（しらはま）,2.1346840573142662
高瀬温泉（たかせ）,2.133954079021779
四万温泉（しま）,2.1333082035068394
新胎内温泉（しんたいない）,2.133232730528874
支笏湖温泉（しこつこ）,2.133070000399684
鶴居温泉（つるい）,2.132839882385361
鰺ヶ沢温泉（あじがさわ）,2.132695774364379
北見温泉（きたみ）,2.1318170308835747
湯野浜温泉（ゆのはま）,2.130978409616753
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.1290236493298247
裾花温泉（すそばな）,2.128514740598756
台温泉（花巻温泉郷）（だい（はなまき））,2.128305989220854
天草柳港温泉（あまくさやなぎこう）,2.1278663444080097
小豆島温泉（しょうどしま）,2.126881491635428
大川温泉（おおかわ）,2.1261673781241095
妖精の泉温泉（ようせいのいずみ）,2.125148664553498
鵜の浜温泉（うのはま）,2.124723351377156
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.1226092307026994
口之津温泉（くちのつ）,2.1218904838774555
白金温泉黄金の湯（しろかねこがねのゆ）,2.119297109821508
白浜女来島温泉（しらはまめらいじま）,2.118157493011203
南小国温泉郷（みなみおぐに）,2.116476002687863
猫魔温泉（ねこま）,2.1156082082741943
吉良温泉（きら）,2.1153777890658194
白神展望温泉（しらかみてんぼう）,2.114170469083758
千倉海岸温泉（ちくらかいがん）,2.1140923453624856
赤沢温泉（あかざわ）,2.1134360712281492
三谷温泉（みや）,2.111956532807775
甲賀温泉（こうが）,2.1118066242787727
たつの荒神山温泉（たつのこうじんやま）,2.1113325711888398
今井浜温泉（いまいはま）,2.1111762515796246
ルスツ温泉（るすつ）,2.1097679911022498
塚野鉱泉（つかのこうせん）,2.1076276968442653
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1075297353283844
鹿沢温泉（かざわ）,2.106627815517113
きのえ温泉（きのえ）,2.106422911087672
蒲井温泉（かまい）,2.105016741641732
さくらんぼ東根温泉（さくらんぼひがしね）,2.1042578653482966
小涌谷温泉（こわきだに）,2.104065707816865
飯岡温泉（いいおか）,2.103647713028183
綾部・福知山温泉（あやべふくちやま）,2.10351981455388
十勝幕別温泉（とかちまくべつ）,2.1022906037495117
十枚荘温泉（じゅうまいそう）,2.1014311956285043
串本温泉（くしもと）,2.1009637067599813
木曽御岳温泉（きそおんたけ）,2.1000446807275446
君田温泉（きみた）,2.0993312634874224
三保はごろも温泉（みほはごろも）,2.0989147118704263
いそざき温泉（いそざき）,2.097942438311586
長生温泉（ちょうせい）,2.0969572776798593
指宿温泉（いぶすき）,2.0967118197633314
南知多温泉郷（みなみちた）,2.0965367105406845
赤穂温泉（あこう）,2.0947593169792214
柴石温泉（しばせき）,2.0945215489051137
淡路島うずしお温泉（あわじしまうずしお）,2.094077720833841
桃沢温泉（ももさわ）,2.0938987151308117
小野川温泉（おのがわ）,2.0935263341018393
養老温泉（ようろう）,2.093483700516612
十津川温泉（とつがわ）,2.091432187480982
宝塚温泉（たからづか）,2.091176249537357
八雲温泉（やくも）,2.0894968298805314
信州いいじま温泉（しんしゅういいじま）,2.088951968996562
玉川温泉（たまがわ）,2.08880063726805
小天橋温泉（しょうてんきょう）,2.0876565044818
北橘温泉（きたたちばな）,2.0868194053512674
鶴巻温泉（つるまき）,2.0854079365094966
太良竹崎温泉（たらたけさき）,2.0822323601490766
沼津温泉（ぬまづ）,2.081060192687798
立久恵峡温泉（たちくえきょう）,2.0808938777897246
白田温泉（しらた）,2.0804762553394767
一里野温泉（いちりの）,2.0801719756609245
永岡温泉（ながおか）,2.077606437418812
三富温泉郷（みとみ）,2.077054949347363
小室温泉（こむろ）,2.0757466145495114
平磯温泉（ひらいそ）,2.072672219291445
キロロ温泉（きろろ）,2.0717600922309614
計石温泉（はかりいし）,2.070298670798309
新安比温泉（しんあっぴ）,2.0698629598284874
板留温泉（いたどめ）,2.0692254618041277
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.068966769473266
成川温泉（なりかわ）,2.0687657346674637
塩原温泉（しおばら）,2.0681810276972694
浜村温泉（はまむら）,2.0653807212042716
九酔渓温泉（きゅうすいけい）,2.0641203775077828
タングラム斑尾温泉（たんぐらむまだらお）,2.0639668614711875
西合志温泉（にしごうし）,2.0636217979555447
あわら温泉（芦原温泉）（あわら）,2.063490362990965
みはらし温泉（みはらし）,2.063164066656153
梨木温泉（なしぎ）,2.062801430570756
扇温泉（おうぎ）,2.0626636485374252
聖籠温泉（せいろう）,2.062420545784078
河津浜温泉（かわづはま）,2.0613333884828773
大磯温泉（おおいそ）,2.0599369186590346
坂本温泉（さかもと）,2.057410788045142
横手駅前温泉（よこてえきまえ）,2.0523805819509566
日出温泉（ひじ）,2.052282714630051
作並温泉（さくなみ）,2.051770993853493
五色温泉（北海道）（ごしき）,2.0515981988966927
わいた温泉郷（わいた）,2.0509220531051473
南紀勝浦温泉（なんきかつうら）,2.050863201200038
歌登温泉（うたのぼり）,2.050558817455935
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.049938295123189
石部温泉（いしぶ）,2.0499259638231857
輪島温泉（わじま）,2.0489477910967757
黒石温泉郷（くろいし）,2.0486547414300054
吾妻峡温泉（あがつまきょう）,2.0483849403701084
弓ヶ浜温泉（ゆみがはま）,2.046267963732167
夏油温泉（げとう）,2.0459595055889714
安比高原温泉郷（あっぴこうげん）,2.045086026965648
雲見温泉（くもみ）,2.0444601343699205
犬鳴山温泉（いぬなきやま）,2.0440467168771943
生地温泉（いくじ）,2.040071948796742
赤城温泉（あかぎ）,2.0399407482770986
新鹿沢温泉（しんかざわ）,2.038796484441489
七滝温泉（河津温泉郷）（ななだる（かわづ））,2.038495281159647
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0384489757896853
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0366267793515855
小川温泉（おがわ）,2.0328979069699153
武雄温泉（たけお）,2.032875716489877
下賀茂温泉（しもかも）,2.0326764711460403
志摩奥志摩温泉（しまおくしま）,2.0315310390940473
鳥羽答志島温泉（とばとうしじま）,2.0310836316252403
川尻温泉（かわりし）,2.030417816133
長島温泉（鹿児島県）（ながしま）,2.027394041713587
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.026251355050377
城山温泉（しろやま）,2.026007645594519
口坂本温泉（くちさかもと）,2.0258056079290174
雲母温泉（きら）,2.0256740920823213
花山温泉（はなやま）,2.0239438042968745
湯之尾温泉（ゆのお）,2.0216859545356543
広田温泉（ひろた）,2.02157309859298
白子温泉（しらこ）,2.0210841047844683
岩地温泉（いわち）,2.0179345727140126
秋保温泉（あきう）,2.0170282043574392
高山温泉（たかやま）,2.0157998500117498
湯田中温泉（ゆだなか）,2.015155853735384
熱海伊豆山温泉（あたみいずさん）,2.0149815856082034
伊東温泉（いとう）,2.0115909727102563
渋温泉（しぶ）,2.009463355170433
天草パール温泉（あまくさぱーる）,2.0094265672183313
鳩の湯温泉（はとのゆ）,2.007509060758491
稲子川温泉（いなごかわ）,2.0055741772575435
石狩太美温泉（いしかりふとみ）,2.0049446411488594
阿寒湖温泉（あかんこ）,2.0049384075426318
稲取温泉（いなとり）,2.0048477311004964
二ノ平温泉（にのたいら）,2.002392267776552
谷津温泉（やつ）,1.999735730892235
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.9989285701582598
松代温泉（まつしろ）,1.9975447586918063
新八温泉（しんぱち）,1.996477533160716
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9961532735258571
合志温泉（こうし）,1.9948956217587919
深沢温泉（山梨県）（ふかさわ）,1.9940493237660375
桜島マグマ温泉（さくらじままぐま）,1.993208577945944
松江しんじ湖温泉（まつえしんじこ）,1.9922420516263606
掛川つま恋温泉（かけがわつまごい）,1.992210421474405
新穂高温泉（しんほたか）,1.9916990616351598
瀬見温泉（せみ）,1.9900841422090234
祖谷渓温泉（いやけい）,1.989636144255714
滝沢温泉（たきざわ）,1.9890711340793343
紀州温泉（きしゅう）,1.9868949420230333
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.982759705723025
弁天島温泉（べんてんじま）,1.9819796115737554
"温海温泉,あつみ温泉（あつみ）",1.9789936937045218
しほろ温泉（しほろ）,1.978936347954495
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9772444965938727
長湯温泉（ながゆ）,1.9755523107079573
ひよし温泉（ひよし）,1.9754287712507008
城崎温泉（きのさき）,1.9740570524635241
月形温泉（つきがた）,1.9740426618865756
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.9716272463689941
八丁浜小浜温泉（はっちょうはまこばま）,1.9707558805397314
宮城野温泉（みやぎの）,1.9704312442578087
藪の湯温泉（やぶのゆ）,1.9688493527240993
ねじめ温泉（ねじめ）,1.9621354815340781
東郷温泉（とうごう）,1.9610765789079574
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.961029914217864
ススキノ温泉（すすきの）,1.9604474377031473
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9586285161417585
西会津温泉（にしあいづ）,1.9580846234751763
霧島日当山温泉（きりしまひなたやま）,1.9575350394082625
箱根大平台温泉（はこねおおひらだい）,1.9570509477641231
諏訪温泉（すわ）,1.9569511272995048
かみのやま温泉（かみのやま）,1.9567956092803516
柳川温泉（やながわ）,1.9536787671693998
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9521324801525868
新横浜温泉（しんよこはま）,1.950716675338588
宝泉寺温泉（ほうせんじ）,1.9498789727168027
渡瀬温泉（わたぜ）,1.945789469108563
郡山温泉（こおりやま）,1.9456716779937115
入来温泉（いりき）,1.9452283764301344
大鰐温泉（おおわに）,1.9428769254753755
美唄温泉（びばい）,1.9388897116043309
旭岳温泉（あさひだけ）,1.9374427008189896
赤倉温泉（あかくら）,1.9358129180101462
下仁田温泉（しもにた）,1.931870541161345
湯郷温泉（ゆのごう）,1.9307141641429229
笹原温泉（河津）（ささはら（かわづ））,1.9304367399088633
小布施温泉（おぶせ）,1.928784262787464
鎌先温泉（かまさき）,1.922960292097441
会津神指温泉（あいづこうざし）,1.9161756121026454
須玉の湯（すだまのゆ）,1.913354601335618
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9123704862224964
田代温泉（たしろ）,1.904770322865987
貝掛温泉（かいかけ）,1.9008262499473816
大玉温泉（おおたま）,1.8923110625309538
大塩裏磐梯温泉（おおしおうらばんだい）,1.8901937631327053
五色温泉（福島県）（ごしき）,1.8895323837796847
三朝温泉（みささ）,1.8792692686178425
蓬来温泉（よもぎひら）,1.875110034350046
湯島温泉（ゆしま）,1.8744036851349728
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.8738340124487878
岩手湯本温泉（いわてゆもと）,1.87314501379927
池の平温泉（いけのたいら）,1.8635087148048157
接岨峡温泉（せっそきょう）,1.860206157038378
久美浜神の温泉（かんの）,1.8595038172348526
西浦温泉（にしうら）,1.8517331296332584
木津温泉（きつ）,1.851184498882571
あじ温泉（あじ）,1.8439116829934046
宮津温泉（みやづ）,1.8429322396715482
湯谷温泉（ゆや）,1.8394308265096457
下條温泉（しもじょう）,1.8375225678952627
玄海さつき温泉（げんかいさつき）,1.8372259533335997
女川温泉（おながわ）,1.8355730949099673
淡路島・洲本温泉（あわじしま・すもと）,1.8347232871854953
柏の葉キャンパスシティ温泉（かしわのは）,1.8291556484997273
上齋原温泉（かみさいばら）,1.828795030378094
月川温泉（つきかわ）,1.8280613463920679
宮ノ下温泉（みやのした）,1.8276881596896537
成田温泉（なりた）,1.826005556740502
夕日ヶ浦温泉（ゆうひがうら）,1.822650956477999
