name,value
猿川温泉（さるかわ）,1.506569088023642
八幡平温泉郷（はちまんたい）,1.5052338279200637
あしずり温泉郷（あしずり）,1.5006781607218411
湯浅温泉（ゆあさ）,1.499785570670729
川浦温泉（かわうら）,1.4979165226221085
赤瀬温泉（あかせ）,1.4968317653821863
台温泉（花巻温泉郷）（だい（はなまき））,1.4964561624241912
猫啼温泉（ねこなき）,1.493395411255567
湯迫温泉（ゆば）,1.4921788031899412
五條リバーサイド温泉（ごじょうりばーさいど）,1.4920946761577025
つつじの湯（つつじのゆ）,1.4872152881518654
みやばる温泉（みやばる）,1.4845184720599134
川湯温泉（かわゆ）,1.4829854790801589
元箱根温泉（もとはこね）,1.4809117480205454
山香温泉（やまが）,1.4803358848069026
三瓶温泉（さんべ）,1.479391999439053
白丹温泉（しらに）,1.479096368719702
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4782807190003602
小豆島温泉（しょうどしま）,1.478247911437698
瀬戸大橋温泉（せとおおはし）,1.4778286141027575
沢渡温泉（さわたり）,1.474302866147912
久住温泉（くじゅう）,1.4722584711857465
天龍峡温泉（てんりゅうきょう）,1.4679167668197466
つなぎ温泉（つなぎ）,1.4663849538564682
本別温泉（ほんべつ）,1.465833850191987
畑毛温泉（はたけ）,1.4640706189559853
阿知須温泉（あじす）,1.4612158377403799
伊豆白浜温泉（いずしらはま）,1.46085403829813
母畑温泉（ぼばた）,1.4578156782621923
別所温泉（神奈川県）（べっしょ）,1.455320178101892
下風呂温泉郷（しもふろ）,1.4547671333344088
武田尾温泉（たけだお）,1.452944736117902
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4527954881346745
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4510764792302382
新玉川温泉（しんたまがわ）,1.450833794383899
六日町温泉（むいかまち）,1.4508330846999002
渡瀬温泉（わたぜ）,1.4485191704397615
七里田温泉（しちりだ）,1.4472957466477934
黒沢温泉（くろさわ）,1.4459489670655001
有田温泉（ありた）,1.4429044317162556
祖谷渓温泉（いやけい）,1.4417672162081885
湯来温泉（ゆき）,1.4388067409007446
五十沢温泉（いかざわ）,1.4338784994638485
大塚温泉（おおつか）,1.429762258089107
こうでら温泉（こうでら）,1.4268419357356819
猪名川豊壽温泉（いながわほうじゅ）,1.417596006497093
大村温泉（おおむら）,1.412106572571008
ハチ北温泉（はちきた）,1.4120041299125423
箱根芦ノ湯温泉（はこねあしのゆ）,1.4070315157589706
匹見峡温泉（ひきみきょう）,1.4053056890679443
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4050215219673903
花巻温泉（はなまき）,1.4033094002759974
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3902112434350926
別府温泉郷（べっぷ）,1.386913627282433
角館温泉（かくのだて）,1.35361141110244
天橋立温泉（あまのはしだて）,1.3469940462449324
飯山温泉（いいやま）,1.3422476205229759
波賀東山温泉（はがひがしやま）,1.328981438914071
かしはらの湯（かしはらのゆ）,1.3222115789677786
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3084382660881333
五色温泉（福島県）（ごしき）,1.306024116018544
奥天竜不動温泉（オクテンリュウフドウ）,1.302959034378114
山の神温泉（やまのかみ）,1.292706528176432
猪ノ田温泉（いのだ）,1.2891691255958184
いわき塩屋崎温泉（いわきしおやざき）,1.2885412381783776
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2881481310336487
穂高温泉郷（ほだか）,1.287024587340977
大玉温泉（おおたま）,1.2854616137820742
寸又峡温泉（すまたきょう）,1.284865038731824
定山渓温泉（じょうざんけい）,1.2792349008503168
歌登温泉（うたのぼり）,1.2783208225473115
宮之城温泉（みやのじょう）,1.27496358278005
志賀の郷温泉（しかのさと）,1.2746502622573272
西合志温泉（にしごうし）,1.2720884007863376
宇奈月温泉（うなづき）,1.2693097828004671
蔵王温泉（ざおう）,1.2687597269208535
五浦温泉（いつうら）,1.2676899897274763
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2671836933234464
瀬美温泉（せみ）,1.2670295319090719
南郷温泉（なんごう）,1.2661413574866627
月川温泉（つきかわ）,1.2660489005757416
くったり温泉（くったり）,1.2653056642283564
菊池渓谷温泉（きくちけいこく）,1.2638135286776917
当間高原温泉（あてまこうげん）,1.260657141558502
浅虫温泉（あさむし）,1.2594928547092106
宮沢温泉（みやざわ）,1.2566350264134614
野々湯温泉（ののゆ）,1.2549275474444679
土佐龍温泉（とさりゅう）,1.2542983578080715
青梅石神温泉（おうめいしがみ）,1.254262055715789
西山温泉（にしやま）,1.2483188785288646
信貴山温泉（しぎさん）,1.2437820189932118
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2433329461579739
九頭竜温泉（くずりゅう）,1.2426594226645387
佐賀大和温泉（さがやまと）,1.2412275592010955
網走湖畔温泉（あばしりこはん）,1.2412257561994635
芦別温泉（あしべつ）,1.2405002953565638
大野目温泉（だいのめ）,1.2396424731612206
会津高原温泉（あいづこうげん）,1.2393768000213996
湯川温泉（ゆがわ）,1.23859904449919
久米川温泉（くめがわ）,1.2383981791786525
大堀温泉（おおほり）,1.2383049789978111
角神温泉（つのがみ）,1.2369642288011053
浅間温泉（あさま）,1.236506686547528
垂玉温泉（たるたま）,1.2364162345165792
金ヶ崎温泉（かながさき）,1.235012597921102
幕別温泉（まくべつ）,1.2329236506249595
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2312677689479745
磐梯熱海温泉（ばんだいあたみ）,1.2296664862269941
南木曽温泉（なぎそ）,1.229135435236537
碁点温泉（ごてん）,1.2291170777963556
池の平温泉（いけのたいら）,1.2287371663554856
玄海さつき温泉（げんかいさつき）,1.228147177450035
三崎温泉（みさき）,1.2267229995261069
神の湯温泉（かみのゆ）,1.2266813905342766
地獄谷温泉（熊本県）（じごくだに）,1.2257852055456326
田万川温泉（たまがわ）,1.2255517726747887
和倉温泉（わくら）,1.2255128958950872
ウトロ温泉（うとろ）,1.2253990691511527
古里温泉（ふるさと）,1.224360592831736
阿寒湖温泉（あかんこ）,1.2239771438940712
恵那峡温泉（えなきょう）,1.2237535642800124
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2235058856269587
守実温泉（もりざね）,1.2227013714417168
一勝地温泉（いっちょうち）,1.2221441228234249
下部温泉（しもべ）,1.2220237807735153
松泉宮温泉（しょうせんきゅう）,1.2215955069531566
二見温泉（ふたみ）,1.220662443080674
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2203257645601813
温根湯温泉（おんねゆ）,1.2200809857637986
雄踏温泉（ゆうとう）,1.2198448938390483
上齋原温泉（かみさいばら）,1.2195729116641956
生竜温泉（いきりゅう）,1.2187197544782058
九酔渓温泉（きゅうすいけい）,1.2184420305490493
照島温泉（てるしま）,1.2172325822322265
湯之尾温泉（ゆのお）,1.2171453488780104
たまゆら温泉（たまゆら）,1.2167899088755898
鬼押温泉（おにおし）,1.2162889082535453
鞆の浦温泉（とものうら）,1.2148769165640292
松之山温泉（まつのやま）,1.2147750955949659
大歩危温泉（おおぼけ）,1.2142667773884277
磯原温泉（いそはら）,1.2141135182069696
あずまや温泉（あずまや）,1.213463077791359
横川温泉（よこかわ）,1.2124803611247437
湖山温泉（こやま）,1.2119492417314779
よさこい温泉（よさこい）,1.2114404021786607
木曽温泉（きそ）,1.21058393759572
明石温泉（あかし）,1.2097173765301705
筌ノ口温泉（うけのくち）,1.2096302729845048
袋田温泉（ふくろだ）,1.2095016905276672
妙高温泉（みょうこう）,1.2092049095423325
川底温泉（かわぞこ）,1.2088332786249079
氷見温泉郷（ひみ）,1.2080333849917286
小野川温泉（おのがわ）,1.2068986561116966
上の湯温泉郷（かみのゆ）,1.2067466772380082
長者原温泉（ちょうじゃばる）,1.2063229796031247
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2057765446668085
伊勢志摩賢島温泉（いせしまかしこじま）,1.2052910698755928
枝幸温泉（えさし）,1.204182443709477
越前南部温泉（えちぜんなんぶ）,1.2038847585216812
白峰温泉（しらみね）,1.203602635393972
青島温泉（あおしま）,1.2031667042426442
扇温泉（おうぎ）,1.2025068096751752
宝塚温泉（たからづか）,1.202415667746378
浅茂川浦島温泉（あさもがわうらしま）,1.2023966426693875
ニセコ湯本温泉（にせこゆもと）,1.2018984944405764
城崎円山川温泉（きのさきまるやまがわ）,1.2013287540751953
永源寺温泉（えいげんじ）,1.2005385354679565
久美の浜温泉郷（くみのはま）,1.2003013645954754
湯田温泉（ゆだ）,1.2001322123537892
河内温泉（かわち）,1.2000024730096692
天草下田温泉（あまくさしもだ）,1.1998131087292796
菊池温泉（きくち）,1.1997665930571764
丹後奥伊根温泉（たんごおくいね）,1.199525754659072
越後中里温泉（えちごなかざと）,1.1994404038398163
湯端温泉（ゆばた）,1.199014588309371
臼杵温泉（うすき）,1.1989757601463276
平潟港温泉（ひらがた）,1.1989720631423204
和銅鉱泉（わどうこうせん）,1.1987518319617148
常盤温泉（ときわ）,1.197672989523929
奥津温泉（おくつ）,1.1972942642543627
木津温泉（きつ）,1.1972904024175977
川場温泉（かわば）,1.1962072913802189
湯山温泉（ゆやま）,1.195712170354698
塩原温泉（しおばら）,1.1952196221507114
久木野温泉（くぎの）,1.195019143573616
高遠温泉（たかとお）,1.194772185748038
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1943763202558393
畔地温泉（あぜち）,1.1937119438078092
鶴ノ湯温泉（つるのゆ）,1.1932901517982069
草津温泉（くさつ）,1.19291472306718
小浜温泉（おばま）,1.1924112294419953
奥武雄温泉（おくたけお）,1.192271223495836
川崎有馬温泉（かわさきありま）,1.1911886855959892
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1910528743137485
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1908153572419415
二塚温泉（につか）,1.1902144119143485
中ノ沢温泉（なかのさわ）,1.1900761738678682
摩周温泉（ましゅう）,1.1897820754543595
九重温泉郷（くじゅう）,1.1897138475853464
湯ノ浦温泉（ゆのうら）,1.1895583667184995
昆布川温泉（こんぶがわ）,1.1893789711205855
丹後はなれ湖温泉（たんごはなれこ）,1.1892320756938146
太良竹崎温泉（たらたけさき）,1.1889672484346059
白子温泉（しらこ）,1.1889508703739746
湯郷温泉（ゆのごう）,1.1888911246994267
計石温泉（はかりいし）,1.188752192530943
雲仙温泉（うんぜん）,1.1878808178720268
八丁浜小浜温泉（はっちょうはまこばま）,1.1874084787783414
出雲湯村温泉（いずもゆむら）,1.1873765389686044
十和田大湯温泉（とわだおおゆ）,1.1871025918618492
南田温泉（みなみだ）,1.1868946781106617
湯泉地温泉（とうせんじ）,1.1868507987001669
かぶと湯温泉（かぶとゆ）,1.186820466220379
亀山温泉（かめやま）,1.1858328296179357
利尻富士温泉（りしりふじ）,1.1856452693109927
広田温泉（ひろた）,1.185356020797854
磯部温泉（いそべ）,1.1852978522103765
松島温泉（まつしま）,1.1846238880442537
湯らゆら温泉郷（ゆらゆら）,1.1846145959133687
るり温泉（るり）,1.184597562201645
月岡温泉（つきおか）,1.1841318581415259
塩田温泉（しおた）,1.184005800731804
笹倉温泉（ささくら）,1.1838569959091103
北温泉（きた）,1.183834965902826
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1828959503251573
滝沢温泉（たきざわ）,1.1824747107599092
城山温泉（しろやま）,1.182195305902025
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.182018498363702
越後湯沢温泉（えちごゆざわ）,1.1819037487714188
丸尾温泉（まるお）,1.18189455906982
あつぎ飯山温泉（あつぎいいやま）,1.1814179942011833
栗山温泉（くりやま）,1.1813117715716361
千貫石温泉（せんがんいし）,1.1811932789242785
きのえ温泉（きのえ）,1.1810570827903955
鹿沢温泉（かざわ）,1.1809039991575738
嵯峨塩鉱泉（さがしお）,1.1805484963499981
飛騨高山温泉（ひだたかやま）,1.1804522852016532
鵜の浜温泉（うのはま）,1.1804318091143733
神代温泉（じんだい）,1.1803908802763274
塩ノ沢温泉（しおのさわ）,1.1803646089071813
わいた温泉郷（わいた）,1.1800072142481803
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1799949747712715
鈍川温泉（にぶかわ）,1.179290765899679
美又温泉（みまた）,1.1789438835693442
嵯峨沢温泉（さがさわ）,1.1786349883286849
瀬波温泉（せなみ）,1.17828578495461
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1782595786970596
祁答院温泉（けどういん）,1.1774435435948165
おのがみ温泉（おのがみ）,1.1774098440745604
岳の湯温泉（熊本県）（たけのゆ）,1.1765139659461767
鵜原温泉（うばら）,1.175900820415953
串本温泉（くしもと）,1.1758245328068733
衣笠温泉（きぬがさ）,1.175179669507172
姫川温泉（ひめかわ）,1.1747076463828916
玉名温泉（たまな）,1.1746803749773813
聖籠温泉（せいろう）,1.1740722835452662
はげの湯温泉（はげのゆ）,1.174039565169293
水分温泉（みずわき）,1.1737454152495965
三川温泉（みかわ）,1.1733168490684551
石道温泉（いしみち）,1.173006987714249
北広島温泉（きたひろしま）,1.1728248837201491
新大秋温泉（しんたいあき）,1.1725450070007988
岩井温泉（いわい）,1.1722110024224157
早太郎温泉（はやたろう）,1.1720463597256203
朝里川温泉（あさりがわ）,1.1712371763846148
ニセコ薬師温泉（にせこやくし）,1.1711259757954142
厳美渓温泉（げんびけい）,1.1707513168454171
ニセコ駅前温泉（にせこえきまえ）,1.170642332991828
京都竹の郷温泉（きょうとたけのさと）,1.170277813660062
奥蓼科温泉郷（おくたてしな）,1.1700322067219278
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1695526296418646
西大沼温泉（にしおおぬま）,1.1693284419567689
梅ヶ島温泉（うめがしま）,1.168877274899379
秋保温泉（あきう）,1.1688254152691884
小天温泉（おあま）,1.168781774678956
小鹿野温泉（おがの）,1.168620342184668
湯之元温泉（ゆのもと）,1.16852112027614
奥嬬恋温泉（おくつまごい）,1.1683833351213
寄居山温泉（よりいやま）,1.168066454011461
屈斜路温泉（くっしゃろ）,1.1677303564548493
磨洞温泉（まどう）,1.167318284796632
吉奈温泉（よしな）,1.1670997374083685
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1668117609620094
宮浜温泉（みやはま）,1.1667923053969507
湯元新祖谷温泉（ゆもといんいや）,1.1667636499456737
