name,value
川治温泉（かわじ）,1.998964757323265
宝来温泉（ほうらい）,1.998652508612722
南小国温泉郷（みなみおぐに）,1.9977797458879651
越後中里温泉（えちごなかざと）,1.9959533824399114
永源寺温泉（えいげんじ）,1.9932943739928306
裏耶馬渓温泉（うらやばけい）,1.9899436319991946
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9899234447069465
古湯温泉（ふるゆ）,1.9896021245606246
久米川温泉（くめがわ）,1.9851255513168873
守護陣温泉（しゅごじん）,1.9850777720846235
越中つるぎ温泉（えっちゅうつるぎ）,1.9848272253014145
伊賀青山朝妻温泉（あさつま）,1.9843052577041091
南木曽温泉（なぎそ）,1.9841279558092357
南九州頴娃（みなみきゅうしゅう・えい）,1.9841009357944133
セキアヒルズ温泉（せきあひるず）,1.9837465633638205
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9813484305702151
岩手山焼走り温泉（いわてさんやけはしり）,1.9785685377568005
かぶと湯温泉（かぶとゆ）,1.978108848556876
鉛温泉（なまり）,1.9774179624393584
満願寺温泉（まんがんじ）,1.976610504221171
春日居温泉（かすがい）,1.9735566206276416
白沢高原温泉（しらさわこうげん）,1.9716364708542824
関空温泉（かんくう）,1.970862269103527
大塚温泉（おおつか）,1.9705986868590117
嬬恋バラギ温泉（つまごいばらぎ）,1.9703366146795451
二塚温泉（につか）,1.969515202343464
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9673053535260259
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9669757400080563
嵯峨塩鉱泉（さがしお）,1.9636227039061485
城島温泉（きじま）,1.96342028606683
嵐山温泉（あらしやま）,1.9631767982058226
敷島温泉（しきしま）,1.9619546681828797
網代温泉（あじろ）,1.9613218289986252
神鍋温泉（かんなべ）,1.9607869794219734
尾之間温泉（おのあいだ）,1.9541837711818517
馬瀬川温泉（まぜがわ）,1.9528122751973571
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.949804125763476
平山温泉（ひらやま）,1.9494969142414629
馬頭温泉（ばとう）,1.9487809201702477
久山温泉（ひさやま）,1.945030944366008
鷹巣温泉（たかす）,1.943911434877664
星野温泉（ほしの）,1.942679481273517
まにわ温泉（まにわ）,1.9425750891026108
星川温泉（ほしかわ）,1.942002954222262
あずまや温泉（あずまや）,1.9404480042681098
広沢寺温泉（こうたくじ）,1.9399746561795475
信州まつかわ温泉（しんしゅうまつかわ）,1.9361163565889
岩下温泉（いわした）,1.9354678065888584
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9345902949944138
宇奈月温泉（うなづき）,1.9340877000615002
川内市街地温泉（せんだいしがいち）,1.9335840171016754
日光温泉（にっこう）,1.9326693816110492
伊豆高原温泉（いずこうげん）,1.9325078271143137
烏帽子岩温泉（えぼしいわ）,1.931567062586546
西大沼温泉（にしおおぬま）,1.9314346116408707
みやばる温泉（みやばる）,1.9307388154231013
奥津温泉（おくつ）,1.9298384099639954
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9294806188903748
老神温泉（おいがみ）,1.928855153117329
あつぎ飯山温泉（あつぎいいやま）,1.9275931446440517
東尋坊温泉（とうじんぼう）,1.9275359142385424
山代温泉（加賀温泉郷）（やましろ（かが））,1.9264840459078552
浜脇温泉（はまわき）,1.9263578401878476
南さつま・知覧温泉（みなみさつま・ちらん）,1.9260904512554409
嵯峨沢温泉（さがさわ）,1.9254449898190797
日置川温泉（ひきがわ）,1.9248920214921235
東神楽温泉（ひがしかぐら）,1.9243733389489353
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9243314873240887
水分温泉（みずわき）,1.9228499894216657
北温泉（きた）,1.9227205004915593
尾瀬・土出温泉（おぜ・つちで）,1.921624784991145
匹見峡温泉（ひきみきょう）,1.921326918806881
脇田温泉（わきた）,1.9208910587802528
柴石温泉（しばせき）,1.9204056341014804
山梨万葉温泉（やまなしまんよう）,1.91974064162001
天徳温泉（てんとく）,1.9192724431864918
青根温泉（あおね）,1.91867009870708
袋田温泉（ふくろだ）,1.9173910411819817
房総白浜温泉（ぼうそうしらはま）,1.9163546378165481
まほらの湯（まほらのゆ）,1.9158060596883297
越前町糸生温泉（えちぜんちょういとう）,1.9144294193014502
帯広温泉（おびひろ）,1.912193120699376
天ヶ瀬温泉（あまがせ）,1.9119625364243986
飯田城温泉（いいだじょう）,1.911905307583511
斐乃上温泉（ひのがみ）,1.9104924997128547
東トロコ温泉（ひがしとろこ）,1.9086400312185288
高倉山温泉（たかくらやま）,1.908019305411726
能代温泉（のしろ）,1.9061664369516076
山中湖温泉（やまなかこ）,1.9058731747418642
常盤温泉（ときわ）,1.9041224862635135
小鹿野温泉（おがの）,1.903782977890223
橘の郷上野温泉（たちばなのさとうえの）,1.9036776845902206
塔ノ沢温泉（とうのさわ）,1.9030462745577097
菊池温泉（きくち）,1.9026764729432761
竜門温泉（りゅうもん）,1.9014362772367894
三富温泉郷（みとみ）,1.900608184169978
赤谷温泉（あかや）,1.8987508825398982
姫木温泉（ひめき）,1.89857947868295
当間高原温泉（あてまこうげん）,1.8975662153866142
玉名温泉（たまな）,1.8964559137448669
越後湯沢温泉（えちごゆざわ）,1.8963722432218493
木戸池温泉（きどいけ）,1.896011153794825
奥山温泉（おくやま）,1.8954164196178316
瀬美温泉（せみ）,1.8952107340469957
筑波山温泉（つくばさん）,1.8937239167280495
飯坂温泉（いいざか）,1.8919905873574319
箱根仙石原温泉（はこねせんごくばら）,1.89072738815099
白馬八方温泉（はくばはっぽう）,1.890466866809875
白馬かたくり温泉（はくばかたくり）,1.8904484368488195
湯浦温泉（ゆのうら）,1.8903996727801857
仙石原姥子温泉（せんごくはらうばこ）,1.8903049501776694
俄虫温泉（がむし）,1.8894395367056132
網走湖畔温泉（あばしりこはん）,1.889332776069641
祁答院温泉（けどういん）,1.889207796305418
舞子温泉（まいこ）,1.8890234562940895
湯浅温泉（ゆあさ）,1.8887539305444805
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8882815401256083
由布院温泉（湯布院）（ゆふいん）,1.887416342161596
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8864962698519232
寸又峡温泉（すまたきょう）,1.8852977983281018
湯西川温泉（ゆにしがわ）,1.8837976858764889
萩温泉郷（はぎ）,1.8837412237934767
桜川温泉（さくらがわ）,1.8836769217811526
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.883230289388448
伊豆長岡温泉（いずながおか）,1.8805072792433202
早太郎温泉（はやたろう）,1.8798434126004575
西谷温泉（にしたに）,1.879752386510372
浜の湯温泉（はまのゆ）,1.8784938963688909
奥橋立伊根温泉（おくはしだていね）,1.877747644968331
周防大島温泉（すおうおおしま）,1.877534616161138
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8767148256674409
横川温泉（よこかわ）,1.875266445428133
市比野温泉（いちひの）,1.8747568652592599
田の原温泉（たのはら）,1.8744911221414804
淡路島・洲本温泉（あわじしま・すもと）,1.8740177109651266
三谷温泉（みや）,1.8721662243269384
椿温泉（南紀椿温泉）（なんきつばき）,1.8719807158038022
阿寒湖温泉（あかんこ）,1.8718004741705956
八幡ひまわり温泉（やはたひまわり）,1.8696714494936169
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8688056629896166
箱根湯本温泉（はこねゆもと）,1.8682439998723566
秋月温泉（あきづき）,1.868183349147439
有福温泉（ありふく）,1.8663249840587377
湯盛温泉（ゆもり）,1.8654988597519697
西木温泉（にしき）,1.8652168605569752
十和田ポニー温泉（とわだぽにー）,1.8648305049724878
津黒高原温泉（つぐろこうげん）,1.8636107853986323
垂玉温泉（たるたま）,1.8630418829806148
下部温泉（しもべ）,1.8611236926168204
吉尾温泉（よしお）,1.8599528063274922
女鹿平温泉（めがひら）,1.8599139969423413
妙高温泉（みょうこう）,1.8590648544207213
会津高原温泉（あいづこうげん）,1.8587458069622516
黒石温泉郷（くろいし）,1.8584957970306277
神の宮温泉（かみのみや）,1.8583304882142695
向山温泉（むこうやま）,1.857333381958306
板室温泉（いたむろ）,1.8558243237622083
伊豆片瀬温泉（いずかたせ）,1.8552114064618945
瓜島温泉（うりじま）,1.8550693194940688
犬山温泉（いぬやま）,1.852550784405321
玖珠温泉（くす）,1.8523838678188622
熊野入鹿温泉（くまのいるか）,1.8523610288836063
黒木温泉（くろき）,1.8517812023311855
帯広駅前温泉（おびひろえきまえ）,1.849643672630191
二日市温泉（ふつかいち）,1.848617831431329
湯田温泉（ゆだ）,1.8462549643404782
芦野温泉（あしの）,1.8452223607711495
天城船原温泉（あまぎふなばら）,1.8437665172666313
あづまね温泉（あづまね）,1.8425582403317093
鈴ヶ谷温泉（すずがたに）,1.841087653115392
真沢温泉（さなざわ）,1.8406791691761464
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8403658010065556
野々湯温泉（ののゆ）,1.839485999438912
福光アローザ温泉（ふくみつあろーざ）,1.838581052329391
信貴山温泉（しぎさん）,1.83809631338343
湯免温泉（ゆめん）,1.8368900739960372
ねぶた温泉（ねぶた）,1.835869507873431
筑波温泉（つくば）,1.83522948788479
神室温泉（かむろ）,1.8338547008950261
湯野上温泉（ゆのかみ）,1.8325454781763257
芦ノ湖温泉（あしのこ）,1.832192160692066
天龍峡温泉（てんりゅうきょう）,1.8311577442474665
大歩危温泉（おおぼけ）,1.8310807867348196
庄原さくら温泉（しょうばらさくら）,1.8309836096689107
湯元帯広温泉（ゆもとおびひろ）,1.830687617100775
浜平温泉（はまびら）,1.8288656754791734
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8269430216029288
佐里温泉（さり）,1.8264434752427041
安曇野みさと温泉（あずみのみさとおんんせん）,1.8251290828548372
奥只見折立温泉（おくただみおりたて）,1.8251237582229076
霞の里温泉（かすみのさと）,1.8246767224185167
空庭温泉（そらにわ）,1.823838651943952
片品温泉（かたしな）,1.8224988708645107
守実温泉（もりざね）,1.8221067690104245
湯原温泉（ゆばら）,1.8212891774624587
伊香保温泉（いかほ）,1.8201978264562786
渋温泉（しぶ）,1.8193316643498836
銭川温泉（ぜにかわ）,1.8190905643068254
深耶馬温泉（しんやば）,1.8186116333678366
南房総岩井温泉（みなみぼうそういわい）,1.8168441030196845
荒尾温泉（あらお）,1.8164592957682908
木津温泉（きつ）,1.8152628463879226
長者原温泉（ちょうじゃばる）,1.8147066767141222
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8146150793880222
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8144231414049865
陣場ノ湯温泉（じんばのゆ）,1.8120597708038986
有馬温泉（ありま）,1.8118087801150977
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.81176232971251
中里温泉（なかさと）,1.8108109206333758
カルルス温泉（かるるす）,1.8101925382763147
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8101679212413728
三ケ日温泉（みっかび）,1.8090557781234384
日田温泉（ひた）,1.8084725403040647
小豆島温泉（しょうどしま）,1.8082554745301604
乗鞍温泉郷（のりくら）,1.8079953512363136
小砂温泉（こいさご）,1.8074820804595948
原保温泉（わらぼ）,1.8074476939626036
和銅鉱泉（わどうこうせん）,1.807415973059833
本別温泉（ほんべつ）,1.8065322938468307
東大沼温泉（ひがしおおぬま）,1.8048984151892364
二ノ平温泉（にのたいら）,1.8044262909516693
伊豆駒の湯温泉（いずこまのゆ）,1.8040437206625937
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8034910662472248
鞍馬温泉（くらま）,1.803488566596061
土湯温泉（つちゆ）,1.8022338212281466
七城温泉（しちじょう）,1.7983268587477506
山鹿温泉（やまが）,1.796007578317076
西浦温泉（にしうら）,1.7958339323289692
青荷温泉（あおに）,1.7953687029890717
筑後川温泉（ちくごがわ）,1.7945406416989864
九重温泉郷（くじゅう）,1.7936756360344588
滝の上温泉（たきのうえ）,1.7932396412827076
洞川温泉（どろがわ）,1.791851127576083
神湯温泉（かみゆ）,1.790815574619919
萩阿武川温泉（はぎあぶがわ）,1.7903435557335614
楠川温泉（くすがわ）,1.7901322961598636
塚野鉱泉（つかのこうせん）,1.788281539399177
猪苗代温泉（いなわしろ）,1.7871363019943236
石和温泉（いさわ）,1.7854961274378
湯来温泉（ゆき）,1.7852308319322763
あまるべ温泉(香住)（あまるべ（かすみ））,1.7851147229410709
五十沢温泉（いかざわ）,1.7848558031188442
鳥羽安楽島温泉（とばあらしま）,1.784532883549109
湯之元温泉（ゆのもと）,1.7844902663305402
那須温泉（なす）,1.782310878522694
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7822937848977745
別府温泉郷（べっぷ）,1.7821915664710106
伊豆白浜温泉（いずしらはま）,1.7819725403934716
植木温泉（うえき）,1.7817539457883687
八幡温泉（やはた）,1.7814857124350967
蛸川温泉（たこがわ）,1.7810091055557131
鹿教湯温泉（かけゆ）,1.7745475251786411
吉奈温泉（よしな）,1.772527257911861
赤水温泉（あかみず）,1.7724923717044292
内船温泉（うちぶな）,1.7717763507552444
河内温泉（かわち）,1.7709031490236522
大町温泉郷（おおまち）,1.7692101698182525
畑毛温泉（はたけ）,1.7691579261422157
川上峡温泉（かわかみきょう）,1.7673998708929868
磐梯熱海温泉（ばんだいあたみ）,1.767177936825901
がまの湯温泉（がまのゆ）,1.7659227727458346
大室温泉（おおむろ）,1.7657448196038605
韮山温泉（にらやま）,1.7656473677977917
郡山温泉（こおりやま）,1.7639136469922958
作並温泉（さくなみ）,1.7630741841532291
産山温泉（うぶやま）,1.7590974636562167
霧島神宮温泉（きりしまじんぐう）,1.7590364599227906
長島温泉（ながしま）,1.7586970442533492
網張温泉（あみはり）,1.7584145355224607
離湖弁天温泉（はなれこべんてん）,1.7555150223849343
あしがらの温泉（あしがらの）,1.755358410272747
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7550382872857155
藺牟田温泉（いむた）,1.7547510524932295
青羽根温泉（あおはね）,1.7537816442735492
筋湯温泉（すじゆ）,1.7534239353053271
出雲湯村温泉（いずもゆむら）,1.7533827426843347
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7530548473447563
新十津川温泉（しんとつかわ）,1.7511420238856226
長門湯本温泉（ながとゆもと）,1.750827015694231
本渡温泉（ほんど）,1.7482829816825687
日奈久温泉（ひなぐ）,1.7470869319327176
塩河原温泉（しおがわら）,1.7468143726699055
春日温泉（かすが）,1.7466244742088022
薬王寺温泉（やくおうじ）,1.746178459972143
泉崎さつき温泉（いずみざきさつき）,1.7456774839200078
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7456111008580772
穴原温泉（あなばら）,1.7449785505607722
るり渓温泉（るりけい）,1.7446276639401912
北湯沢温泉（きたゆざわ）,1.7438610300049184
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7434990028291941
作州武蔵温泉（さくしゅうむさし）,1.742499769888818
下田蓮台寺温泉（しもだれんだいじ）,1.7422846617922185
寺泊岬温泉（てらどまりみさき）,1.7421117853932082
吉松温泉郷（よしまつ）,1.7413408170640468
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7409122958220542
新湯田中温泉（しんゆだなか）,1.7393858708813785
殿湯温泉（とのゆ）,1.7393511955067513
十勝川温泉（とかちがわ）,1.7392892054654658
鹿野温泉（しかの）,1.7392427067458631
びわ湖おごと温泉（びわこおごと）,1.7386082106269898
秋の宮温泉郷（あきのみや）,1.7375136684440076
浮山温泉（うきやま）,1.7365241644531488
伊東温泉（いとう）,1.7344106144458054
箱根峠温泉（はこねとうげ）,1.7329147479869427
菊鹿温泉（きくか）,1.7320940698310734
嵐山渓谷温泉（らんざんけいこく）,1.7317288872040808
伊豆長岡温泉古奈（いずながおかこな）,1.7317058930359779
壁湯温泉（かべゆ）,1.7306637124158444
南紀勝浦温泉（なんきかつうら）,1.7294014554843304
梅ヶ島温泉（うめがしま）,1.72940105156973
城南温泉（じょうなん）,1.7290764350187966
関平温泉（せきひら）,1.7284882781282067
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7275799349881709
修善寺温泉（しゅぜんじ）,1.7274770972132685
観音温泉（かんのん）,1.7262977625243368
霧島温泉郷（きりしま）,1.7254145109280943
沓野温泉（くつの）,1.7244222531281412
榊原温泉（さかきばら）,1.7238784682005646
くったり温泉（くったり）,1.7224494959414005
湯川内温泉（ゆがわち）,1.720252836346626
内浦山温泉（うちうらやま）,1.719323582369834
浅間温泉（あさま）,1.7180246366001666
川底温泉（かわぞこ）,1.7165767456963659
小涌谷温泉（こわきだに）,1.716538889799267
熊入温泉（くまいり）,1.7139346717111765
磨洞温泉（まどう）,1.7135197767056525
富良野島の下温泉（ふらのしまのした）,1.711060528019443
美ヶ原温泉（うつくしがはら）,1.709923374745995
宮ノ下温泉（みやのした）,1.708326102811843
稲佐山温泉（いなさやま）,1.7076678990386425
中山平温泉（なかやまだいら）,1.7075305549055337
藤岡温泉（ふじおか）,1.7072139880107717
種子島温泉（たねがしま）,1.706019701845944
安比温泉（あっぴ）,1.7057595095410942
小原温泉（おばら）,1.7034740120172502
駒の湯温泉（静岡県）（こまのゆ）,1.703272941876203
トーカン岩手山温泉（とーかんいわてさん）,1.7027348592225462
塩川鉱泉（しおかわこうせん）,1.7025716139376164
仁伏温泉（にぶし）,1.7004367112740875
横川温泉（静岡県）（よこかわ）,1.6995561238378285
飯山温泉（いいやま）,1.6952467487193643
三朝温泉（みささ）,1.6951480854488907
棚倉温泉（たなぐら）,1.6941552368737756
志摩・浜島温泉郷（しま・はまじま）,1.6928046442940832
道後温泉（どうご）,1.6916389706358315
形原温泉（かたはら）,1.690713550336659
水上温泉（みなかみ）,1.690510790590197
鬼怒川温泉（きぬがわ）,1.6858297524228694
りんりんパークー温泉（りんりんぱーくー）,1.683669381570071
尾瀬片品温泉（おぜかたしな）,1.6835985019803048
金ヶ崎温泉（かながさき）,1.6793956865370272
猪の倉温泉（いのくら）,1.675704847611487
伊勢原温泉（いせはら）,1.6738117067702114
こうのとり温泉（こうのとり）,1.6736111769126727
はやぶさ温泉（はやぶさ）,1.6715927797183394
下田温泉（しもだ）,1.670775030851364
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6699763052351773
高山龍神温泉（たかやまりゅうじん）,1.6661270289681853
磐梯宝温泉（ばんだいたから）,1.6661020741611718
石井温泉（いしい）,1.6632517290115358
鶯宿温泉（おうしゅく）,1.6603407798334957
猪ノ田温泉（いのだ）,1.6602124336361883
川崎有馬温泉（かわさきありま）,1.6601143243722618
白岩温泉（しらいわ）,1.6592058956064282
宝泉寺温泉（ほうせんじ）,1.6580963935889304
月ヶ瀬温泉（つきがせ）,1.6579935064353049
熱海伊豆山温泉（あたみいずさん）,1.6576208203285931
河津・峰温泉（かわづ・みね）,1.6559764927998186
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6516088460013272
観音滝温泉（かんのんだき）,1.6489263057056815
小豆温泉（あずき）,1.6460823763068766
雄阿寒温泉（おあかん）,1.646049518054351
屋久島温泉（やくしま）,1.6392978476919233
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6389441743679345
富士田貫湖温泉（ふじたぬきこ）,1.637465959507972
月夜野温泉（つきよの）,1.634820194756612
八面山金色温泉（はちめんざんかないろ）,1.6345605571102353
箱根強羅温泉（はこねごうら）,1.6326397232711316
別所温泉（神奈川県）（べっしょ）,1.6317426110245288
芦安温泉（あしやす）,1.62835905732587
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6207468561083078
岩井湯元温泉（いわいゆもと）,1.6160779082775116
佐賀大和温泉（さがやまと）,1.6159805592522025
青梅石神温泉（おうめいしがみ）,1.6155692106485366
ほったらかし温泉（ほったらかし）,1.6113133875094354
信州よませ温泉（しんしゅうよませ）,1.6021094163507223
黒川温泉（くろかわ）,1.6013331230916084
恵那峡温泉（えなきょう）,1.5990175360627472
木賀温泉（きが）,1.5966905185580254
久美浜神の温泉（かんの）,1.5936640210635962
河津温泉郷（かわづ）,1.5934551312960683
田万川温泉（たまがわ）,1.5931694681569932
奥道後温泉（おくどうご）,1.5898832396417855
笹倉温泉（ささくら）,1.588574899919331
鳴子温泉（鳴子温泉郷）（ナルコ）,1.588360257446766
箱根芦ノ湯温泉（はこねあしのゆ）,1.5878999792411923
谷山温泉（たにやま）,1.5826593775302171
笠置温泉（かさぎ）,1.5756205650418997
奥州平泉温泉（おうしゅうひらいずみ）,1.5751848296262323
五條リバーサイド温泉（ごじょうりばーさいど）,1.5703090189769866
鳥取温泉（とっとり）,1.568949803262949
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.568360287062824
菊南温泉（きくなん）,1.5659197601675987
浜坂温泉郷（はまさか）,1.5606387434527278
気仙沼温泉（けせんぬま）,1.5598290067724885
寄居山温泉（よりいやま）,1.5596964420750736
相間川温泉（あいまがわ）,1.559673254210502
北広島温泉（きたひろしま）,1.5596280512027443
三崎温泉（みさき）,1.5549276722222567
枝幸温泉（えさし）,1.5545742182061075
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5543396903946998
中津川温泉（なかつがわ）,1.5542288749478756
伊勢志摩賢島温泉（いせしまかしこじま）,1.5517833656817674
鳥海温泉（ちょうかい）,1.548791395071894
川中温泉（かわなか）,1.546320544462651
麒麟山温泉（きりんざん）,1.542691334858537
白馬乗鞍温泉（はくばのりくら）,1.5416317244060338
すさみ温泉（すさみ）,1.5408536314964296
七釜温泉（しちかま）,1.540802987832576
乳頭温泉郷（にゅうとう）,1.5401338239666074
桃の木温泉（もものき）,1.5399383949302137
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5385409129969776
二見温泉（ふたみ）,1.536755932364613
榛名湖温泉（はるなこ）,1.5367143375240266
岩室温泉（いわむろ）,1.5366666300408542
湯川温泉（ゆがわ）,1.5359027273580432
ハツカ石温泉（はつかいし）,1.534662023857236
火の谷温泉（ひのたに）,1.5340694448538126
奥白馬温泉（おくはくば）,1.532526856921613
白峰温泉（しらみね）,1.5270814124494791
用井温泉（もちい）,1.525449303984642
栗山温泉（くりやま）,1.521242278292775
倶知安温泉（くっちゃん）,1.519924324452877
南田温泉（みなみだ）,1.5195217644050718
甲斐大泉温泉（かいおおいずみ）,1.5187195382639764
幕別温泉（まくべつ）,1.518651497196406
土佐龍温泉（とさりゅう）,1.5168565825372933
三瓶温泉（さんべ）,1.5155726286396383
よさこい温泉（よさこい）,1.515188470426947
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5150864735990761
八雲温泉（北海道）（やくも）,1.5135991250909866
志戸平温泉（しどたいら）,1.5096384728699923
野栗沢温泉（のぐりさわ）,1.509019609745592
たまゆら温泉（たまゆら）,1.5077558690309525
濁河温泉（にごりご）,1.5068752797693015
函館温泉（はこだて）,1.5053827474080026
丹後奥伊根温泉（たんごおくいね）,1.5032575248368083
船尾の湯（ふなおのゆ）,1.5014091604202986
はまなす温泉（はまなす）,1.4998092413507402
佐渡島椎崎温泉（さどがしましいざき）,1.4981109901703893
湯の元温泉（ゆのもと）,1.4963213204778731
上牧温泉（かみもく）,1.4960213854722677
志摩ともやま温泉（しまともやま）,1.4942992288991808
丸駒温泉（まるこま）,1.4929152031801642
あいのの温泉（あいのの）,1.4927563966624438
磯原温泉（いそはら）,1.4925486789643765
ニセコワイス高原温泉（にせこわいすこうげん）,1.4924578896909952
笹谷温泉（ささや）,1.4918783624283969
朝里川温泉（あさりがわ）,1.4912746556662024
登別温泉（のぼりべつ）,1.49124592859298
宮浜温泉（みやはま）,1.4911195469088852
岡山空港温泉（おかやまくうこう）,1.4893964150175454
牛岳温泉（うしだけ）,1.4893434110097588
寒水沢温泉（かんすいざわ）,1.4891117112711072
五浦温泉（いつうら）,1.4884501583501697
みくりが池温泉（みくりがいけ）,1.4881021367758511
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4879731773771345
湯坪温泉（ゆつぼ）,1.4876680713891983
浅間隠温泉郷（あさまかくし）,1.4875672002509237
天草温泉（あまくさ）,1.486455226484686
志賀の郷温泉（しかのさと）,1.4860215815901756
阿蘇火の山温泉（あそひのやま）,1.4859086804278197
大湯温泉（おおゆ）,1.48459118232131
梨木温泉（なしぎ）,1.483917487282306
矢原温泉（やわら）,1.4824368443153797
ニセコ温泉郷（にせこ）,1.4823989100940524
岩尾別温泉（いわおべつ）,1.4816001964546741
松泉宮温泉（しょうせんきゅう）,1.4814663305692375
男鹿温泉（おが）,1.4805513766407965
たんげ温泉（たんげ）,1.4797519134543835
乗鞍高原温泉（のりくらこうげん）,1.4792931065149606
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4791825679689645
雲仙温泉（うんぜん）,1.4789363669417797
牛滝温泉（うしたき）,1.4782320015504955
夢絃峡温泉（むげんきょう）,1.4775753264315425
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4771046947501598
阿蘇温泉（あそ）,1.4766656648926437
十枚荘温泉（じゅうまいそう）,1.4764277862384916
滝沢温泉（たきざわ）,1.4761377857252955
湯の谷温泉（ゆのたに）,1.474011362437159
佐渡加茂湖温泉（さどかもこ）,1.4727907042577861
神の湯温泉（かみのゆ）,1.4723615301959216
臼杵温泉（うすき）,1.4706646914966406
平戸たびら温泉（ひらどたびら）,1.4704029909335077
まつだい芝峠温泉（まつだいしばとうげ）,1.4701540743932129
黒磯温泉（くろいそ）,1.4693140511959792
