name,value
君田温泉（きみた）,1.3338876842575913
犬鳴山温泉（いぬなきやま）,1.3297978516636777
吉田温泉（鹿児島県）（よしだ）,1.329055788875127
湯の川温泉（ゆのかわ）,1.3282044520398149
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3207588314008312
東郷温泉（とうごう）,1.3126487345505162
ニセコモイワ山温泉（にせこもいわやま）,1.307957700733878
勝浦温泉（かつうら）,1.3021768040642017
志布志温泉（しぶし）,1.2943571748102412
甲府温泉（こうふ）,1.2836816336677856
鴨川温泉（かもがわ）,1.2832437446638316
湯田川温泉（ゆだがわ）,1.273234870053139
北郷温泉（きたごう）,1.2321715073425228
べふ峡温泉（べふきょう）,1.2290797610368047
十和田湖畔温泉（とわだこはん）,1.2215957810397908
角神温泉（つのがみ）,1.2150570508812657
仙酔峡温泉（せんすいきょう）,1.214190142094588
木曽御岳温泉（きそおんたけ）,1.2132656012513057
南阿蘇栃木温泉（みなみあそとちのき）,1.206142571618577
梨木温泉（なしぎ）,1.2049935867055124
天龍峡温泉（てんりゅうきょう）,1.2005961967616523
三瓶温泉（さんべ）,1.1994830852546612
乗鞍高原温泉（のりくらこうげん）,1.1772103129565215
みやばる温泉（みやばる）,1.1770138103170555
佐野川温泉（さのがわ）,1.1733027405849024
小野上温泉（おのがみ）,1.1732804542329132
鳥海温泉（ちょうかい）,1.1669400604332194
鳩の湯温泉（はとのゆ）,1.164801762259307
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1646457706178936
雲母温泉（きら）,1.1603264475319566
能代温泉（のしろ）,1.157544009500191
河津温泉郷（かわづ）,1.1523217112577262
御湯船温泉（おゆぶね）,1.1468753199366963
瓜島温泉（うりじま）,1.1460993320501152
鷹巣温泉（たかす）,1.1443256378674707
海若温泉（わたつみ）,1.1440623792279667
かいづか温泉（かいづか）,1.1440319481391867
養老牛温泉（ようろううし）,1.13997038748084
相間川温泉（あいまがわ）,1.1381721162245053
黒磯温泉（くろいそ）,1.1355820915027826
あしずり温泉郷（あしずり）,1.135166513494083
五條リバーサイド温泉（ごじょうりばーさいど）,1.1339601603876643
藪塚温泉（やぶつか）,1.1318122898079768
松の湯温泉（まつのゆ）,1.1311063063745739
奥道後温泉（おくどうご）,1.1294845124002264
藪の湯温泉（やぶのゆ）,1.1289883176068298
高山龍神温泉（たかやまりゅうじん）,1.1224793231787802
檜枝岐温泉（ひのえまた）,1.1221814428307428
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1211606381320152
深沢温泉（山梨県）（ふかさわ）,1.1171565265715624
武田尾温泉（たけだお）,1.116440296699019
たんげ温泉（たんげ）,1.114863615126169
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.112732964428533
白丹温泉（しらに）,1.1125989869362165
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1118904033127954
湯ノ釣温泉（ゆのつる）,1.1103384235075542
宮之城ちくりん温泉（みやのじょうちくりん）,1.1100500294641287
恵那峡温泉（えなきょう）,1.1098241255062968
猿投温泉（さなげ）,1.107373555668262
西木温泉（にしき）,1.1062019105218037
中里温泉（なかさと）,1.1054341822361746
鹿教湯温泉（かけゆ）,1.1046339016752083
一の俣温泉（いちのまた）,1.1044468666325096
瀬戸大橋温泉（せとおおはし）,1.103152721318878
乗鞍温泉郷（のりくら）,1.1017407741366314
大島鉱泉温泉（おしまこうせん）,1.101577233066078
猫啼温泉（ねこなき）,1.1002114680384387
川浦温泉（かわうら）,1.100186736794079
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0980424432443971
飯山温泉（いいやま）,1.0957671278665044
渡瀬温泉（わたぜ）,1.0957066821450947
温井温泉（ぬくい）,1.095183471170794
田沢湖高原温泉郷（たざわここうげん）,1.094170465163824
塔ノ沢温泉（とうのさわ）,1.0938745818468703
鉛温泉（なまり）,1.093805055983928
笹谷温泉（ささや）,1.0934387313468115
和倉温泉（わくら）,1.09340258683978
守護陣温泉（しゅごじん）,1.0931100141601402
みはらし温泉（みはらし）,1.092309979205372
川場温泉（かわば）,1.0922053508147473
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.090225724913493
猿川温泉（さるかわ）,1.0892012118041015
咲花温泉（さきはな）,1.088548678059538
尾之間温泉（おのあいだ）,1.0855345619826757
蒲郡温泉（がまごおり）,1.0854701815533037
熊の川温泉（くまのかわ）,1.0837799984116514
古里温泉（ふるさと）,1.0836174480053558
湯端温泉（ゆばた）,1.0834806430490076
あじ温泉（あじ）,1.083083499880398
畑毛温泉（はたけ）,1.0816924999241069
大塚温泉（おおつか）,1.0814566873201803
あつぎ飯山温泉（あつぎいいやま）,1.0812979852451998
ハチ北温泉（はちきた）,1.0805493317481851
伊勢志摩賢島温泉（いせしまかしこじま）,1.079148546812915
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0789660660158686
定山渓温泉（じょうざんけい）,1.0783397480469792
ふじやま温泉（ふじやま）,1.0765248482968626
美又温泉（みまた）,1.076248469748417
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.076076735192988
箱根強羅温泉（はこねごうら）,1.075346806795657
碁点温泉（ごてん）,1.0747804781969856
さくらんぼ東根温泉（さくらんぼひがしね）,1.074205274441663
下條温泉（しもじょう）,1.0739553434758626
一関温泉郷（いちのせき）,1.0736435052226572
新湯温泉（しんゆ）,1.0731315490077524
伊香保温泉（いかほ）,1.072911580169902
空庭温泉（そらにわ）,1.071850595629516
赤谷温泉（あかや）,1.071757293974652
高湯温泉（たかゆ）,1.0708476433733933
大雪高原温泉（だいせつこうげん）,1.0705396621417598
岩手山焼走り温泉（いわてさんやけはしり）,1.0700921905140917
山代温泉（加賀温泉郷）（やましろ（かが））,1.0683920823726334
小田温泉（おだ）,1.0667435980644546
奥天竜不動温泉（オクテンリュウフドウ）,1.0665962750671292
気仙沼温泉（けせんぬま）,1.066277844915871
十勝岳温泉（とかちだけ）,1.066044745550436
鈍川温泉（にぶかわ）,1.06539589827802
穂高温泉郷（ほだか）,1.0647594491223327
下風呂温泉郷（しもふろ）,1.0639102973607408
奥平温泉（おくだいら）,1.0636150628328322
温泉津温泉（ゆのつ）,1.063461462665005
まつだい芝峠温泉（まつだいしばとうげ）,1.0632974109479358
赤川温泉（あかがわ）,1.0626625012700297
丹後はなれ湖温泉（たんごはなれこ）,1.0618859190650347
野栗沢温泉（のぐりさわ）,1.0605101329939706
鶴巻温泉（つるまき）,1.059054037452746
枝幸温泉（えさし）,1.058742122414733
二塚温泉（につか）,1.0580357781728775
久美浜神の温泉（かんの）,1.0572902399451793
匹見峡温泉（ひきみきょう）,1.0569761942539897
寄居山温泉（よりいやま）,1.0561054487438764
夢絃峡温泉（むげんきょう）,1.0557346092803137
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.055711681502206
田万川温泉（たまがわ）,1.0549032105868603
金ヶ崎温泉（かながさき）,1.054393142211337
柳川温泉（やながわ）,1.0539289724926988
植木温泉（うえき）,1.053776302808473
五浦温泉（いつうら）,1.0530331855060675
永岡温泉（ながおか）,1.0522433304235714
嵐山嵯峨野温泉（あらしやまさがの）,1.052138109167083
屈斜路温泉（くっしゃろ）,1.0517023652040658
南田温泉（みなみだ）,1.0513148117967013
あいのの温泉（あいのの）,1.0509938242054786
岩室温泉（いわむろ）,1.0504563364411603
嵯峨塩鉱泉（さがしお）,1.0496952890097595
湯沢温泉（ゆざわ）,1.0495528357619999
須玉の湯（すだまのゆ）,1.0494989095615739
十和田ポニー温泉（とわだぽにー）,1.04902057710315
馬瀬川温泉（まぜがわ）,1.048979674793091
敷島温泉（しきしま）,1.0489392890649682
湯迫温泉（ゆば）,1.0486460102205517
奥塩原新湯温泉（おくしおばらあらゆ）,1.048461688153383
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0484123773434582
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0483067705100324
湯元帯広温泉（ゆもとおびひろ）,1.0479581102353184
ナウマン温泉（なうまん）,1.0475361892656119
法泉寺温泉（ほうせんじ）,1.046057874565365
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.045738147887863
平潟港温泉（ひらがた）,1.045610883606582
下呂温泉（げろ）,1.045255429754738
天目山温泉（てんもくざん）,1.0446839096165506
小布施温泉（おぶせ）,1.0445343090706514
湯川温泉（ゆがわ）,1.044004624330697
上齋原温泉（かみさいばら）,1.043547877919774
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0434113160902712
川崎有馬温泉（かわさきありま）,1.043082361010944
みくりが池温泉（みくりがいけ）,1.0427072317409916
桃沢温泉（ももさわ）,1.0422474038701097
美留和温泉（びるわ）,1.0411334216594696
波賀温泉（はが）,1.0394091875112357
広沢寺温泉（こうたくじ）,1.0390209210770471
松之山温泉（まつのやま）,1.038730441972989
戸倉上山田温泉（とぐらかみやまだ）,1.0385995650742235
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0368466454393723
横川温泉（よこかわ）,1.0366071793587268
倉渕川浦温泉（くらぶちかわうら）,1.0363253031207733
天然大和温泉（てんねんやまと）,1.0354476684031366
島原温泉（しまばら）,1.0351844098387646
霧積温泉（きりづみ）,1.0349911795443847
菊池渓谷温泉（きくちけいこく）,1.034383627296496
明石温泉（あかし）,1.0338535305081296
日置川温泉（ひきがわ）,1.0338397354638877
清里温泉（きよさと）,1.0337625143157334
山中湖温泉（やまなかこ）,1.0336736620474263
川口温泉（かわぐち）,1.033657531552956
真玉温泉（またま）,1.033600031052317
かぶと湯温泉（かぶとゆ）,1.0330536058469981
くらま温泉（くらま）,1.0327396593174014
七釜温泉（しちかま）,1.0326041268200434
永源寺温泉（えいげんじ）,1.031867883786434
種子島温泉（たねがしま）,1.0317505867040457
虎杖浜温泉郷（こじょうはま）,1.0311355265624382
網張温泉（あみはり）,1.0309715129748112
ひよし温泉（ひよし）,1.0305669363306351
稲子川温泉（いなごかわ）,1.030453326922505
粟津温泉（あわづ）,1.0297720533459127
畔地温泉（あぜち）,1.029416304350901
竜門温泉（りゅうもん）,1.0291994776295013
奥津温泉（おくつ）,1.0289973832729484
浜坂温泉郷（はまさか）,1.0286412130634324
浅間隠温泉郷（あさまかくし）,1.0284515237858316
波賀東山温泉（はがひがしやま）,1.0283410562186681
一里野温泉（いちりの）,1.0278092839888164
山田温泉（やまだ）,1.0277724197431772
鳥取温泉（とっとり）,1.0274667590105233
湯の元温泉（ゆのもと）,1.027331257742994
男鹿温泉（おが）,1.0270233978994754
綾部・福知山温泉（あやべふくちやま）,1.0269691184037875
和銅鉱泉（わどうこうせん）,1.02670810968936
阿知須温泉（あじす）,1.02617445342681
岳の湯温泉（熊本県）（たけのゆ）,1.0251235675411063
新横浜温泉（しんよこはま）,1.0250620530933894
新安比温泉（しんあっぴ）,1.0250498994558799
志賀の郷温泉（しかのさと）,1.0246962440364502
玄海さつき温泉（げんかいさつき）,1.022960260260005
蓼科三室温泉（たてしなみむろ）,1.0225324320692977
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0220520176056052
大胡温泉（おおご）,1.0218024791539215
岡山空港温泉（おかやまくうこう）,1.0216090662890123
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0213696542407285
紀州温泉（きしゅう）,1.0210741888074315
大子温泉（だいご）,1.0206607390602096
禰宜ノ畑温泉（ねぎのはた）,1.0199987547988651
高山温泉（たかやま）,1.0197672448739286
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0189840568213904
底倉温泉（そこくら）,1.0188118880786816
小砂温泉（こいさご）,1.018598011912418
丹後温泉（たんご）,1.0182353236845563
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0176903617482225
神の湯温泉（かみのゆ）,1.0175687652676046
わらび温泉（わらび）,1.017167433532847
壮瞥温泉（そうべつ）,1.0166064051770363
皆生温泉（かいけ）,1.0166010845859512
湯ノ浦温泉（ゆのうら）,1.0164496079462917
城島温泉（きじま）,1.0162010701263653
芦安温泉（あしやす）,1.0157978520423425
愛山渓温泉（あいざんけい）,1.0155197463366163
横手駅前温泉（よこてえきまえ）,1.0145848917360065
大原温泉（おおはら）,1.0144902639278846
ススキノ温泉（すすきの）,1.01438578264553
塩山温泉（えんざん）,1.0141847656304095
錦帯橋温泉（きんたいきょう）,1.0136746726617092
月の湯温泉（つきのゆ）,1.0130213976908131
衣笠温泉（きぬがさ）,1.0125128522139637
松泉宮温泉（しょうせんきゅう）,1.0123146776391678
月岡温泉（つきおか）,1.0118480487530972
日光温泉（にっこう）,1.0117328874954656
小室温泉（こむろ）,1.0116824152088966
鰻温泉（うなぎ）,1.0116167715617588
林田温泉（はやしだ）,1.0110152413614657
いわき塩屋崎温泉（いわきしおやざき）,1.010956952226262
山の神温泉（やまのかみ）,1.01085130912917
内海温泉（うつみ）,1.0104279267687757
夕日ヶ浦温泉（ゆうひがうら）,1.0103783018448773
別所温泉（神奈川県）（べっしょ）,1.010027375742167
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.009951796902328
川湯温泉（かわゆ）,1.008705221028889
湯野上温泉（ゆのかみ）,1.0079572384347435
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.007542693389564
奈良田の里温泉（ならたのさと）,1.0074815358684845
酸ヶ湯温泉（すかゆ）,1.0074621890272413
下部温泉（しもべ）,1.0074445606279774
北広島温泉（きたひろしま）,1.0072591094159278
聖籠温泉（せいろう）,1.0071389124673955
白沢高原温泉（しらさわこうげん）,1.0070057795077814
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0066438279232057
大沢温泉（兵庫県）（おおぞう）,1.0065610933203657
新玉川温泉（しんたまがわ）,1.0061878552957744
たまゆら温泉（たまゆら）,1.0059486816911136
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0059448409982088
伊賀青山朝妻温泉（あさつま）,1.0059093003763873
諏訪温泉（すわ）,1.0058780422481168
白馬姫川温泉（はくばひめかわ）,1.0055314235076183
関空温泉（かんくう）,1.0052825928986573
猫魔温泉（ねこま）,1.005111197889352
川古温泉（かわふる）,1.0044174416225498
古湯温泉（ふるゆ）,1.0043602993508347
市比野温泉（いちひの）,1.0038366927569653
伊賀温泉（いが）,1.0029964580255397
冷川温泉（ひえかわ）,1.0026911453790024
二見温泉（ふたみ）,1.0026255524208567
まほらの湯（まほらのゆ）,1.002599297526504
増富ラジウム温泉（ますとみらじうむ）,1.0019610222147293
信州よませ温泉（しんしゅうよませ）,1.001880427042977
わいた温泉郷（わいた）,1.0013899802159862
椿温泉（南紀椿温泉）（なんきつばき）,1.0008233168796332
神代温泉（じんだい）,1.0004791119018521
黒石温泉郷（くろいし）,1.000264306003306
塩別温泉（しおべつ）,1.0002139777195553
牛岳温泉（うしだけ）,1.0000561342519871
穴原温泉（あなばら）,0.9998398733239213
青根温泉（あおね）,0.9994586687879402
金桁温泉（かなけた）,0.9993021114784129
よさこい温泉（よさこい）,0.9991714570702624
馬頭温泉（ばとう）,0.9989680548175042
安比高原温泉郷（あっぴこうげん）,0.9984618990361189
三谷温泉（みや）,0.9981987698238437
箱根大涌谷温泉（はこねおおわくだに）,0.9979814035301449
南木曽温泉（なぎそ）,0.9978664377406865
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9977058672854879
浜脇温泉（はまわき）,0.9974833982832292
大沢温泉（おおさわ）,0.99717665299648
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9970558333046295
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9969584995207665
みちのく城址温泉（みちのくじょうし）,0.996624985562653
十枚荘温泉（じゅうまいそう）,0.996588820945315
やぶ温泉（やぶ）,0.9963990315168846
後生掛温泉（ごしょうがけ）,0.9962790746648773
雲仙温泉（うんぜん）,0.9958367262818233
尾瀬・土出温泉（おぜ・つちで）,0.9951315665194969
竜王ラドン温泉（りゅうおうらどん）,0.9947813400951755
朝里川温泉（あさりがわ）,0.9947660125353757
塩ノ沢温泉（しおのさわ）,0.9944474751208009
蓼科温泉（たてしな）,0.9942003833646533
猪名川豊壽温泉（いながわほうじゅ）,0.9940147208691645
雄踏温泉（ゆうとう）,0.993892567723739
南幌温泉（なんぽろ）,0.9936480161272176
小天温泉（おあま）,0.9936117950106869
柿野温泉（かきの）,0.9934404430519633
函館温泉（はこだて）,0.9931141013608259
下賀茂温泉（しもかも）,0.9930346328921679
原保温泉（わらぼ）,0.9919325408815336
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9918105895529274
湯山温泉（ゆやま）,0.9913901468535431
花咲温泉（はなさく）,0.9911439758388936
箱根湯本温泉（はこねゆもと）,0.9907983216918816
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9907557300659788
ほったらかし温泉（ほったらかし）,0.9907534793394954
春日温泉（かすが）,0.9905869705085995
