name,value
野地温泉（のぢ）,1.0029028387066306
青木鉱泉（あおきこうせん）,1.0023230478155405
倉渕温泉（くらぶち）,1.0020195956959392
東大沼温泉（ひがしおおぬま）,1.0017085944703794
洞爺湖温泉（とうやこ）,1.001317556809496
会津高原温泉（あいづこうげん）,1.0008542374395044
本渡温泉（ほんど）,1.0006813968209216
川崎有馬温泉（かわさきありま）,1.0002912448087649
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.999166784763312
熊入温泉（くまいり）,0.99912440693131
熊の川温泉（くまのかわ）,0.998732091773318
ルスツ温泉（るすつ）,0.9985594271940336
幡谷温泉（はたや）,0.9981084734892817
白岩温泉（しらいわ）,0.9975610128931753
くったり温泉（くったり）,0.9974368721774355
昼神温泉（ひるがみ）,0.9973177189931521
長浜太閤温泉（ながはまたいこう）,0.9972765710921999
万座温泉（まんざ）,0.9972126032485437
海潟温泉（かいかた）,0.9968694950240533
がまの湯温泉（がまのゆ）,0.9967587241386684
新鹿沢温泉（しんかざわ）,0.9965357582411195
湯の花沢温泉（ゆのはなざわ）,0.9963943459666692
中ノ沢温泉（なかのさわ）,0.996093678672138
鰻温泉（うなぎ）,0.995931990435563
薬師温泉（やくし）,0.995871154285928
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9954207752128903
霧島日当山温泉（きりしまひなたやま）,0.9953626282225064
水分温泉（みずわき）,0.9947891354858026
七城温泉（しちじょう）,0.9939849743597576
支笏湖温泉（しこつこ）,0.9938998224564719
瀬美温泉（せみ）,0.9938521683913544
金桁温泉（かなけた）,0.9938329525161527
鬼怒川温泉（きぬがわ）,0.9925559920827014
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9924495421140768
修善寺温泉（しゅぜんじ）,0.99185513086711
観音温泉（かんのん）,0.9915712659964001
猪苗代温泉（いなわしろ）,0.9914416273525929
びわ湖おごと温泉（びわこおごと）,0.9908435690873612
君田温泉（きみた）,0.9905287356191308
佐伯温泉（さいき）,0.9901436263734023
帯広温泉（おびひろ）,0.9891037696568423
垂水温泉（たるみず）,0.989039261220042
扇温泉（おうぎ）,0.9885134567568397
甲府昭和温泉（こうふしょうわ）,0.9882198732996744
滝の上温泉（たきのうえ）,0.9881961627836435
林田温泉（はやしだ）,0.9871009911767195
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9868267193090929
りんりんパークー温泉（りんりんぱーくー）,0.9857875027905696
道後温泉（どうご）,0.9850368586815758
桃の木温泉（もものき）,0.9849396221791529
富良野島の下温泉（ふらのしまのした）,0.9848744991316173
神鍋温泉（かんなべ）,0.9848467982065207
白金温泉黄金の湯（しろかねこがねのゆ）,0.9844407420764621
伊豆長岡温泉古奈（いずながおかこな）,0.9841926459694569
千頭温泉（せんず）,0.9839932392671625
伏尾温泉（ふしお）,0.9838473701688105
美ヶ原温泉（うつくしがはら）,0.9831536610436041
八幡平温泉郷（はちまんたい）,0.983128198643477
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9824532386541707
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9814795976399309
新川渓谷温泉郷（しんかわけいこく）,0.981454764042121
法師温泉（ほうし）,0.9802630526757745
川内高城温泉（せんだいたき）,0.9786302247363278
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9780197000789798
美留和温泉（びるわ）,0.9773237919378048
月ヶ瀬温泉（つきがせ）,0.9771781281443402
那須湯本温泉（なすゆもと）,0.9768884706913236
浜平温泉（はまびら）,0.9766152502197922
母畑温泉（ぼばた）,0.9751440548301228
草津温泉（くさつ）,0.9743816887987888
銭川温泉（ぜにかわ）,0.9740768458829161
三川温泉（みかわ）,0.9732789352997124
嵐山渓谷温泉（らんざんけいこく）,0.9724555142803021
小豆温泉（あずき）,0.9716637300848233
新穂高温泉（しんほたか）,0.9682174074604931
酸ヶ湯温泉（すかゆ）,0.9681058564125934
月夜野温泉（つきよの）,0.9675534479031972
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9673373484555716
大口温泉（おおくち）,0.9672529894826758
木曽御岳温泉（きそおんたけ）,0.9670687487692333
蓼科温泉（たてしな）,0.9659142661771494
磐梯宝温泉（ばんだいたから）,0.9651816359102896
猪ノ田温泉（いのだ）,0.9649825285897295
湯の山温泉（ゆのやま）,0.9633802643358877
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9623829240345547
駒の湯温泉（静岡県）（こまのゆ）,0.9610763654100686
下田温泉（しもだ）,0.9604687328788872
尾瀬片品温泉（おぜかたしな）,0.9594479370490777
波賀温泉（はが）,0.959368398623055
鶯宿温泉（おうしゅく）,0.9586407310675449
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9580201402057901
新玉川温泉（しんたまがわ）,0.9579743862237007
湯川内温泉（ゆがわち）,0.9569987490209176
接岨峡温泉（せっそきょう）,0.9565828644742944
塩川鉱泉（しおかわこうせん）,0.9560702319674294
吹上温泉（鹿児島県）（ふきあげ）,0.9560104180726279
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.95587398241
南郷温泉（なんごう）,0.9556234425004294
久木野温泉（くぎの）,0.9538543953594028
越中となみ野温泉（えっちゅうとなみの）,0.9528557387372805
河津・峰温泉（かわづ・みね）,0.9521046561447886
小原温泉（おばら）,0.9520895214077414
藤岡温泉（ふじおか）,0.950860879966579
栗野岳温泉（くりのだけ）,0.950549199852727
箱根芦ノ湯温泉（はこねあしのゆ）,0.9494608558553674
小砂温泉（こいさご）,0.9494579653090756
関金温泉（せきがね）,0.9489932970928864
飯山温泉（いいやま）,0.9479604961337673
形原温泉（かたはら）,0.9479066175133851
座禅温泉（ざぜん）,0.9478632908088553
鹿屋大平温泉（かのやたいへい）,0.9458112482089167
西山温泉（にしやま）,0.9448077762677605
城山温泉（しろやま）,0.9447101507855955
旭川温泉（あさひかわ）,0.9421175573328961
種子島温泉（たねがしま）,0.9418131182797322
トーカン岩手山温泉（とーかんいわてさん）,0.9415411927749047
仁伏温泉（にぶし）,0.937825095392142
筋湯温泉（すじゆ）,0.9365497421796214
七里田温泉（しちりだ）,0.9346624482991641
錦帯橋温泉（きんたいきょう）,0.9339435284742749
あまるべ温泉(香住)（あまるべ（かすみ））,0.9310195746281595
雄阿寒温泉（おあかん）,0.9274447130287231
白水鉱泉温泉（しらみずこうせん）,0.9264978795309692
青梅石神温泉（おうめいしがみ）,0.9241841571920278
川湯温泉（かわゆ）,0.9224907053247138
二股ラジウム温泉（ふたまたらじうむ）,0.9222620819817726
こうのとり温泉（こうのとり）,0.9222268897692847
熊の湯ほたる温泉（くまのゆほたる）,0.9203451425686181
えびの高原温泉（えびのこうげん）,0.9181032481811422
観音滝温泉（かんのんだき）,0.9155999701083507
竜王ラドン温泉（りゅうおうらどん）,0.9150941310056981
増富ラジウム温泉（ますとみらじうむ）,0.9102285809035606
栗川温泉（くりかわ）,0.9090749227999428
紀伊見温泉（きいみ）,0.9087845901278253
七味温泉（しちみ）,0.9071995577356851
大牧温泉（おおまき）,0.9055453225739807
丹後木橋温泉（たんごきはし）,0.9017459854610964
英彦山温泉（ひこさん）,0.8932611510509343
木賀温泉（きが）,0.8928316360112851
石井温泉（いしい）,0.8882716699925243
富士田貫湖温泉（ふじたぬきこ）,0.8859597511883669
天竜水神温泉（てんりゅうすいじん）,0.8829837309717404
長湯温泉（ながゆ）,0.881653975745406
湯之野温泉（ゆのの）,0.8781522510040325
ハチ北温泉（はちきた）,0.8779707364813798
花巻温泉（はなまき）,0.8654777542102323
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8626316230612214
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8581390297650611
用井温泉（もちい）,0.8242512108848306
湯坪温泉（ゆつぼ）,0.8036962635284475
湯ノ釣温泉（ゆのつる）,0.7930941690831442
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.786450184966594
吉田温泉（鹿児島県）（よしだ）,0.7579890371497007
湯の鶴温泉（ゆのつる）,0.7526537186436213
べふ峡温泉（べふきょう）,0.696863392258035
七沢温泉（ななさわ）,0.6323737542307566
名張香落渓温泉（なばりこおちだに）,0.6218741868459989
温泉津温泉（ゆのつ）,0.6192690107636352
丸沼温泉（まるぬま）,0.5855748765367679
武尊温泉（ほだか）,0.5812217806460996
寒の地獄温泉（かんのじごく）,0.5809707699944733
かいづか温泉（かいづか）,0.5691823358967821
藪塚温泉（やぶつか）,0.5643433941104424
長門峡温泉（ちょうもんきょう）,0.5634703767441568
ふじやま温泉（ふじやま）,0.55699883925694
奈良田温泉（ならだ）,0.5561893809409368
島原温泉（しまばら）,0.5560799936453502
弥彦温泉（やひこ）,0.5540448251776594
土出温泉（つちいで）,0.5532183482375725
八ヶ岳南麓温泉（やつがたけなんろく）,0.552803615019435
高崎観音山温泉（たかさきかんのんやま）,0.550441428821869
石切温泉（いしきり）,0.5487288477086516
白布温泉（しらぶ）,0.5451402321221337
飯田温泉（いいだ）,0.5451114732752401
湯之谷温泉（鹿児島県）（ゆのたに）,0.5423610369679789
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5346196655322004
宮之城ちくりん温泉（みやのじょうちくりん）,0.5337542064448513
雨畑湖温泉（あめはたこ）,0.5301358259859539
裂石温泉（さけいし）,0.5297939773037951
御殿場高原温泉（ごてんばこうげん）,0.5249072174152369
飯森山温泉（いいもりやま）,0.517314468268995
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5158645096752379
真玉温泉（またま）,0.5146971792771072
御殿場東田中温泉（ごてんばひがしたなか）,0.5130660577268197
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5126871507634562
たかねの湯（たかねのゆ）,0.5123828732305102
左沢温泉（あてらさわ）,0.511457939390783
尾瀬戸倉温泉（おぜとくら）,0.5101595894290657
忠治温泉（ちゅうじ）,0.5064896392838034
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5040906297151374
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5024873276078512
赤城高原温泉（あかぎこうげん）,0.499750003967651
白川温泉（山形）（しらかわ）,0.4988167385654475
八塩温泉（やしお）,0.49871458814888403
託麻温泉（たくま）,0.49803164810257616
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4951188940377462
浅間高原温泉（あさまこうげん）,0.49354090533716966
天恵泉（てんけいせん）,0.4921883554370315
宝川温泉（たからがわ）,0.48626298812173663
富士西湖温泉（ふじさいこ）,0.4820036433991932
阿蘇白水温泉（あそはくすい）,0.47999812043690804
紋別温泉（もんべつ）,0.4796840557976374
泉温泉健康センター（いずみけんこうせんたー）,0.47057819807970963
みさかの湯（みさかのゆ）,0.46395619469817984
むかわの湯（むかわのゆ）,0.4584211225389804
