name,value
白浜女来島温泉（しらはまめらいじま）,1.2590044651046888
大村温泉（おおむら）,1.2588523848498054
土肥温泉（とい）,1.2580014733621687
小浜温泉（おばま）,1.2578182423260154
須玉の湯（すだまのゆ）,1.2572995307455788
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2571651439584652
川浦温泉（かわうら）,1.256838882563788
高倉山温泉（たかくらやま）,1.256436082348762
伊豆白浜温泉（いずしらはま）,1.255314661581684
岩下温泉（いわした）,1.2552208420279378
鳥羽安楽島温泉（とばあらしま）,1.2551129893045685
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2549604077848848
湯村温泉（ゆむら）,1.2547861209815339
黒磯温泉（くろいそ）,1.2543810689167108
伏尾温泉（ふしお）,1.2536348805280464
塔ノ沢温泉（とうのさわ）,1.2531038807488581
猫魔温泉（ねこま）,1.2529277556082783
山の神温泉（やまのかみ）,1.2528012020558845
天然大和温泉（てんねんやまと）,1.2522857645491787
小田原温泉（おだわら）,1.2517344962746717
萩温泉郷（はぎ）,1.2513769069951097
武田尾温泉（たけだお）,1.2504038298489202
湯瀬温泉（ゆぜ）,1.2503327113740585
佐渡島椎崎温泉（さどがしましいざき）,1.2501370188581038
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2500137417781643
河口湖温泉（かわぐちこ）,1.2498346308895643
高遠温泉（たかとお）,1.2496549030672357
四万温泉（しま）,1.2494100590946
玖珠温泉（くす）,1.2493695870063226
吉尾温泉（よしお）,1.2492237976368736
定山渓温泉（じょうざんけい）,1.2484385713400423
赤沢温泉（あかざわ）,1.248092793930894
尾之間温泉（おのあいだ）,1.2480848488882932
志摩奥志摩温泉（しまおくしま）,1.2479964770921848
鯨波松島温泉（くじらなみまつしま）,1.2479934687465644
白子温泉（しらこ）,1.247884710571345
玉造温泉（たまつくり）,1.2478659301012798
上牧温泉（かみもく）,1.2477254433346272
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2476473797428045
城ケ崎温泉（じょうがさき）,1.2473156610383536
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2470256464638703
水分温泉（みずわき）,1.2460755682102749
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2459717216245414
宮之城ちくりん温泉（みやのじょうちくりん）,1.2456262731868533
奥津温泉（おくつ）,1.2456075696213174
垂水温泉（たるみず）,1.2454649424963393
関空温泉（かんくう）,1.2446204577405622
まつだい芝峠温泉（まつだいしばとうげ）,1.2445995022910226
びわ湖おごと温泉（びわこおごと）,1.244311000344743
堂ヶ島温泉（どうがしま）,1.2441024680946615
仙石原姥子温泉（せんごくはらうばこ）,1.244068897843703
木戸池温泉（きどいけ）,1.2440341745036918
磐梯熱海温泉（ばんだいあたみ）,1.2434311605252357
城崎円山川温泉（きのさきまるやまがわ）,1.2433097240016655
三浦マホロバ温泉（みうらまほろば）,1.2427685579619072
東尋坊温泉（とうじんぼう）,1.2427056530541294
寄居山温泉（よりいやま）,1.2423536572685543
生地温泉（いくじ）,1.242274230265378
富良野温泉（ふらの）,1.241870708410846
湯島温泉（ゆしま）,1.2415060470359056
後生掛温泉（ごしょうがけ）,1.2412616782414179
ススキノ温泉（すすきの）,1.2408030548046103
羽鳥湖温泉（はとりこ）,1.2405622337906057
川尻温泉（かわりし）,1.240230433602244
岩滝温泉（いわたき）,1.240211869222533
浮島温泉（ふとう）,1.239952646014167
小鹿野温泉（おがの）,1.2398047489962585
蔵王温泉（ざおう）,1.2397985691960949
脇田温泉（わきた）,1.2397283917904927
大牧温泉（おおまき）,1.2396936591548933
合志温泉（こうし）,1.2396526163970383
網代温泉（あじろ）,1.239358556279151
犬吠埼温泉（いぬぼうさき）,1.2389127352145344
信州まつかわ温泉（しんしゅうまつかわ）,1.2384361542836153
白馬姫川温泉（はくばひめかわ）,1.237004082804944
形原温泉（かたはら）,1.2369302383368805
長島温泉（鹿児島県）（ながしま）,1.2367248491457579
地獄谷温泉（熊本県）（じごくだに）,1.236667975270252
南さつま・知覧温泉（みなみさつま・ちらん）,1.2360135547955717
猪ノ田温泉（いのだ）,1.235587907401869
守護陣温泉（しゅごじん）,1.2354945924565985
飯田城温泉（いいだじょう）,1.2354410755711271
穴原温泉（あなばら）,1.2349841319035253
臼杵温泉（うすき）,1.2347210376941662
殿湯温泉（とのゆ）,1.2346321326117946
海若温泉（わたつみ）,1.234609099893351
渤海温泉（ぼっかい）,1.23438198800323
西山温泉（にしやま）,1.23430578523079
べふ峡温泉（べふきょう）,1.2342083242544144
烏帽子岩温泉（えぼしいわ）,1.2340442055523653
伊豆長岡温泉（いずながおか）,1.2339896997044042
御湯船温泉（おゆぶね）,1.2337299391349386
美留和温泉（びるわ）,1.2334465435279836
松之山温泉（まつのやま）,1.2334442405823827
榊原温泉（さかきばら）,1.2333112974975853
渡瀬温泉（わたぜ）,1.2331334726112644
向山温泉（むこうやま）,1.2328125662150309
二股ラジウム温泉（ふたまたらじうむ）,1.2325247291341914
阿寒湖温泉（あかんこ）,1.2318319106845979
湯泉地温泉（とうせんじ）,1.2312606956216492
しんのしつ温泉（しんのしつ）,1.231140978730563
真玉温泉（またま）,1.2296211624162612
白馬八方温泉（はくばはっぽう）,1.2296053204936652
剣淵温泉（けんぶち）,1.2293277056393357
くらま温泉（くらま）,1.229114891351381
湯ノ花温泉（ゆのはな）,1.2288233562641198
佐久一萬里温泉（さくいちまんり）,1.228305623982866
天草柳港温泉（あまくさやなぎこう）,1.228266732230077
本渡温泉（ほんど）,1.2280329778341514
咲花温泉（さきはな）,1.2272387023806743
みちのく城址温泉（みちのくじょうし）,1.227198104861819
しあわせ温泉（しあわせ）,1.2271978227445692
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2271544293573973
能代温泉（のしろ）,1.2269351692333113
山梨万葉温泉（やまなしまんよう）,1.226394715533195
赤水温泉（あかみず）,1.2257338766559125
鹿教湯温泉（かけゆ）,1.2256897587345184
山中湖温泉（やまなかこ）,1.2254275691346765
白浜温泉（しらはま）,1.2253608765398583
広島温泉（ひろしま）,1.2252025693826045
塩別温泉（しおべつ）,1.2252014640243016
山川温泉（やまかわ）,1.2249911826857536
西浦温泉（にしうら）,1.224855801403266
由良温泉（ゆら）,1.224683586887513
立久恵峡温泉（たちくえきょう）,1.2244539240896273
旭岳温泉（あさひだけ）,1.224118247307527
匹見峡温泉（ひきみきょう）,1.2232516438111
鈴ヶ谷温泉（すずがたに）,1.2231148292806262
湯田温泉（ゆだ）,1.222638594347401
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.222585386456855
貝掛温泉（かいかけ）,1.222582205993202
小天橋温泉（しょうてんきょう）,1.2222233339395894
久美浜温泉（くみはま）,1.2216381686104936
大磯温泉（おおいそ）,1.2210997611925625
大歩危温泉（おおぼけ）,1.2210367115361447
あじ温泉（あじ）,1.221026943574848
越後中里温泉（えちごなかざと）,1.2208577523614617
天龍峡温泉（てんりゅうきょう）,1.2204249539625012
三津浜・湯の花温泉（みとはま・ゆのはな）,1.220211867998799
大川温泉（おおかわ）,1.2201391397068113
信貴山温泉（しぎさん）,1.2200005016846842
南紀勝浦温泉（なんきかつうら）,1.2193375902974624
秋月温泉（あきづき）,1.219152298129272
相生の湯（あいおいのゆ）,1.2187954599366468
鹿児島温泉（かごしま）,1.218236905229485
山田温泉（やまだ）,1.2182024336143409
永源寺温泉（えいげんじ）,1.2169485907344257
別所温泉（べっしょ）,1.216874013715016
山中温泉（加賀温泉郷）（やまなか（かが））,1.2168375634009732
牛岳温泉（うしだけ）,1.2167754865830052
淡路島・洲本温泉（あわじしま・すもと）,1.2167686464069907
ねじめ温泉（ねじめ）,1.2158104432920473
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.215723207191039
楠川温泉（くすがわ）,1.215114755892172
赤根温泉（あかね）,1.2149037697992502
松代温泉（まつしろ）,1.2145983692563247
新安比温泉（しんあっぴ）,1.214279183625662
東大沼温泉（ひがしおおぬま）,1.2121414883535253
周防大島温泉（すおうおおしま）,1.212103437530772
河内温泉（かわち）,1.2121006355480621
瀬美温泉（せみ）,1.2116606331410333
わいた温泉郷（わいた）,1.2116013059015769
十和田湖西湖畔温泉（とわだこにしこはん）,1.2115215527446916
川根温泉（かわね）,1.2112148674223653
小土肥温泉（おどい）,1.2111298085413498
ふじやま温泉（ふじやま）,1.2098895207453664
田沢湖高原温泉郷（たざわここうげん）,1.2098603787133135
温泉センター諏訪の湯（せんたーすわのゆ）,1.209657972247221
愛山渓温泉（あいざんけい）,1.2095783680378107
犬山温泉（いぬやま）,1.207668422904384
白馬龍神温泉（はくばりゅうじん）,1.207399812776868
遠刈田温泉（とおがった）,1.207209143923379
タングラム斑尾温泉（たんぐらむまだらお）,1.2065489019477043
川上峡温泉（かわかみきょう）,1.2064613834173128
浅間温泉（あさま）,1.2064341860103127
網張温泉（あみはり）,1.206229703318611
皆生温泉（かいけ）,1.2056271494888677
三瓶温泉（さんべ）,1.2055903326404658
かぶと湯温泉（かぶとゆ）,1.2055525081486067
蒲井温泉（かまい）,1.204634135995739
河口湖温泉郷（かわぐちこ）,1.2042361738521024
藪塚温泉（やぶつか）,1.204103081050186
赤湯温泉（あかゆ）,1.2040240817124737
北温泉（きた）,1.2039125711794734
藪の湯温泉（やぶのゆ）,1.202956583326311
俄虫温泉（がむし）,1.2023348368522597
小室温泉（こむろ）,1.2021683137163712
津南温泉（つなん）,1.201794882651039
松任海浜温泉（まっとうかいひん）,1.2016773399826102
開聞温泉（かいもん）,1.2016453767224742
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2013125955588164
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2006100484083166
粟津温泉（あわづ）,1.1991741850737005
伊賀青山朝妻温泉（あさつま）,1.1991307006846883
八幡温泉（やはた）,1.1982001491649934
熊野入鹿温泉（くまのいるか）,1.1979117061691613
白馬かたくり温泉（はくばかたくり）,1.1976345465378233
白浜飯田屋温泉（しらはまいいだや）,1.1972732408445226
坂本温泉（さかもと）,1.197273019858378
天徳温泉（てんとく）,1.197205381914225
筑波温泉（つくば）,1.1965921720011505
湯野上温泉（ゆのかみ）,1.196288332693717
蛸川温泉（たこがわ）,1.19612976754755
新居浜温泉（静岡県）（あらいはま）,1.196015723872732
冷川温泉（ひえかわ）,1.1956562732051057
天童温泉（てんどう）,1.1954494608055741
みやばる温泉（みやばる）,1.1949281186164709
黒石温泉郷（くろいし）,1.1943797759380368
三朝温泉（みささ）,1.1942934336715312
水上温泉（みなかみ）,1.1939801697452237
南幌温泉（なんぽろ）,1.193664038241166
泉ヶ岳温泉（いずみがたけ）,1.193462667647359
筋湯温泉（すじゆ）,1.1931492642572996
綾部・福知山温泉（あやべふくちやま）,1.1931162322503934
小原温泉（おばら）,1.1929246500839974
筑波山温泉（つくばさん）,1.1928798247828887
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.192757785320282
あつぎ飯山温泉（あつぎいいやま）,1.1923236326730065
母畑温泉（ぼばた）,1.1922068232464653
白神展望温泉（しらかみてんぼう）,1.1918628270520029
浜村温泉（はまむら）,1.1917196636861846
越後湯沢温泉（えちごゆざわ）,1.191537293321433
八幡ひまわり温泉（やはたひまわり）,1.19146622984618
早太郎温泉（はやたろう）,1.1914064601983025
日出温泉（ひじ）,1.1910303556508621
底倉温泉（そこくら）,1.190953988533793
塩山温泉（えんざん）,1.1907530378149433
湯川内温泉（ゆがわち）,1.1904156937831785
谷津温泉（やつ）,1.1902900162779617
妙高温泉（みょうこう）,1.1901892000325611
高山温泉（たかやま）,1.190025009409427
いわない温泉（いわない）,1.190005967882562
花咲温泉（はなさく）,1.189072516611864
天城船原温泉（あまぎふなばら）,1.188905334199005
雲仙温泉（うんぜん）,1.188887098162212
芦野温泉（あしの）,1.1887795776257042
垂玉温泉（たるたま）,1.1885097000314995
倉渕温泉（くらぶち）,1.1884101094782267
奥塩原新湯温泉（おくしおばらあらゆ）,1.1883862835049115
椿温泉（南紀椿温泉）（なんきつばき）,1.1880847743713703
修善寺温泉（しゅぜんじ）,1.1880749241479671
弁天島温泉（べんてんじま）,1.1873839921511742
層雲峡温泉（そううんきょう）,1.1872277647128577
奈良田の里温泉（ならたのさと）,1.1860781703865853
鞍馬温泉（くらま）,1.1856398966767354
薬王寺温泉（やくおうじ）,1.1856206627709622
南阿蘇栃木温泉（みなみあそとちのき）,1.1854542593360802
ニセコ湯の里温泉（にせこゆのさと）,1.1853638032886868
秋の宮温泉郷（あきのみや）,1.1849312233916314
熱川温泉（あたがわ）,1.1845022928146072
養老牛温泉（ようろううし）,1.1843133327950706
吉松温泉郷（よしまつ）,1.1843087823609881
林田温泉（はやしだ）,1.184011791682825
こうのとり温泉（こうのとり）,1.1839612004190812
湯郷温泉（ゆのごう）,1.1838227165309736
三翠園温泉（さんすいえん）,1.1835398783685487
あわら温泉（芦原温泉）（あわら）,1.1825734442669145
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.182528071791746
弓ヶ浜温泉（ゆみがはま）,1.1821861014390094
栗川温泉（くりかわ）,1.1819759413792377
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1808675281500371
久山温泉（ひさやま）,1.1805103146704916
東神楽温泉（ひがしかぐら）,1.1798939770956123
那須温泉（なす）,1.1798442464904428
川治温泉（かわじ）,1.1798207130245704
幡谷温泉（はたや）,1.1797725028723178
かいづか温泉（かいづか）,1.1797342921047334
法華院温泉（ほっけいん）,1.179575890644722
久米川温泉（くめがわ）,1.1792449423538218
南霧島隼人温泉（みなみきりしまはやと）,1.178967914331592
大室温泉（おおむろ）,1.1788413275562366
小田温泉（おだ）,1.1786254846297173
浜脇温泉（はまわき）,1.1784854717285425
離湖弁天温泉（はなれこべんてん）,1.177595242670867
大佐渡温泉（おおさど）,1.1773083931404345
原保温泉（わらぼ）,1.1769820915147597
猪名川豊壽温泉（いながわほうじゅ）,1.1766849924279765
阿蘇火の山温泉（あそひのやま）,1.1762241655092156
湯野浜温泉（ゆのはま）,1.1759676599690698
瀬戸大橋温泉（せとおおはし）,1.1757540726849818
夢絃峡温泉（むげんきょう）,1.1756870293933657
赤谷温泉（あかや）,1.175652830753812
梅木温泉（うめき）,1.1754818594182068
二日市温泉（ふつかいち）,1.1754631932017792
温根湯温泉（おんねゆ）,1.1750439504212253
越前町糸生温泉（えちぜんちょういとう）,1.1750113096948676
志太温泉（しだ）,1.1749284596875889
やぶ温泉（やぶ）,1.1741798216292643
温井温泉（ぬくい）,1.174015770508364
帯広温泉（おびひろ）,1.173910108751683
日光温泉（にっこう）,1.1735997867892087
南房総岩井温泉（みなみぼうそういわい）,1.1731455627652458
奥蓼科温泉郷（おくたてしな）,1.1730815735959597
大湯温泉（おおゆ）,1.1730726254379733
横川温泉（よこかわ）,1.1730621206324274
桃沢温泉（ももさわ）,1.1729818083677264
十和田ポニー温泉（とわだぽにー）,1.1724826936528534
馬頭温泉（ばとう）,1.1723020024800745
岩手山焼走り温泉（いわてさんやけはしり）,1.1716659853456695
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.171333422876328
湯浅温泉（ゆあさ）,1.171095803732766
稲垣温泉（いながき）,1.1706329676564489
苫田温泉（とまだ）,1.169803931325717
金桁温泉（かなけた）,1.1680847670973802
北橘温泉（きたたちばな）,1.1679287751658234
一勝地温泉（いっちょうち）,1.167840182152677
大胡温泉（おおご）,1.1676883343815632
嵐山温泉（あらしやま）,1.1673318218851363
湯来温泉（ゆき）,1.1672654305845285
紀州温泉（きしゅう）,1.1672162096118996
早雲山温泉（そううんざん）,1.1672077692051017
万座温泉（まんざ）,1.1669207487356885
川底温泉（かわぞこ）,1.1668965904279966
栗野岳温泉（くりのだけ）,1.1668729689661708
こんぴら温泉郷（こんぴら）,1.1668494216125014
萩阿武川温泉（はぎあぶがわ）,1.1663934422103712
古里温泉（ふるさと）,1.1659058538665046
月岡温泉（つきおか）,1.1656381180117086
滝の上温泉（たきのうえ）,1.1648924620242167
広沢寺温泉（こうたくじ）,1.1645202798557759
由布院温泉（湯布院）（ゆふいん）,1.16414869657719
大町温泉郷（おおまち）,1.1633596441453293
馬場の湯温泉（ばばのゆ）,1.1628839918752996
雲見温泉（くもみ）,1.1626221429540573
鹿部温泉（しかべ）,1.1624227528036752
油山温泉（ゆやま）,1.1619633455572373
嵐山嵯峨野温泉（あらしやまさがの）,1.1619393061573913
竜門温泉（りゅうもん）,1.161415474529417
益子温泉（ましこ）,1.1609895067928169
塩河原温泉（しおがわら）,1.1608149408567243
野沢温泉（のざわ）,1.1606467514289502
柴石温泉（しばせき）,1.160415521118699
湯盛温泉（ゆもり）,1.1603497903008373
梅ヶ島温泉（うめがしま）,1.1602898531613426
庄原さくら温泉（しょうばらさくら）,1.1587911007265792
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1584419097713965
奥日光湯元温泉（おくにっこうゆもと）,1.1581089986319864
山代温泉（加賀温泉郷）（やましろ（かが））,1.1580184900050867
輪島温泉（わじま）,1.1579844008730336
伊豆片瀬温泉（いずかたせ）,1.1578994002968201
安曇野みさと温泉（あずみのみさとおんんせん）,1.157601691793164
三ケ日温泉（みっかび）,1.1563476859411517
湯山温泉（ゆやま）,1.1563254724915435
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1562442719893613
黒木温泉（くろき）,1.1559580280799606
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1558524095858185
城島温泉（きじま）,1.155728969341371
敷島温泉（しきしま）,1.1557275343745135
"温海温泉,あつみ温泉（あつみ）",1.1556105420570633
天城湯ヶ島温泉（あまぎゆがしま）,1.1555861150944764
三谷温泉（みや）,1.1554521803919178
大沢温泉（おおさわ）,1.155123724220815
植木温泉（うえき）,1.1546846256322807
阿蘇温泉（あそ）,1.1543734382779218
星野温泉（ほしの）,1.1540767234700653
落合温泉（おちあい）,1.1537882655089349
霞の里温泉（かすみのさと）,1.1535722792276863
あしがらの温泉（あしがらの）,1.1527782546182617
屈斜路温泉（くっしゃろ）,1.1527064260699316
寺泊岬温泉（てらどまりみさき）,1.1526295565485611
わらび温泉（わらび）,1.1523038308623872
井頭温泉（いがしら）,1.1522307861227559
磨洞温泉（まどう）,1.1516561417873825
下風呂温泉郷（しもふろ）,1.1511153537069194
伊豆駒の湯温泉（いずこまのゆ）,1.150216792949303
馬瀬川温泉（まぜがわ）,1.1499746305443121
深沢温泉（山梨県）（ふかさわ）,1.1495068511884217
青荷温泉（あおに）,1.1493342103626327
下呂温泉（げろ）,1.1493007605694971
陣場ノ湯温泉（じんばのゆ）,1.1482085299457676
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1479972245404162
南知多温泉郷（みなみちた）,1.1479507197052712
下賀茂温泉（しもかも）,1.147797059294483
奥只見折立温泉（おくただみおりたて）,1.1475313391285271
辰口温泉（たつのくち）,1.1475006638161591
大洗温泉（おおあらい）,1.1474414361130387
鬼怒川温泉（きぬがわ）,1.147381562092896
大仁温泉（おおひと）,1.1470094963544752
塩原温泉（しおばら）,1.1465346191842725
津黒高原温泉（つぐろこうげん）,1.1463504169387488
セキアヒルズ温泉（せきあひるず）,1.146149202112317
大鰐温泉（おおわに）,1.1458055336300919
吾妻峡温泉（あがつまきょう）,1.1457986977384285
棚倉温泉（たなぐら）,1.1454760529945365
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1447842412648277
ねぶた温泉（ねぶた）,1.1447673227707487
白丹温泉（しらに）,1.1446076988917342
あづまね温泉（あづまね）,1.1442823621942804
石和温泉（いさわ）,1.144061161421635
舞子温泉（まいこ）,1.1440445140666906
石部温泉（いしぶ）,1.143964987471593
湯迫温泉（ゆば）,1.1438335556638464
北湯沢温泉（きたゆざわ）,1.1435987176648856
はやぶさ温泉（はやぶさ）,1.1431679967785497
猪苗代温泉（いなわしろ）,1.1425685643465653
るり渓温泉（るりけい）,1.141815105367083
宝塚温泉（たからづか）,1.1412697437760477
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1412112981166525
横川温泉（静岡県）（よこかわ）,1.1412063531545518
湯涌温泉（ゆわく）,1.140775854032556
猿投温泉（さなげ）,1.1403648657042806
硫黄谷温泉（いおうだに）,1.140217141107986
永岡温泉（ながおか）,1.1401825379093886
島原温泉（しまばら）,1.1398786571694584
産山温泉（うぶやま）,1.1394708754256946
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1390706519399858
銀山温泉（ぎんざん）,1.1388554202432783
神湯温泉（かみゆ）,1.1383928713018616
座禅温泉（ざぜん）,1.1382128048832483
菊池温泉（きくち）,1.137811091713276
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1376570901150682
鶯宿温泉（おうしゅく）,1.1375317611601978
桃山温泉（ももやま）,1.1375226104490384
稲子川温泉（いなごかわ）,1.13680197396015
酸ヶ湯温泉（すかゆ）,1.1363361164008186
養老温泉（ようろう）,1.135854322992404
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.13566031308051
天草パール温泉（あまくさぱーる）,1.134842223908159
空庭温泉（そらにわ）,1.1346851949669539
鰺ヶ沢温泉（あじがさわ）,1.1345309739560958
中ノ沢温泉（なかのさわ）,1.1338157363952148
倉真温泉（くらみ）,1.1336249210058018
吉良温泉（きら）,1.1331598693619842
板留温泉（いたどめ）,1.1327686893803146
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.131448902799033
札幌大通温泉（さっぽろおおどおり）,1.131069174550014
安比高原温泉郷（あっぴこうげん）,1.1310185859928514
富良野島の下温泉（ふらのしまのした）,1.1308288696079036
女鹿平温泉（めがひら）,1.1303196257143315
新湯田中温泉（しんゆだなか）,1.12985243555292
小涌谷温泉（こわきだに）,1.1296164669769908
湯の花沢温泉（ゆのはなざわ）,1.1291277255526233
鳴沢村天然温泉（なるさわむらてんねん）,1.128738403435759
沓野温泉（くつの）,1.128514825998454
種子島温泉（たねがしま）,1.1277406682927091
西木温泉（にしき）,1.1272995085208284
岩屋温泉（いわや）,1.1269804553330542
長浜太閤温泉（ながはまたいこう）,1.1267570594034373
一本松温泉（いっぽんまつ）,1.1266670054949852
高室山温泉（たかむろやま）,1.1259212231789977
温泉津温泉（ゆのつ）,1.1251193256768126
竹倉温泉（たけくら）,1.1246868820195561
西海橋温泉（さいかいばし）,1.1245315877060638
箱根湯本温泉（はこねゆもと）,1.1243042206576086
片品温泉（かたしな）,1.1239496132350892
湯田中温泉（ゆだなか）,1.1235227400252603
川口温泉（かわぐち）,1.1230835107982244
日田温泉（ひた）,1.1230567603191652
川内高城温泉（せんだいたき）,1.1227792062880833
鳥羽答志島温泉（とばとうしじま）,1.1215818073050021
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1209322060197806
長門湯本温泉（ながとゆもと）,1.1207839731805807
箱根仙石原温泉（はこねせんごくばら）,1.1202763939434006
下部温泉（しもべ）,1.1201638087779924
沼津温泉（ぬまづ）,1.1194831935242566
湯谷温泉（ゆや）,1.1187999633754173
当間高原温泉（あてまこうげん）,1.1176811815847454
竜王ラドン温泉（りゅうおうらどん）,1.1169292661047392
山鹿温泉（やまが）,1.1160179753727686
有福温泉（ありふく）,1.1153402187176038
白骨温泉（しらほね）,1.1151035197239525
湯の山温泉（ゆのやま）,1.1150381611828482
七味温泉（しちみ）,1.1150152093240486
宮城野温泉（みやぎの）,1.1144851876211646
阿知須温泉（あじす）,1.1144629154006926
下田蓮台寺温泉（しもだれんだいじ）,1.1142698925955907
鎌先温泉（かまさき）,1.113800180907571
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1124629408163866
作並温泉（さくなみ）,1.1121543815821795
青根温泉（あおね）,1.1113915458813288
霧島神宮温泉（きりしまじんぐう）,1.1113351154190567
黒沢温泉（くろさわ）,1.1103023035155135
神の宮温泉（かみのみや）,1.1101952179988452
韮山温泉（にらやま）,1.109616865429338
牧の戸温泉（まきのと）,1.1095595810813577
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1094836022923975
八木沢温泉（やぎさわ）,1.1090665675817295
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1090555166240401
湯浦温泉（ゆのうら）,1.109008924596792
阿久根温泉（あくね）,1.1083209275429697
神戸須磨温泉（こうべすま）,1.1081145098125575
南熱海網代山温泉（みなみあたみあじろやま）,1.1070032697881826
湯原温泉（ゆばら）,1.106753057664744
雲母温泉（きら）,1.106723208757521
瓜島温泉（うりじま）,1.1066489278586045
飯坂温泉（いいざか）,1.1057041755408434
稲取温泉（いなとり）,1.1056499962356887
大深温泉（おおぶか）,1.1054079230751848
まにわ温泉（まにわ）,1.104943564752253
小布施温泉（おぶせ）,1.1045300198636063
キロロ温泉（きろろ）,1.1042237030125759
駒の湯温泉（静岡県）（こまのゆ）,1.1040077928362824
岳温泉（だけ）,1.103469954086855
草津温泉（くさつ）,1.103380547846578
十勝幕別温泉（とかちまくべつ）,1.1031073883090334
野迫川温泉（のせがわ）,1.102702565929469
箱根峠温泉（はこねとうげ）,1.102550235390663
嵐山渓谷温泉（らんざんけいこく）,1.1024683088705562
藺牟田温泉（いむた）,1.1024511261171042
掛川つま恋温泉（かけがわつまごい）,1.1019563979620228
銭川温泉（ぜにかわ）,1.1018599713079555
湯の峰温泉（ゆのみね）,1.099965902932063
台温泉（花巻温泉郷）（だい（はなまき））,1.099901573024316
虎杖浜温泉郷（こじょうはま）,1.0998727441731964
たまの温泉（たまの）,1.099597995695117
湯元帯広温泉（ゆもとおびひろ）,1.0994748738694566
熊の湯ほたる温泉（くまのゆほたる）,1.0993077841345515
苗場三国峠温泉（なえばみくにとうげ）,1.098189414415503
蓼科三室温泉（たてしなみむろ）,1.0979225996790862
伊勢原温泉（いせはら）,1.097892118163054
赤穂温泉（あこう）,1.0970753315659814
松江しんじ湖温泉（まつえしんじこ）,1.0964384155302513
女川温泉（おながわ）,1.0955497418919116
夏油温泉（げとう）,1.0950080803383029
作州武蔵温泉（さくしゅうむさし）,1.0940666692499792
鹿野温泉（しかの）,1.0939901022606635
筑後川温泉（ちくごがわ）,1.0939372648296601
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0937969381874226
瀬見温泉（せみ）,1.0936591567276541
那須湯本温泉（なすゆもと）,1.0928449277556267
小豆温泉（あずき）,1.0926898305693178
姫木温泉（ひめき）,1.0926164754451262
口之津温泉（くちのつ）,1.0924479190447238
小豆島温泉（しょうどしま）,1.0921034765252082
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.092027289402194
加治木温泉（かじき）,1.0919591415090917
斐乃上温泉（ひのがみ）,1.0915661927959328
箱根大平台温泉（はこねおおひらだい）,1.0905573259809267
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.090209534822013
カルルス温泉（かるるす）,1.0895741696935815
磐梯宝温泉（ばんだいたから）,1.0886207826595908
南紀太地温泉（なんきたいじ）,1.0871517527779
芦ノ湖温泉（あしのこ）,1.0870953154700729
白田温泉（しらた）,1.0862940557119323
関金温泉（せきがね）,1.0861890281161757
つなぎ温泉（つなぎ）,1.0853802238210202
八面山金色温泉（はちめんざんかないろ）,1.0846692935572977
城崎温泉（きのさき）,1.0843103058454466
泉崎さつき温泉（いずみざきさつき）,1.083899946401759
岩地温泉（いわち）,1.0838510397260466
蓼科温泉（たてしな）,1.083738217634313
帯広駅前温泉（おびひろえきまえ）,1.0831904169733249
北見温泉（きたみ）,1.0823719189361998
関平温泉（せきひら）,1.0823343109922052
畑毛温泉（はたけ）,1.082303872187134
神室温泉（かむろ）,1.080758793987708
十和田大湯温泉（とわだおおゆ）,1.0790870251366533
日奈久温泉（ひなぐ）,1.0782505998695255
中里温泉（なかさと）,1.0776612445818983
