name,value
雲母温泉（きら）,2.2428554542149173
天ヶ瀬温泉（あまがせ）,2.2421605978751074
萩温泉郷（はぎ）,2.235451851764955
キロロ温泉（きろろ）,2.234124606191483
土肥温泉（とい）,2.233486560090455
箱根仙石原温泉（はこねせんごくばら）,2.2318557045488516
丸駒温泉（まるこま）,2.2235690588819854
十勝川温泉（とかちがわ）,2.2196129146924024
志摩・浜島温泉郷（しま・はまじま）,2.2138712573375097
田万川温泉（たまがわ）,2.2131164258017257
網代温泉（あじろ）,2.2111276637644792
沓野温泉（くつの）,2.2057971521695094
瀬見温泉（せみ）,2.2035862648603963
谷津温泉（やつ）,2.199696416678652
松江しんじ湖温泉（まつえしんじこ）,2.1988659769206746
伊東温泉（いとう）,2.1974768946972727
青羽根温泉（あおはね）,2.194261293897622
さくらんぼ東根温泉（さくらんぼひがしね）,2.193563637308226
八雲温泉（やくも）,2.1896023769858735
箱根湯本温泉（はこねゆもと）,2.1796037663521632
伊豆片瀬温泉（いずかたせ）,2.1792587047248944
水上温泉（みなかみ）,2.1791505691557447
三朝温泉（みささ）,2.1726279676095395
川場温泉（かわば）,2.16978255624505
板留温泉（いたどめ）,2.169745545491554
小天温泉（おあま）,2.166311235202204
岩井湯元温泉（いわいゆもと）,2.16575093448252
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1655714588737056
十枚荘温泉（じゅうまいそう）,2.165311581880798
尻焼温泉（しりやき）,2.1609540368412055
小涌谷温泉（こわきだに）,2.1604389963196775
乳頭温泉郷（にゅうとう）,2.159573787680039
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1578170521406745
吾妻峡温泉（あがつまきょう）,2.1565933798413113
小室温泉（こむろ）,2.155412478279744
南房総白浜温泉（みなみぼうそうしらはま）,2.1529225476456983
鎌先温泉（かまさき）,2.1480998895601626
湯の谷温泉（ゆのたに）,2.144426302223004
秋の宮温泉郷（あきのみや）,2.1303101581146273
清里温泉（きよさと）,2.129320041940942
川中温泉（かわなか）,2.1267601710324193
大塚温泉（おおつか）,2.1265894767026197
上の湯温泉郷（かみのゆ）,2.1262901373668313
天目山温泉（てんもくざん）,2.124789374311585
菊池渓谷温泉（きくちけいこく）,2.124251338084359
菊南温泉（きくなん）,2.1236326807314816
谷山温泉（たにやま）,2.122651441031182
岩尾別温泉（いわおべつ）,2.1225671691772265
湯川温泉（ゆがわ）,2.1212930870361815
台温泉（花巻温泉郷）（だい（はなまき））,2.121157114209992
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1211212649154807
蛸川温泉（たこがわ）,2.1188897787625613
下條温泉（しもじょう）,2.1162620302890938
丹後はなれ湖温泉（たんごはなれこ）,2.1154856777793505
畔地温泉（あぜち）,2.110243323521736
はぎ温泉（はぎ）,2.1093576375625434
別府温泉郷（べっぷ）,2.108556111721072
川内市街地温泉（せんだいしがいち）,2.1043943863019323
まほらの湯（まほらのゆ）,2.103526018031762
三崎温泉（みさき）,2.1030479344577273
長万部温泉（おしゃまんべ）,2.102492267212537
伊賀温泉（いが）,2.1023705426384423
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.1016487780379673
熱川温泉（あたがわ）,2.1016011802117207
五條リバーサイド温泉（ごじょうりばーさいど）,2.098667400140388
丹後奥伊根温泉（たんごおくいね）,2.098222544335312
奥天竜不動温泉（オクテンリュウフドウ）,2.0980140578737805
白石温泉（しろいし）,2.0971042458557974
十和田湖畔温泉（とわだこはん）,2.0959101873330583
川浦温泉（かわうら）,2.0949140287047956
野栗沢温泉（のぐりさわ）,2.0868991569785873
美又温泉（みまた）,2.084680221514105
奥平温泉（おくだいら）,2.081208963863001
奥山温泉（おくやま）,2.079355070583781
"温海温泉,あつみ温泉（あつみ）",2.0791377784799487
ニセコ駅前温泉（にせこえきまえ）,2.077310118942239
船尾の湯（ふなおのゆ）,2.0770718153021095
千倉元湯温泉（ちくらゆもと）,2.07620821850512
壮瞥温泉（そうべつ）,2.0757807194062847
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0750945959785225
伊勢志摩賢島温泉（いせしまかしこじま）,2.0742796597212867
鹿部温泉（しかべ）,2.0725009456209467
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.0706221128885565
大川温泉（おおかわ）,2.070284933638429
湖尻温泉（こじり）,2.0667253681886972
岩下温泉（いわした）,2.0652882233823946
東トロコ温泉（ひがしとろこ）,2.061737587908634
嵯峨沢温泉（さがさわ）,2.060993403578416
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.057444331355584
道志の湯温泉（どうしのゆ）,2.0570621311125175
河津温泉郷（かわづ）,2.056147381640847
麒麟山温泉（きりんざん）,2.0557283107781306
池の平温泉（いけのたいら）,2.054927292070597
ロマントピア温泉（ろまんとぴあ）,2.054924366560232
南紀勝浦温泉（なんきかつうら）,2.053163279909893
夏油温泉（げとう）,2.051933872731203
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0490012536581106
浜村温泉（はまむら）,2.048641794430005
俄虫温泉（がむし）,2.0473664382284404
檜枝岐温泉（ひのえまた）,2.04629870876108
るり温泉（るり）,2.0451597692290404
千倉瀬戸浜温泉（ちくらせとはま）,2.044018614368561
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0440064638088913
裏耶馬渓温泉（うらやばけい）,2.0432257903332447
寒水沢温泉（かんすいざわ）,2.042511764919416
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0420430034488932
箱根大涌谷温泉（はこねおおわくだに）,2.0409246279238573
宮ノ下温泉（みやのした）,2.0403360701524296
深耶馬温泉（しんやば）,2.0394693733745033
かみのやま温泉（かみのやま）,2.0394462801482343
三内峡温泉（さんないきょう）,2.0386767455939974
白沢高原温泉（しらさわこうげん）,2.0378844799813822
宇久須温泉（うぐす）,2.0378432560875046
上齋原温泉（かみさいばら）,2.036905370641438
愛山渓温泉（あいざんけい）,2.036711576387713
いわき塩屋崎温泉（いわきしおやざき）,2.036475373743886
つつじの湯（つつじのゆ）,2.0362703825598567
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.0353124109328604
古湯温泉（ふるゆ）,2.0352955494935694
恵那峡温泉（えなきょう）,2.034900537128722
嬬恋バラギ温泉（つまごいばらぎ）,2.0348212524102287
南木曽温泉（なぎそ）,2.033242704574339
芦安温泉（あしやす）,2.03300829546394
白浜野嶋温泉（しらはまのじま）,2.0317012761602933
蓼科三室温泉（たてしなみむろ）,2.0297376901855295
二塚温泉（につか）,2.0285836229856558
奥橋立伊根温泉（おくはしだていね）,2.0272862585106948
高倉山温泉（たかくらやま）,2.025750996278062
湖山温泉（こやま）,2.02461979065096
奥軽井沢温泉（おくかるいざわ）,2.0227822641846283
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.021749252512444
房総白浜温泉（ぼうそうしらはま）,2.020330361785932
大堀温泉（おおほり）,2.0193837340331187
生竜温泉（いきりゅう）,2.018462010975337
鶴居温泉（つるい）,2.0180186310819552
宮沢温泉（みやざわ）,2.017041038895984
峠の湯（とうげのゆ）,2.0158995298463656
猿川温泉（さるかわ）,2.0144492787608193
春日居温泉（かすがい）,2.0141050699609435
南さつま・知覧温泉（みなみさつま・ちらん）,2.010011785867347
九頭竜温泉（くずりゅう）,2.0098979331294515
宝泉寺温泉（ほうせんじ）,2.0097263619011523
岩手湯本温泉（いわてゆもと）,2.0062602666258633
西谷温泉（にしたに）,2.0054170117344072
たまゆら温泉（たまゆら）,2.0049112804155365
鳥取温泉（とっとり）,2.0043681991226174
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.0028956964679434
五色温泉（福島県）（ごしき）,2.002399844618944
須玉の湯（すだまのゆ）,2.000348708231345
月川温泉（つきかわ）,1.9974591553346064
霧積温泉（きりづみ）,1.9950790427074534
浅茂川浦島温泉（あさもがわうらしま）,1.994052592558199
神代温泉（じんだい）,1.9919615153723353
玄海さつき温泉（げんかいさつき）,1.9914907846560486
上九の湯（かみくのゆ）,1.9896401106906692
応徳温泉（おうとく）,1.9894525282882818
桜川温泉（さくらがわ）,1.9866857311462205
気仙沼温泉（けせんぬま）,1.986569295461721
祁答院温泉（けどういん）,1.9864069554241175
塩ノ沢温泉（しおのさわ）,1.9859264691895488
洞川温泉（どろがわ）,1.9831188850857733
青荷温泉（あおに）,1.9824549382268752
小樽運河の湯（おたるうんがのゆ）,1.9819735302554715
北川温泉（ほっかわ）,1.9809141220640094
満願寺温泉（まんがんじ）,1.9774953865222802
金ヶ崎温泉（かながさき）,1.9765728374052551
秋月温泉（あきづき）,1.9758784515645529
湯らゆら温泉郷（ゆらゆら）,1.9757576005626047
入来温泉（いりき）,1.9755138878009617
諏訪温泉（すわ）,1.974452043460685
七城温泉（しちじょう）,1.9731002885561724
熱海温泉（あたみ）,1.9724197663917442
守護陣温泉（しゅごじん）,1.9715921102066385
橘の郷上野温泉（たちばなのさとうえの）,1.9715827781914945
天然大和温泉（てんねんやまと）,1.9708964686453072
北広島温泉（きたひろしま）,1.970638449757527
新胎内温泉（しんたいない）,1.9700730149023133
函館温泉（はこだて）,1.969397960744832
下呂温泉（げろ）,1.9692971808203743
岩室温泉（いわむろ）,1.9684661120895526
よさこい温泉（よさこい）,1.9625646411293771
鈍川温泉（にぶかわ）,1.9615285785849097
みやばる温泉（みやばる）,1.9610501538349672
湯瀬温泉（ゆぜ）,1.960999860078501
塚野鉱泉（つかのこうせん）,1.960453419888541
養老牛温泉（ようろううし）,1.958842466319848
雄踏温泉（ゆうとう）,1.9574089533288375
久美浜神の温泉（かんの）,1.9573008458089325
湯ヶ野温泉（ゆがの）,1.9564213092645368
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.955051216537057
宇佐美温泉（うさみ）,1.9532574947648098
玉名温泉（たまな）,1.9523220852489385
あずまや温泉（あずまや）,1.9522747385510852
松島温泉（まつしま）,1.9520804072262474
八丁浜小浜温泉（はっちょうはまこばま）,1.9516641607965999
尾瀬・土出温泉（おぜ・つちで）,1.9503844120338851
石部温泉（いしぶ）,1.9498013567915509
陣場ノ湯温泉（じんばのゆ）,1.9496295711258778
白馬かたくり温泉（はくばかたくり）,1.9490890801851926
天城船原温泉（あまぎふなばら）,1.948670846214841
天城・持越温泉（あまぎ・もちこし）,1.9483171323395783
敷島温泉（しきしま）,1.9474090613975426
鶴巻温泉（つるまき）,1.946488625660741
向山温泉（むこうやま）,1.9456103774487163
盃温泉郷（さかずき）,1.9453213559196727
久美浜シーサイド温泉（くみはましーさいど）,1.9431119054600843
草塩温泉（くさしお）,1.9429201244363958
山梨万葉温泉（やまなしまんよう）,1.9422139520693689
串本温泉（くしもと）,1.9405159059333226
浜の湯温泉（はまのゆ）,1.940455499547639
しほろ温泉（しほろ）,1.940201273173948
帯広温泉（おびひろ）,1.939869388072649
八幡ひまわり温泉（やはたひまわり）,1.9379800053068954
摩周温泉（ましゅう）,1.9378700350744154
泉ヶ岳温泉（いずみがたけ）,1.9362221418642531
倶知安温泉（くっちゃん）,1.9351452282021668
芦野温泉（あしの）,1.9350686120389093
法華院温泉（ほっけいん）,1.9340666550496763
城崎円山川温泉（きのさきまるやまがわ）,1.9339234542163428
嵯峨塩鉱泉（さがしお）,1.9324743493514902
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.932415955072075
南田温泉（みなみだ）,1.9299369934232706
七釜温泉（しちかま）,1.9287136378691028
和倉温泉（わくら）,1.9279359998701204
馬門温泉（まかど）,1.9279316741731551
京都竹の郷温泉（きょうとたけのさと）,1.9266734069963387
玉川温泉（たまがわ）,1.9262127257535182
小野上温泉（おのがみ）,1.9252596528326944
筑波山温泉（つくばさん）,1.9250829997240688
市比野温泉（いちひの）,1.923488133341119
嵐山温泉（あらしやま）,1.9225221363487646
玖珠温泉（くす）,1.9222649407108086
尾之間温泉（おのあいだ）,1.9207898598855437
大磯温泉（おおいそ）,1.920450472521566
桜島マグマ温泉（さくらじままぐま）,1.9199100217218672
ススキノ温泉（すすきの）,1.9196093591045291
広田温泉（ひろた）,1.91845403422867
一里野温泉（いちりの）,1.9182178973702104
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9175331373649844
山の神温泉（やまのかみ）,1.917273085738559
越中つるぎ温泉（えっちゅうつるぎ）,1.917235027049102
白馬八方温泉（はくばはっぽう）,1.9150981501891062
天然中伊豆温泉（てんねんなかいず）,1.914949555539977
ハツカ石温泉（はつかいし）,1.9147315554399476
照島温泉（てるしま）,1.9147274291218674
ひよし温泉（ひよし）,1.914188629496691
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9140212042524085
広沢寺温泉（こうたくじ）,1.9128234996874767
吉井温泉（よしい）,1.912686644546227
志摩ともやま温泉（しまともやま）,1.9080642982305984
鉛温泉（なまり）,1.9079344569737735
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9077999826020604
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9071559416942108
湯免温泉（ゆめん）,1.9070553331892954
十勝岳温泉（とかちだけ）,1.9069752415830372
志戸平温泉（しどたいら）,1.90669563675628
袋田温泉（ふくろだ）,1.9051028561762915
水分温泉（みずわき）,1.905099862908346
志賀の郷温泉（しかのさと）,1.9049575042715619
鳥羽安楽島温泉（とばあらしま）,1.9043253654021304
志摩奥志摩温泉（しまおくしま）,1.9038939491745934
松泉宮温泉（しょうせんきゅう）,1.9038585304180062
鶴ノ湯温泉（つるのゆ）,1.9034239346580089
内海温泉（うつみ）,1.9031853338262434
田の原温泉（たのはら）,1.9027246006878253
神鍋温泉（かんなべ）,1.9027084903075144
久美の浜温泉郷（くみのはま）,1.9026643172423405
柳川温泉（やながわ）,1.900678852632035
合志温泉（こうし）,1.9006422556723224
小土肥温泉（おどい）,1.897587405970014
二日市温泉（ふつかいち）,1.896280186118763
宇奈月温泉（うなづき）,1.8960371092523745
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8944815004393347
湯川内温泉（ゆがわち）,1.8932465565690086
松代温泉（まつしろ）,1.8918977608373262
落合温泉（おちあい）,1.891805223075513
宝来温泉（ほうらい）,1.8911196271218866
羽鳥湖温泉（はとりこ）,1.891075095934386
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8901860385818539
ニセコ薬師温泉（にせこやくし）,1.8890494355204237
玉造温泉（たまつくり）,1.8881399109622472
焼津温泉（やいづ）,1.8875735876786763
かぶと湯温泉（かぶとゆ）,1.8874981300638451
まにわ温泉（まにわ）,1.887345788918919
長島温泉（鹿児島県）（ながしま）,1.8872174932811054
深沢温泉（山梨県）（ふかさわ）,1.886545881044631
佐津温泉（さづ）,1.886259028320039
飛騨高山温泉（ひだたかやま）,1.88483648716864
二見温泉（ふたみ）,1.8844523317044317
相間川温泉（あいまがわ）,1.8840861415341608
鷹巣温泉（たかす）,1.8832440233113719
聖籠温泉（せいろう）,1.8821369022760277
竜門温泉（りゅうもん）,1.8817740890729842
三瓶温泉（さんべ）,1.8813737413732174
定山渓温泉（じょうざんけい）,1.881115345259058
梨木温泉（なしぎ）,1.880837113721518
阿蘇火の山温泉（あそひのやま）,1.8796656986706937
湯浦温泉（ゆのうら）,1.879497276307231
常盤温泉（ときわ）,1.878158655866059
渡瀬温泉（わたぜ）,1.8773526206365359
銭川温泉（ぜにかわ）,1.8773152791581722
北温泉（きた）,1.8770995106812156
鳥海温泉（ちょうかい）,1.8769729805612996
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8769115096528426
熊入温泉（くまいり）,1.8768650406738392
高遠温泉（たかとお）,1.8761018402256397
裾花温泉（すそばな）,1.8757538785357282
貝掛温泉（かいかけ）,1.8751666398654336
塔ノ沢温泉（とうのさわ）,1.8750718779873166
東大沼温泉（ひがしおおぬま）,1.8746121091540582
日光温泉（にっこう）,1.8744403424575857
長者原温泉（ちょうじゃばる）,1.87322709132913
大原温泉（おおはら）,1.872704323083387
神山温泉（かみやま）,1.8724971186836021
白馬姫川温泉（はくばひめかわ）,1.8718793521189943
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8713721381008714
井頭温泉（いがしら）,1.8703623619239615
原保温泉（わらぼ）,1.8702816436598204
奈良田の里温泉（ならたのさと）,1.869334875458506
横川温泉（よこかわ）,1.8689831338407048
新居浜温泉（静岡県）（あらいはま）,1.8688288067171117
吉奈温泉（よしな）,1.8687185603973553
湯ノ浦温泉（ゆのうら）,1.8685856915751913
会津高原温泉（あいづこうげん）,1.8680336300963551
鹿教湯温泉（かけゆ）,1.8678925597694664
みちのく城址温泉（みちのくじょうし）,1.8667632806849515
舞子温泉（まいこ）,1.8661159862894818
大分市内温泉（おおいたしない）,1.8654629780965692
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8650225945277812
西合志温泉（にしごうし）,1.8646408343072391
東尋坊温泉（とうじんぼう）,1.8645304708571635
熱塩温泉（あつしお）,1.864120138514096
湯島温泉（ゆしま）,1.8633498623405287
下部温泉（しもべ）,1.8629556424792175
御湯船温泉（おゆぶね）,1.862926571549873
藪の湯温泉（やぶのゆ）,1.8628324092693098
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8622831190918006
湯之元温泉（ゆのもと）,1.862080718417333
大神温泉（おおがみ）,1.860659521876597
和歌の浦温泉（わかのうら）,1.8594690129318208
ニセコ東山温泉（にせこひがしやま）,1.8584398173278993
伊豆長岡温泉（いずながおか）,1.8584021429895097
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8581228490868305
計石温泉（はかりいし）,1.8568580135096253
守実温泉（もりざね）,1.855163292400258
内船温泉（うちぶな）,1.8546561530452688
棚倉温泉（たなぐら）,1.8541911946972032
五浦温泉（いつうら）,1.8533367950407449
湯田温泉（ゆだ）,1.8523542763915357
かつらぎ温泉（かつらぎ）,1.8518316216238664
伊賀青山朝妻温泉（あさつま）,1.8512830089210206
原鶴温泉（はらづる）,1.850949095137878
牛岳温泉（うしだけ）,1.849977442446877
板室温泉（いたむろ）,1.8481565770070838
永源寺温泉（えいげんじ）,1.8473457073733817
浜脇温泉（はまわき）,1.8472918630275612
犬吠埼温泉（いぬぼうさき）,1.8456092582478962
木津温泉（きつ）,1.8455567971029252
馬瀬川温泉（まぜがわ）,1.8439601763610927
小野川温泉（おのがわ）,1.8438019939047898
大村温泉（おおむら）,1.8437268283796886
山川温泉（やまかわ）,1.8434979549045836
佐渡島椎崎温泉（さどがしましいざき）,1.8433632545881142
浅虫温泉（あさむし）,1.8433183198555922
梅木温泉（うめき）,1.8406428431988122
ニセコ湯の里温泉（にせこゆのさと）,1.8404214847861011
小鹿野温泉（おがの）,1.8397214948726455
妙義温泉（みょうぎ）,1.8381688577287338
壁湯温泉（かべゆ）,1.8374128582161116
老神温泉（おいがみ）,1.8371720149281519
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8370762884976457
八木沢温泉（やぎさわ）,1.8366557150899374
藺牟田温泉（いむた）,1.8364176153911904
南阿蘇栃木温泉（みなみあそとちのき）,1.8340701750770414
川治温泉（かわじ）,1.8339214527004626
岳の湯温泉（熊本県）（たけのゆ）,1.833085604450282
越後湯沢温泉（えちごゆざわ）,1.8325910967624386
横手駅前温泉（よこてえきまえ）,1.8310897603608545
トーカン岩手山温泉（とーかんいわてさん）,1.8309808664619474
肘折温泉（ひじおり）,1.8301098611919409
山中温泉（加賀温泉郷）（やまなか（かが））,1.8301042335200632
カルルス温泉（かるるす）,1.829705557806999
秩父・西谷津温泉（ちちぶ・にしやつ）,1.829351280362178
伏見温泉（ふしみ）,1.8291220860963133
犬山温泉（いぬやま）,1.8283287425206618
天草下田温泉（あまくさしもだ）,1.826046686973507
北湯沢温泉（きたゆざわ）,1.8255158641669187
烏帽子岩温泉（えぼしいわ）,1.8249241372578824
宇佐温泉（うさ）,1.8248279959098246
信州まつかわ温泉（しんしゅうまつかわ）,1.8244696222863765
浜平温泉（はまびら）,1.8232676132524535
小田温泉（おだ）,1.822236924756706
山田温泉（やまだ）,1.8219851902931885
大沢温泉（兵庫県）（おおぞう）,1.8216708261592716
川根温泉（かわね）,1.8210478337372051
夕日ヶ浦温泉（ゆうひがうら）,1.8174278770277044
筑波温泉（つくば）,1.8155970103465595
ねじめ温泉（ねじめ）,1.8147999715751113
あづまね温泉（あづまね）,1.81403715048845
大湯温泉（おおゆ）,1.8138426018156797
成川温泉（なりかわ）,1.8130525208301673
空庭温泉（そらにわ）,1.8124004073587119
早雲山温泉（そううんざん）,1.8120167520386061
中禅寺温泉（ちゅうぜんじ）,1.8105712051125493
殿湯温泉（とのゆ）,1.8104818290265257
大沢温泉（おおさわ）,1.8103060977895875
西木温泉（にしき）,1.8097672082405105
たてやま温泉郷（たてやま）,1.8091494445752234
木戸池温泉（きどいけ）,1.8083155194289005
かしはらの湯（かしはらのゆ）,1.8078608801461993
高山温泉（たかやま）,1.8077100905088277
相生の湯（あいおいのゆ）,1.8063233091775468
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8062243721199251
川古温泉（かわふる）,1.8056324126808532
朝里川温泉（あさりがわ）,1.8053732441111747
野々湯温泉（ののゆ）,1.8052666278761076
湯田川温泉（ゆだがわ）,1.8051005097311186
荒尾温泉（あらお）,1.8044209588167355
ニセコモイワ山温泉（にせこもいわやま）,1.8042794611434232
北見温泉（きたみ）,1.8035582127569307
三保はごろも温泉（みほはごろも）,1.8033286527495938
川尻温泉（かわりし）,1.8031920318240315
山中湖温泉（やまなかこ）,1.8028737303897806
倉渕川浦温泉（くらぶちかわうら）,1.8024891975081525
はげの湯温泉（はげのゆ）,1.8020347370506231
天城湯ヶ島温泉（あまぎゆがしま）,1.8010000878689336
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8007006093545017
南紀田辺温泉（なんきたなべ）,1.800291026845507
浮島温泉（ふとう）,1.8000763421189911
寸又峡温泉（すまたきょう）,1.79997241888111
蒲井温泉（かまい）,1.799786779551934
奥鬼怒温泉郷（おくきぬ）,1.797932246062191
有福温泉（ありふく）,1.7977283655316043
川上峡温泉（かわかみきょう）,1.7972335412671303
鈴ヶ谷温泉（すずがたに）,1.7971243998583626
びわ湖おごと温泉（びわこおごと）,1.7970607196223862
楠川温泉（くすがわ）,1.796559494769771
京都温泉（きょうと）,1.796313229189739
立久恵峡温泉（たちくえきょう）,1.7958099579334619
白神展望温泉（しらかみてんぼう）,1.795730535710739
梅ヶ島温泉（うめがしま）,1.7949029175764115
本渡温泉（ほんど）,1.7942673491586567
明石温泉（あかし）,1.7939540648307557
鰺ヶ沢温泉（あじがさわ）,1.793880245849198
久米川温泉（くめがわ）,1.7937056481568523
濁河温泉（にごりご）,1.7936839628093741
土湯温泉（つちゆ）,1.7931650091035694
塩河原温泉（しおがわら）,1.7930740365705158
上牧温泉（かみもく）,1.7921138825414766
祭畤温泉（まつるべ）,1.7914364368487627
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7911915006748154
西大沼温泉（にしおおぬま）,1.7910322346253993
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7906838485108603
富良野温泉（ふらの）,1.7891427447982864
姫木温泉（ひめき）,1.7881013305568407
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7869776755481463
妙高温泉（みょうこう）,1.7857787780362555
あつぎ飯山温泉（あつぎいいやま）,1.7857359136211746
越後中里温泉（えちごなかざと）,1.7855418167480157
千倉海岸温泉（ちくらかいがん）,1.7850704568004176
阿寒湖温泉（あかんこ）,1.7837816672807005
綾部・福知山温泉（あやべふくちやま）,1.7835945697841242
湯平温泉（ゆのひら）,1.7835553435504796
南幌温泉（なんぽろ）,1.782772923958787
箱根大平台温泉（はこねおおひらだい）,1.7826716925718487
