name,value
箱根湯本温泉（はこねゆもと）,1.4339190062593383
姫木温泉（ひめき）,1.4337842315682936
羽鳥湖温泉（はとりこ）,1.4336117452066206
横川温泉（よこかわ）,1.4326911848347845
有馬温泉（ありま）,1.4315379349100232
りんりんパークー温泉（りんりんぱーくー）,1.4311393426477514
奥平温泉（おくだいら）,1.4311326839450587
片品温泉（かたしな）,1.4304006570498413
嵯峨塩鉱泉（さがしお）,1.43024634871867
鉛温泉（なまり）,1.4302208038709092
仙石原姥子温泉（せんごくはらうばこ）,1.4279350456209277
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4272841816006903
玄海さつき温泉（げんかいさつき）,1.4270039686926972
椿温泉（南紀椿温泉）（なんきつばき）,1.4267257962908064
春日温泉（かすが）,1.4262986770797013
宝来温泉（ほうらい）,1.4259106816593992
有福温泉（ありふく）,1.4244068320531187
城崎円山川温泉（きのさきまるやまがわ）,1.4214290490380157
信州まつかわ温泉（しんしゅうまつかわ）,1.4201570985176635
鬼怒川温泉（きぬがわ）,1.4185611264551201
湯浅温泉（ゆあさ）,1.4185407303669721
浅茂川浦島温泉（あさもがわうらしま）,1.4181040442762185
馬瀬川温泉（まぜがわ）,1.4171409880204058
南九州頴娃（みなみきゅうしゅう・えい）,1.415212518650036
帯広温泉（おびひろ）,1.4130232519658894
信貴山温泉（しぎさん）,1.4118998766539501
和銅鉱泉（わどうこうせん）,1.4113846208120502
湯原温泉（ゆばら）,1.408934090769172
白馬かたくり温泉（はくばかたくり）,1.4082890956158258
月川温泉（つきかわ）,1.4082042370424714
空庭温泉（そらにわ）,1.4076650331533234
南さつま・知覧温泉（みなみさつま・ちらん）,1.4073938443464695
三ケ日温泉（みっかび）,1.4060436980272843
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.401565706982367
津黒高原温泉（つぐろこうげん）,1.3995134197299266
榊原温泉（さかきばら）,1.3988676960038584
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3988480207531953
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3975054146938546
玉名温泉（たまな）,1.3973087746637605
夕日ヶ浦温泉（ゆうひがうら）,1.3968547595002723
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.396355731765495
飛騨高山温泉（ひだたかやま）,1.3960190680731968
あずまや温泉（あずまや）,1.3956353335186493
山代温泉（加賀温泉郷）（やましろ（かが））,1.3955109979821203
星野温泉（ほしの）,1.3944179723255856
穴原温泉（あなばら）,1.394287798318554
大歩危温泉（おおぼけ）,1.3937365726329558
房総白浜温泉（ぼうそうしらはま）,1.3931226338510498
三朝温泉（みささ）,1.3926708099750982
鈍川温泉（にぶかわ）,1.3903976642214184
常盤温泉（ときわ）,1.3901833015620906
飯田城温泉（いいだじょう）,1.3896735911551503
竜門温泉（りゅうもん）,1.3882905242351995
阿寒湖温泉（あかんこ）,1.3880898687629606
中里温泉（なかさと）,1.3876092982450592
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.385275982592589
広沢寺温泉（こうたくじ）,1.384471090850838
壁湯温泉（かべゆ）,1.3841608657046807
斐乃上温泉（ひのがみ）,1.383428729451772
離湖弁天温泉（はなれこべんてん）,1.3826251614690321
赤谷温泉（あかや）,1.378964250096649
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3784699269703458
湖山温泉（こやま）,1.3774277700043198
湯之元温泉（ゆのもと）,1.376200909283866
箱根仙石原温泉（はこねせんごくばら）,1.3760858026651845
天龍峡温泉（てんりゅうきょう）,1.3755348439380972
馬頭温泉（ばとう）,1.374744885882666
檜枝岐温泉（ひのえまた）,1.3735330820677685
萩温泉郷（はぎ）,1.3735216608475214
湯浦温泉（ゆのうら）,1.3730419439532828
熱海伊豆山温泉（あたみいずさん）,1.3726601620201653
作並温泉（さくなみ）,1.372497598222918
湯免温泉（ゆめん）,1.372231026647297
伊豆高原温泉（いずこうげん）,1.3709497753765891
南木曽温泉（なぎそ）,1.3697739541778136
網代温泉（あじろ）,1.3690443569144537
西浦温泉（にしうら）,1.3689197178843409
安曇野みさと温泉（あずみのみさとおんんせん）,1.3675797180925493
志摩・浜島温泉郷（しま・はまじま）,1.3670745375891065
小鹿野温泉（おがの）,1.366222625554994
植木温泉（うえき）,1.366127839466662
天城船原温泉（あまぎふなばら）,1.365914284143337
黒石温泉郷（くろいし）,1.3641296158795342
久米川温泉（くめがわ）,1.3640791921817583
観音温泉（かんのん）,1.3624260642896855
伊賀青山朝妻温泉（あさつま）,1.3617719345760109
湯ノ浦温泉（ゆのうら）,1.3615009980245287
田の原温泉（たのはら）,1.3609760923441065
那須温泉（なす）,1.3605685342981966
小天温泉（おあま）,1.3595689468061014
大原温泉（おおはら）,1.3593006026606227
平山温泉（ひらやま）,1.3589362024122298
伊豆駒の湯温泉（いずこまのゆ）,1.358697225509886
神室温泉（かむろ）,1.3576345882963303
蒲郡温泉（がまごおり）,1.3574288202777653
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3572805244413721
浜脇温泉（はまわき）,1.3571702538930697
吉井温泉（よしい）,1.356563856484882
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3559219096091102
袋田温泉（ふくろだ）,1.355474549992338
別府温泉郷（べっぷ）,1.3542211227292238
筑波温泉（つくば）,1.3541603925517232
十和田ポニー温泉（とわだぽにー）,1.3523557636379404
湯野上温泉（ゆのかみ）,1.351742761500452
カルルス温泉（かるるす）,1.3514023379134974
妙高温泉（みょうこう）,1.3513217512208757
玖珠温泉（くす）,1.3511646892194733
大塚温泉（おおつか）,1.3509572820360478
早太郎温泉（はやたろう）,1.3504497787336573
宮沢温泉（みやざわ）,1.3502879368753924
川治温泉（かわじ）,1.3502603375733493
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3502543993863552
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3498197414253241
宮ノ下温泉（みやのした）,1.3484653895875545
五十沢温泉（いかざわ）,1.3475743049378213
日奈久温泉（ひなぐ）,1.3472598385672236
あつぎ飯山温泉（あつぎいいやま）,1.3470141286172739
薬王寺温泉（やくおうじ）,1.346974742645243
守護陣温泉（しゅごじん）,1.34494238812167
柴石温泉（しばせき）,1.343394789436331
泉崎さつき温泉（いずみざきさつき）,1.343283050257304
高倉山温泉（たかくらやま）,1.3428924406733227
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3425539060437006
伊豆片瀬温泉（いずかたせ）,1.3420861537422848
セキアヒルズ温泉（せきあひるず）,1.3420712699080226
産山温泉（うぶやま）,1.3418895644553475
垂玉温泉（たるたま）,1.3407302767632412
二日市温泉（ふつかいち）,1.3404759007731941
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3402740484060243
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3395790339407334
大堀温泉（おおほり）,1.3393603336325912
南紀勝浦温泉（なんきかつうら）,1.3392326274385484
熊野入鹿温泉（くまのいるか）,1.3381653249610301
はやぶさ温泉（はやぶさ）,1.3367914678497965
塩河原温泉（しおがわら）,1.3367477674717918
藤岡温泉（ふじおか）,1.336420430842032
下部温泉（しもべ）,1.336259649936543
尾瀬・土出温泉（おぜ・つちで）,1.3362446194916866
箱根芦ノ湯温泉（はこねあしのゆ）,1.3359078202285244
越後中里温泉（えちごなかざと）,1.3348685315132536
奥天竜不動温泉（オクテンリュウフドウ）,1.3346405793909615
周防大島温泉（すおうおおしま）,1.3340064299562049
瀬美温泉（せみ）,1.3339391143565558
祁答院温泉（けどういん）,1.333634960195947
高山龍神温泉（たかやまりゅうじん）,1.3327443253904878
湯元帯広温泉（ゆもとおびひろ）,1.3309700708601166
星川温泉（ほしかわ）,1.3309475863940294
畑毛温泉（はたけ）,1.3305940131263876
南小国温泉郷（みなみおぐに）,1.3303445021426956
秋の宮温泉郷（あきのみや）,1.330328497627249
湯盛温泉（ゆもり）,1.3297331242689063
北温泉（きた）,1.329265804212553
当間高原温泉（あてまこうげん）,1.3291720161307294
筑波山温泉（つくばさん）,1.328993790297215
越前町糸生温泉（えちぜんちょういとう）,1.3277487572641467
鷹巣温泉（たかす）,1.326632325385892
川上峡温泉（かわかみきょう）,1.3258124079765672
越中つるぎ温泉（えっちゅうつるぎ）,1.3250736262760685
蛸川温泉（たこがわ）,1.3246100381066237
西谷温泉（にしたに）,1.3240189516663157
霧島神宮温泉（きりしまじんぐう）,1.3220314577073353
芦ノ湖温泉（あしのこ）,1.320500629660101
八幡温泉（やはた）,1.3204600787737044
京都竹の郷温泉（きょうとたけのさと）,1.3199900756791185
真沢温泉（さなざわ）,1.319130158429328
秋月温泉（あきづき）,1.318742713411385
岩手山焼走り温泉（いわてさんやけはしり）,1.3181794427607543
猪ノ田温泉（いのだ）,1.3177086821079649
春日居温泉（かすがい）,1.3172144673492425
みやばる温泉（みやばる）,1.3165734800884494
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3165001364492894
淡路島・洲本温泉（あわじしま・すもと）,1.3157194000096415
川崎有馬温泉（かわさきありま）,1.3148795399703457
山梨万葉温泉（やまなしまんよう）,1.3139258721391625
浜の湯温泉（はまのゆ）,1.3125494280180265
ねぶた温泉（ねぶた）,1.3107695984236427
二塚温泉（につか）,1.3106125995417766
関空温泉（かんくう）,1.3095819000092852
まほらの湯（まほらのゆ）,1.309217742535957
別所温泉（神奈川県）（べっしょ）,1.3090611174702644
洞川温泉（どろがわ）,1.3087516586447872
伊香保温泉（いかほ）,1.3084949485685342
三富温泉郷（みとみ）,1.308154517233966
東トロコ温泉（ひがしとろこ）,1.3067602398387619
烏帽子岩温泉（えぼしいわ）,1.306460505506129
岩下温泉（いわした）,1.3055134939889972
深耶馬温泉（しんやば）,1.3051139829909286
奥橋立伊根温泉（おくはしだていね）,1.3048659295734772
網走湖畔温泉（あばしりこはん）,1.3027769890536502
韮山温泉（にらやま）,1.3024496878203364
萩阿武川温泉（はぎあぶがわ）,1.3023182445784345
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3021330032930818
沓野温泉（くつの）,1.3017701376167643
八幡ひまわり温泉（やはたひまわり）,1.3008152343010981
やぶ温泉（やぶ）,1.3006393744848497
かぶと湯温泉（かぶとゆ）,1.3001739044868668
東大沼温泉（ひがしおおぬま）,1.2997677887718742
荒尾温泉（あらお）,1.2996174003000671
鶯宿温泉（おうしゅく）,1.2995653144544939
吉尾温泉（よしお）,1.2990309596556762
尾之間温泉（おのあいだ）,1.2988673081726727
小豆島温泉（しょうどしま）,1.2985539368517771
九頭竜温泉（くずりゅう）,1.298098549469563
殿湯温泉（とのゆ）,1.2979663123076541
まにわ温泉（まにわ）,1.2977017121036782
棚倉温泉（たなぐら）,1.295975003676161
池の平温泉（いけのたいら）,1.2946644509551533
久山温泉（ひさやま）,1.293826429946874
筑後川温泉（ちくごがわ）,1.2925511208978602
白沢高原温泉（しらさわこうげん）,1.2901967921575834
能代温泉（のしろ）,1.2901912282075596
杖立温泉（つえだて）,1.290043160702996
天徳温泉（てんとく）,1.2899246538348768
わいた温泉郷（わいた）,1.2890809775141387
向山温泉（むこうやま）,1.287654436208877
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2875783548897684
福光アローザ温泉（ふくみつあろーざ）,1.2874608405949268
鹿野温泉（しかの）,1.2870625849825599
城南温泉（じょうなん）,1.2868160296763693
舞子温泉（まいこ）,1.2859763534015596
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2855713306075316
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2849009517468883
水分温泉（みずわき）,1.2846266882760184
猪の倉温泉（いのくら）,1.284445955309757
中山平温泉（なかやまだいら）,1.2838926282881502
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.283368581379965
観音滝温泉（かんのんだき）,1.2833141906811947
飯山温泉（いいやま）,1.2832578550591025
神鍋温泉（かんなべ）,1.2825632185436957
東尋坊温泉（とうじんぼう）,1.2823807731691588
女鹿平温泉（めがひら）,1.2822192857580328
霞の里温泉（かすみのさと）,1.2816447819462449
城島温泉（きじま）,1.2807839335595255
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.278850356184961
川内市街地温泉（せんだいしがいち）,1.2785491554245996
鳥羽安楽島温泉（とばあらしま）,1.278219212985217
鈴ヶ谷温泉（すずがたに）,1.2780754625104196
新湯田中温泉（しんゆだなか）,1.277927773116633
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2777060258180595
熊入温泉（くまいり）,1.2776170136574099
長者原温泉（ちょうじゃばる）,1.277261262419216
渋温泉（しぶ）,1.2767502232098895
下田温泉（しもだ）,1.2760319849878452
庄原さくら温泉（しょうばらさくら）,1.2759643303496497
由布院温泉（湯布院）（ゆふいん）,1.2754092601644635
三谷温泉（みや）,1.2743361475459762
嬬恋バラギ温泉（つまごいばらぎ）,1.2741054938332583
大室温泉（おおむろ）,1.272718059808709
伊豆白浜温泉（いずしらはま）,1.2724751787773796
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2724613474056965
黒木温泉（くろき）,1.2723450037183555
生竜温泉（いきりゅう）,1.272248813851529
木戸池温泉（きどいけ）,1.2722437685213217
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2721869660374334
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.270857676071582
道後温泉（どうご）,1.2695851236878837
川底温泉（かわぞこ）,1.2692267215529154
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2691040394759654
梅ヶ島温泉（うめがしま）,1.2689454203527235
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2687632296964577
匹見峡温泉（ひきみきょう）,1.268599011003971
大町温泉郷（おおまち）,1.2683662826882247
小涌谷温泉（こわきだに）,1.2674926892170477
嵐山渓谷温泉（らんざんけいこく）,1.266471497863036
神湯温泉（かみゆ）,1.2654982411435673
瓜島温泉（うりじま）,1.2637448201692383
桜川温泉（さくらがわ）,1.2627145693300175
るり渓温泉（るりけい）,1.2611485353587475
鞍馬温泉（くらま）,1.2606538344063236
富良野島の下温泉（ふらのしまのした）,1.2597183569325165
銭川温泉（ぜにかわ）,1.2591465924714886
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2580849377073324
紀伊見温泉（きいみ）,1.2577280031015905
塚野鉱泉（つかのこうせん）,1.2574168611751046
がまの湯温泉（がまのゆ）,1.2571806476955794
七城温泉（しちじょう）,1.2567005555495077
箱根峠温泉（はこねとうげ）,1.2566077220578526
東神楽温泉（ひがしかぐら）,1.2561594261184483
湯平温泉（ゆのひら）,1.2559130867924604
九重温泉郷（くじゅう）,1.255799083639419
内浦山温泉（うちうらやま）,1.2557488582855048
長島温泉（ながしま）,1.254782351049474
磨洞温泉（まどう）,1.2542666470093584
日田温泉（ひた）,1.252275046468573
形原温泉（かたはら）,1.2513057230615932
箱根強羅温泉（はこねごうら）,1.247021540430099
藺牟田温泉（いむた）,1.246780234973791
芦野温泉（あしの）,1.2466143203212376
裏耶馬渓温泉（うらやばけい）,1.2462926749820724
新十津川温泉（しんとつかわ）,1.2456675973470226
あまるべ温泉(香住)（あまるべ（かすみ））,1.2449849875167358
出雲湯村温泉（いずもゆむら）,1.2438641963062493
関平温泉（せきひら）,1.2413354382611983
安比温泉（あっぴ）,1.2403694481474419
寺泊岬温泉（てらどまりみさき）,1.2401489548607918
赤水温泉（あかみず）,1.2395575829716616
作州武蔵温泉（さくしゅうむさし）,1.2391506498091642
稲佐山温泉（いなさやま）,1.238265110606767
宝泉寺温泉（ほうせんじ）,1.2373823853228179
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2368248563717765
湯川内温泉（ゆがわち）,1.2361543725346806
青羽根温泉（あおはね）,1.236072024856493
二ノ平温泉（にのたいら）,1.236003989322835
奥只見折立温泉（おくただみおりたて）,1.2347247572337274
伊勢原温泉（いせはら）,1.2344269496558908
小原温泉（おばら）,1.2314091644859393
楠川温泉（くすがわ）,1.228173579166696
会津高原温泉（あいづこうげん）,1.226699596598893
嵯峨沢温泉（さがさわ）,1.226232681633824
筋湯温泉（すじゆ）,1.2259306390816191
乗鞍温泉郷（のりくら）,1.2258515827407275
青荷温泉（あおに）,1.2257245863196857
南房総岩井温泉（みなみぼうそういわい）,1.2255585634975734
菊鹿温泉（きくか）,1.2248933587557453
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2236966235297067
月夜野温泉（つきよの）,1.223259727052874
霧島温泉郷（きりしま）,1.221203136087652
本別温泉（ほんべつ）,1.220652368816971
雄阿寒温泉（おあかん）,1.2183090271768577
小砂温泉（こいさご）,1.217334151193747
俄虫温泉（がむし）,1.2152938945621155
尾瀬片品温泉（おぜかたしな）,1.2147978409085163
白岩温泉（しらいわ）,1.2147731183969301
原保温泉（わらぼ）,1.2147306565232452
谷山温泉（たにやま）,1.21303871135379
十勝川温泉（とかちがわ）,1.2123397454569902
本渡温泉（ほんど）,1.2115774053176773
網張温泉（あみはり）,1.2110498567108696
寸又峡温泉（すまたきょう）,1.2099016759284706
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2094477127829064
水上温泉（みなかみ）,1.209241535279442
浮山温泉（うきやま）,1.2085518987719404
トーカン岩手山温泉（とーかんいわてさん）,1.2076864428818226
郡山温泉（こおりやま）,1.2074767000651438
守実温泉（もりざね）,1.2065890432146698
佐里温泉（さり）,1.2060650123462724
種子島温泉（たねがしま）,1.2058350766863537
河内温泉（かわち）,1.2055292410955476
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2014300186818225
陣場ノ湯温泉（じんばのゆ）,1.1986325625763383
河津温泉郷（かわづ）,1.1954235936270599
仁伏温泉（にぶし）,1.195048279887022
信州よませ温泉（しんしゅうよませ）,1.1947207518441734
塩川鉱泉（しおかわこうせん）,1.1926991311072115
屋久島温泉（やくしま）,1.192528134218086
月ヶ瀬温泉（つきがせ）,1.1910281165246155
小豆温泉（あずき）,1.1907363800313386
帯広駅前温泉（おびひろえきまえ）,1.190555325959905
猪苗代温泉（いなわしろ）,1.189426450485803
横川温泉（静岡県）（よこかわ）,1.1828237842780807
北湯沢温泉（きたゆざわ）,1.1823693318075912
浜平温泉（はまびら）,1.1799427016678443
黒川温泉（くろかわ）,1.1768007919538852
吉松温泉郷（よしまつ）,1.1733567618402927
磐梯宝温泉（ばんだいたから）,1.1687437746908973
乳頭温泉郷（にゅうとう）,1.1686925803159558
志戸平温泉（しどたいら）,1.1677096807877487
駒の湯温泉（静岡県）（こまのゆ）,1.165568758062152
内船温泉（うちぶな）,1.1653578718041264
滝の上温泉（たきのうえ）,1.1603860181579955
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1590455375438513
富士田貫湖温泉（ふじたぬきこ）,1.1544322649208811
河津・峰温泉（かわづ・みね）,1.1534633495878936
花巻温泉（はなまき）,1.1432015490640834
八面山金色温泉（はちめんざんかないろ）,1.1430044239665385
こうのとり温泉（こうのとり）,1.1134778483959527
石井温泉（いしい）,1.106687021809955
くったり温泉（くったり）,1.097122293214725
神代温泉（じんだい）,1.0962251529988656
用井温泉（もちい）,1.091741174805996
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0837718721145015
衣笠温泉（きぬがさ）,1.081850451958734
湯坪温泉（ゆつぼ）,1.0560291523850243
湖尻温泉（こじり）,1.0523049050193292
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0375917749448473
白石温泉（しろいし）,1.0360546768503727
青梅石神温泉（おうめいしがみ）,1.0338864208653915
みちのく城址温泉（みちのくじょうし）,1.0312131762108534
七沢温泉（ななさわ）,1.02703311462636
応徳温泉（おうとく）,1.0231429369148621
原城温泉（はらじょう）,1.0193350348757746
筌ノ口温泉（うけのくち）,1.01869592927025
菊南温泉（きくなん）,1.0149479963850738
広田温泉（ひろた）,1.0074237779129382
登別温泉（のぼりべつ）,1.0042242085022783
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0022359688911724
たてやま温泉郷（たてやま）,0.9988979033853524
城ケ崎温泉（じょうがさき）,0.9958114371297764
馬門温泉（まかど）,0.9931706736650181
石切温泉（いしきり）,0.9848416217191275
鬼押温泉（おにおし）,0.982810370351785
湯田川温泉（ゆだがわ）,0.9807384603245314
和倉温泉（わくら）,0.9761039942899019
犬鳴山温泉（いぬなきやま）,0.9754843411107
天城湯ヶ島温泉（あまぎゆがしま）,0.9743128257534432
上牧温泉（かみもく）,0.9725809460908076
御殿場高原温泉（ごてんばこうげん）,0.9715798087046787
奥道後温泉（おくどうご）,0.9714343253263207
高崎観音山温泉（たかさきかんのんやま）,0.9701826670686667
恵那峡温泉（えなきょう）,0.9662381931891869
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9651777711867098
上の湯温泉郷（かみのゆ）,0.9601996258841796
大子温泉（だいご）,0.95857813278603
白馬姫川温泉（はくばひめかわ）,0.9584345090329844
弥彦温泉（やひこ）,0.9575779784804959
白馬龍神温泉（はくばりゅうじん）,0.9575723955451056
宇佐温泉（うさ）,0.9565246690596854
六日町温泉（むいかまち）,0.9551408638886836
湯村温泉（ゆむら）,0.9519292554784058
熱塩温泉（あつしお）,0.9506279726658153
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9495655838338244
すさみ温泉（すさみ）,0.9471398486053428
岳の湯温泉（熊本県）（たけのゆ）,0.9432071431530671
御殿場東田中温泉（ごてんばひがしたなか）,0.9425190200787842
梅木温泉（うめき）,0.9422129963670062
志賀の郷温泉（しかのさと）,0.942159321765567
野栗沢温泉（のぐりさわ）,0.9419296169746357
二見温泉（ふたみ）,0.9413527673067048
熱川温泉（あたがわ）,0.9410464457449723
新横浜温泉（しんよこはま）,0.9375692839638339
託麻温泉（たくま）,0.9362820195300239
湯郷温泉（ゆのごう）,0.9356621774377617
小野上温泉（おのがみ）,0.9355540973106492
嬉野温泉（うれしの）,0.9342467895278899
男鹿温泉（おが）,0.9338921418419708
湯河原温泉（ゆがわら）,0.9330924953832183
栗山温泉（くりやま）,0.9322920590144059
穂高温泉郷（ほだか）,0.9322449611468965
幕別温泉（まくべつ）,0.9309933698207041
小浜温泉（おばま）,0.9303246787517173
天降川温泉（あもりがわ）,0.9268949436537451
田沢湖高原温泉郷（たざわここうげん）,0.9268039764706478
堂ヶ島温泉（どうがしま）,0.9265209961422654
虎杖浜温泉郷（こじょうはま）,0.925520713345157
白川温泉（山形）（しらかわ）,0.9242006459604466
牛滝温泉（うしたき）,0.9237494234280332
海若温泉（わたつみ）,0.9232147707792612
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9215591588116365
粟津温泉（あわづ）,0.9212335096888764
金矢温泉（かなや）,0.921162886576003
寒水沢温泉（かんすいざわ）,0.9211611358133265
芦安温泉（あしやす）,0.9207534017257912
倶知安温泉（くっちゃん）,0.9172179955630207
嵐山嵯峨野温泉（あらしやまさがの）,0.9168381862763155
中禅寺温泉（ちゅうぜんじ）,0.9166929075290198
鹿沢温泉（かざわ）,0.9153268262248895
丹後はなれ湖温泉（たんごはなれこ）,0.9140560610151767
あじ温泉（あじ）,0.9115340281958596
肘折温泉（ひじおり）,0.9102923175771768
青島温泉（あおしま）,0.9102730655739474
新胎内温泉（しんたいない）,0.9101776682904789
赤倉温泉（あかくら）,0.9097661980461836
ナウマン温泉（なうまん）,0.9096596147679411
和歌の浦温泉（わかのうら）,0.9089253078960501
山田温泉（やまだ）,0.9088911484196732
佐賀大和温泉（さがやまと）,0.9074601241668989
山中温泉（加賀温泉郷）（やまなか（かが））,0.9069508740375208
信州いいじま温泉（しんしゅういいじま）,0.906515852124291
白金温泉黄金の湯（しろかねこがねのゆ）,0.9064874767118514
名張香落渓温泉（なばりこおちだに）,0.9062528504906501
南田温泉（みなみだ）,0.9062527453285515
いわき塩屋崎温泉（いわきしおやざき）,0.9049395209432044
湯沢温泉（ゆざわ）,0.9040672918441288
天然大和温泉（てんねんやまと）,0.9038090336807938
宝川温泉（たからがわ）,0.9031100484768417
湯の川温泉（ゆのかわ）,0.9024404124960155
人吉温泉（ひとよし）,0.902090248698214
大沢温泉（おおさわ）,0.9015779526180208
川中温泉（かわなか）,0.8990002318820685
台温泉（花巻温泉郷）（だい（はなまき））,0.8989525613099634
鞆の浦温泉（とものうら）,0.8979323481602526
龍神温泉（りゅうじん）,0.8978181635818607
久住温泉（くじゅう）,0.8974387258835805
