name,value
京都竹の郷温泉（きょうとたけのさと）,2.091647395243247
上齋原温泉（かみさいばら）,2.090938990117248
大原温泉（おおはら）,2.090242152553842
福光アローザ温泉（ふくみつあろーざ）,2.0885332580373595
梅ヶ島温泉（うめがしま）,2.0874814268088704
産山温泉（うぶやま）,2.0855624227022584
山中湖温泉（やまなかこ）,2.0840726523857676
西大沼温泉（にしおおぬま）,2.0817580358830816
鹿教湯温泉（かけゆ）,2.079347595233809
熱海伊豆山温泉（あたみいずさん）,2.0772534449951667
楠川温泉（くすがわ）,2.07677493176677
岩手山焼走り温泉（いわてさんやけはしり）,2.076424655419859
東神楽温泉（ひがしかぐら）,2.0754897324650576
春日居温泉（かすがい）,2.0751621900408557
塔ノ沢温泉（とうのさわ）,2.074267912599625
奥山温泉（おくやま）,2.0741508246089024
羽鳥湖温泉（はとりこ）,2.0718630346836466
嵯峨塩鉱泉（さがしお）,2.070215059754749
穴原温泉（あなばら）,2.0692052247680044
白沢高原温泉（しらさわこうげん）,2.0689067944714967
吉尾温泉（よしお）,2.068312785588205
網走湖畔温泉（あばしりこはん）,2.067926399917765
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0676629986388213
セキアヒルズ温泉（せきあひるず）,2.067471689798615
長門湯本温泉（ながとゆもと）,2.066468566571447
美ヶ原温泉（うつくしがはら）,2.0660029924333547
天目山温泉（てんもくざん）,2.064423765112279
川場温泉（かわば）,2.0625143305426743
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.062270962209864
馬瀬川温泉（まぜがわ）,2.0621120859727715
越後中里温泉（えちごなかざと）,2.0620930118937837
垂玉温泉（たるたま）,2.0613633235634277
神湯温泉（かみゆ）,2.0610127340663564
九重温泉郷（くじゅう）,2.059833236010463
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0594179001777912
筑波山温泉（つくばさん）,2.0589152530230805
敷島温泉（しきしま）,2.0585516640126253
老神温泉（おいがみ）,2.0580995923021073
脇田温泉（わきた）,2.0567099385132845
白馬かたくり温泉（はくばかたくり）,2.0563485267092334
小砂温泉（こいさご）,2.054857823997736
蛸川温泉（たこがわ）,2.0532136778770522
富良野島の下温泉（ふらのしまのした）,2.0526594704750813
湯浅温泉（ゆあさ）,2.0525690658638878
箱根湯本温泉（はこねゆもと）,2.0520673389405464
久米川温泉（くめがわ）,2.0515817911787466
宇奈月温泉（うなづき）,2.051128711777203
湯免温泉（ゆめん）,2.050553148866377
日置川温泉（ひきがわ）,2.0498441144767585
湯原温泉（ゆばら）,2.0496947373065986
十和田ポニー温泉（とわだぽにー）,2.0493127413827814
熊野入鹿温泉（くまのいるか）,2.048895010696442
植木温泉（うえき）,2.0459720784177384
生竜温泉（いきりゅう）,2.0459277993350318
藤岡温泉（ふじおか）,2.0455653517600503
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.045431166548621
志戸平温泉（しどたいら）,2.044984408287388
伊豆高原温泉（いずこうげん）,2.044572673201787
烏帽子岩温泉（えぼしいわ）,2.043848311415676
椿温泉（南紀椿温泉）（なんきつばき）,2.0437558747150684
るり渓温泉（るりけい）,2.0435385184475416
湯瀬温泉（ゆぜ）,2.043132194938759
星野温泉（ほしの）,2.0424503982631546
宮ノ下温泉（みやのした）,2.0421163943511518
筋湯温泉（すじゆ）,2.0399974281476303
浅茂川浦島温泉（あさもがわうらしま）,2.039772506013061
古湯温泉（ふるゆ）,2.0397017435876257
奥平温泉（おくだいら）,2.039525826320504
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0393021624591765
川治温泉（かわじ）,2.0390985078658117
わいた温泉郷（わいた）,2.039002563268172
三ケ日温泉（みっかび）,2.0381600248034704
磐梯宝温泉（ばんだいたから）,2.037500271347888
かぶと湯温泉（かぶとゆ）,2.037447500719943
湯田温泉（ゆだ）,2.0357783765278077
向山温泉（むこうやま）,2.0354146649778793
瓜島温泉（うりじま）,2.034797035044793
箱根仙石原温泉（はこねせんごくばら）,2.0347608728334308
仙石原姥子温泉（せんごくはらうばこ）,2.0347344198574624
浜の湯温泉（はまのゆ）,2.0344041482065665
嵐山温泉（あらしやま）,2.0343780242696856
仁伏温泉（にぶし）,2.0341915033588354
越中つるぎ温泉（えっちゅうつるぎ）,2.0340067068340653
黒木温泉（くろき）,2.0339454679157245
祁答院温泉（けどういん）,2.033272322464847
吉井温泉（よしい）,2.0324251151389694
十勝川温泉（とかちがわ）,2.0313646248400663
一の俣温泉（いちのまた）,2.0312612305367086
秋の宮温泉郷（あきのみや）,2.0306131350384518
庄原さくら温泉（しょうばらさくら）,2.02730372037287
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.02725589021363
守実温泉（もりざね）,2.0268319056962025
高遠温泉（たかとお）,2.0265833098215587
二塚温泉（につか）,2.0251621014974788
広沢寺温泉（こうたくじ）,2.0248628379777074
宮沢温泉（みやざわ）,2.024550641858668
伊勢原温泉（いせはら）,2.0238091643109466
湯ノ浦温泉（ゆのうら）,2.022828492872191
犬山温泉（いぬやま）,2.0221174374561417
萩阿武川温泉（はぎあぶがわ）,2.0207480831128177
飛騨高山温泉（ひだたかやま）,2.0206427540009217
るり温泉（るり）,2.0197103151656464
水分温泉（みずわき）,2.019504695989643
嵯峨沢温泉（さがさわ）,2.019041841172359
嵐山渓谷温泉（らんざんけいこく）,2.0184609394689854
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0182222034499953
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0179687987900143
宝来温泉（ほうらい）,2.016054451578494
神の宮温泉（かみのみや）,2.0154129099947484
作州武蔵温泉（さくしゅうむさし）,2.0142549973997204
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0132255389947784
壁湯温泉（かべゆ）,2.013092612621911
片品温泉（かたしな）,2.0125371831271686
月夜野温泉（つきよの）,2.011888664582688
西浦温泉（にしうら）,2.0118241836175774
伊賀青山朝妻温泉（あさつま）,2.0111783824465945
陣場ノ湯温泉（じんばのゆ）,2.0099247826093976
磨洞温泉（まどう）,2.008952260356058
山鹿温泉（やまが）,2.008921050974591
二ノ平温泉（にのたいら）,2.0088478334699618
妙高温泉（みょうこう）,2.0087990910097053
日光温泉（にっこう）,2.0080200032980153
大室温泉（おおむろ）,2.0075258739631283
淡路島・洲本温泉（あわじしま・すもと）,2.007075899478161
小鹿野温泉（おがの）,2.0063765304106655
黒石温泉郷（くろいし）,2.006164168854329
北湯沢温泉（きたゆざわ）,2.0041134337979285
美又温泉（みまた）,2.0038549791682847
東大沼温泉（ひがしおおぬま）,2.0035525493210917
芦野温泉（あしの）,2.003210642883046
下田蓮台寺温泉（しもだれんだいじ）,2.0028903861389016
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0022378504614937
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0020964109254153
川底温泉（かわぞこ）,2.001854735398383
霞の里温泉（かすみのさと）,2.001267719138978
鳴子温泉（鳴子温泉郷）（ナルコ）,2.0012110818290347
湯盛温泉（ゆもり）,2.000206636631805
久山温泉（ひさやま）,2.0001600873233243
柴石温泉（しばせき）,1.9983051499690523
薬王寺温泉（やくおうじ）,1.9982048965651882
鷹巣温泉（たかす）,1.9971071976152333
寸又峡温泉（すまたきょう）,1.997044151648879
下部温泉（しもべ）,1.996689817642398
伊豆駒の湯温泉（いずこまのゆ）,1.996687311650903
梅ヶ島コンヤ温泉（うめがしまこんや）,1.995520075698468
天徳温泉（てんとく）,1.9944015055838409
八幡温泉（やはた）,1.9942695509473032
佐里温泉（さり）,1.992290475038868
猪苗代温泉（いなわしろ）,1.9910297620138435
鈴ヶ谷温泉（すずがたに）,1.989333285159911
夕日ヶ浦温泉（ゆうひがうら）,1.9890461446660939
青根温泉（あおね）,1.9867912964669592
斐乃上温泉（ひのがみ）,1.986682771705091
永源寺温泉（えいげんじ）,1.9856078551066192
箱根強羅温泉（はこねごうら）,1.9847004400622663
湖山温泉（こやま）,1.9842911295762116
伊賀温泉（いが）,1.9836536359154817
まほらの湯（まほらのゆ）,1.9834513820030473
橘の郷上野温泉（たちばなのさとうえの）,1.9834496422924779
東尋坊温泉（とうじんぼう）,1.9834024598821998
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9829707924333033
河津・峰温泉（かわづ・みね）,1.9829598877183867
内船温泉（うちぶな）,1.9822759469124405
南小国温泉郷（みなみおぐに）,1.9820751035868218
山代温泉（加賀温泉郷）（やましろ（かが））,1.9817303631341818
まにわ温泉（まにわ）,1.9814940787795368
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9807909673757174
北温泉（きた）,1.9807406859190175
当間高原温泉（あてまこうげん）,1.9802122951174776
津黒高原温泉（つぐろこうげん）,1.9797531499837835
湯西川温泉（ゆにしがわ）,1.9796147732854341
河内温泉（かわち）,1.9778446371977527
日奈久温泉（ひなぐ）,1.9764613875498374
伊豆長岡温泉（いずながおか）,1.9744630350138654
守護陣温泉（しゅごじん）,1.9741940108607663
原保温泉（わらぼ）,1.9716895934137884
沓野温泉（くつの）,1.9714583978056908
有馬温泉（ありま）,1.9705886086731246
平山温泉（ひらやま）,1.970303960624292
舞子温泉（まいこ）,1.9701636113565077
野々湯温泉（ののゆ）,1.9683443586426703
大塚温泉（おおつか）,1.9682376777583903
満願寺温泉（まんがんじ）,1.9681611017634473
泉崎さつき温泉（いずみざきさつき）,1.9679847686184626
西木温泉（にしき）,1.9674265835659974
鞍馬温泉（くらま）,1.9671338260399573
湯元帯広温泉（ゆもとおびひろ）,1.967096731800473
霧島神宮温泉（きりしまじんぐう）,1.9668809248303825
芦ノ湖温泉（あしのこ）,1.9664350919086826
周防大島温泉（すおうおおしま）,1.9663665802923567
二日市温泉（ふつかいち）,1.9659373046491635
やぶ温泉（やぶ）,1.9653898191102075
観音温泉（かんのん）,1.9619023225862873
みやばる温泉（みやばる）,1.9617268511122374
竜門温泉（りゅうもん）,1.9617065399546516
市比野温泉（いちひの）,1.9611879421510932
安曇野みさと温泉（あずみのみさとおんんせん）,1.9606252182839494
霧島温泉郷（きりしま）,1.9606086856149363
殿湯温泉（とのゆ）,1.9604537487312248
玖珠温泉（くす）,1.9594607480491202
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9584195252903032
荒尾温泉（あらお）,1.9578115495599129
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.957376919997235
東トロコ温泉（ひがしとろこ）,1.9567936411635443
びわ湖おごと温泉（びわこおごと）,1.9564042579326215
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9557606914278232
浜平温泉（はまびら）,1.9555145310745998
尾瀬片品温泉（おぜかたしな）,1.955261644286414
日田温泉（ひた）,1.9547546578740531
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9541592076138565
塚野鉱泉（つかのこうせん）,1.953707450916144
新湯田中温泉（しんゆだなか）,1.9518533086291316
はやぶさ温泉（はやぶさ）,1.949899084329831
関空温泉（かんくう）,1.9478878516308737
志摩・浜島温泉郷（しま・はまじま）,1.9467305978477905
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9456876125186682
八面山金色温泉（はちめんざんかないろ）,1.9447161364792422
三富温泉郷（みとみ）,1.9436722583504338
湯川内温泉（ゆがわち）,1.943223958524565
高倉山温泉（たかくらやま）,1.9401476772389177
秋月温泉（あきづき）,1.9391844303375392
裏耶馬渓温泉（うらやばけい）,1.938673970091975
湯来温泉（ゆき）,1.9380148174523404
駒の湯温泉（静岡県）（こまのゆ）,1.9378170773217624
川上峡温泉（かわかみきょう）,1.9377549216997894
鬼怒川温泉（きぬがわ）,1.933486857366833
猪ノ田温泉（いのだ）,1.932248307420223
五十沢温泉（いかざわ）,1.9320788351028706
天城船原温泉（あまぎふなばら）,1.9313065192633958
伊豆長岡温泉古奈（いずながおかこな）,1.9312689475376499
道後温泉（どうご）,1.9288511581323815
石和温泉（いさわ）,1.9282297149695682
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.927546673002794
吉松温泉郷（よしまつ）,1.9235134158622134
奥橋立伊根温泉（おくはしだていね）,1.9205431824154926
西谷温泉（にしたに）,1.9195379958854932
八幡ひまわり温泉（やはたひまわり）,1.9183007958768443
中山平温泉（なかやまだいら）,1.9172485449605368
郡山温泉（こおりやま）,1.9163798158988357
猪の倉温泉（いのくら）,1.9162026193049368
観音滝温泉（かんのんだき）,1.9162020675386444
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9158337201753801
有福温泉（ありふく）,1.9155138857154683
飯坂温泉（いいざか）,1.9149660998390932
嬬恋バラギ温泉（つまごいばらぎ）,1.9147932721922793
浜脇温泉（はまわき）,1.9141844571426962
別所温泉（神奈川県）（べっしょ）,1.913385935155957
あつぎ飯山温泉（あつぎいいやま）,1.9126681171809181
川内市街地温泉（せんだいしがいち）,1.9126160748190049
七城温泉（しちじょう）,1.911884210806227
俄虫温泉（がむし）,1.9114994611026663
伊豆片瀬温泉（いずかたせ）,1.9103170918921628
下呂温泉（げろ）,1.9090045894016372
神室温泉（かむろ）,1.908453084895331
菊鹿温泉（きくか）,1.908155821546009
鹿野温泉（しかの）,1.9079026977221172
寺泊岬温泉（てらどまりみさき）,1.9076935844778111
空庭温泉（そらにわ）,1.9063488630239258
棚倉温泉（たなぐら）,1.9056254380636595
稲佐山温泉（いなさやま）,1.9055290005706025
越前町糸生温泉（えちぜんちょういとう）,1.9032991319669015
洞川温泉（どろがわ）,1.9031782359392806
白岩温泉（しらいわ）,1.902330751022832
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9010896776153734
城南温泉（じょうなん）,1.9010305618867278
能代温泉（のしろ）,1.9010053255284824
修善寺温泉（しゅぜんじ）,1.8953783827354058
韮山温泉（にらやま）,1.8940306654425734
離湖弁天温泉（はなれこべんてん）,1.8933654287829995
新十津川温泉（しんとつかわ）,1.893052916522279
鳥羽安楽島温泉（とばあらしま）,1.8927190941052907
本渡温泉（ほんど）,1.89263863759962
馬頭温泉（ばとう）,1.8922873244084644
青羽根温泉（あおはね）,1.8922620109479986
姫木温泉（ひめき）,1.8891452106675415
雄阿寒温泉（おあかん）,1.887268233338766
岩下温泉（いわした）,1.886044329540296
春日温泉（かすが）,1.8826610697151134
三朝温泉（みささ）,1.8805566245802876
月ヶ瀬温泉（つきがせ）,1.8760264598566927
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.874186660783986
黒川温泉（くろかわ）,1.865426548784881
長島温泉（ながしま）,1.8647007731382144
南さつま・知覧温泉（みなみさつま・ちらん）,1.8619036452675406
横川温泉（静岡県）（よこかわ）,1.8572480832932121
熊入温泉（くまいり）,1.8562668381315288
湯浦温泉（ゆのうら）,1.8533286151730202
カルルス温泉（かるるす）,1.8524003902055097
帯広駅前温泉（おびひろえきまえ）,1.8507067260868622
屋久島温泉（やくしま）,1.8495142511797673
小豆温泉（あずき）,1.847040543304474
小豆島温泉（しょうどしま）,1.8447573640750665
関平温泉（せきひら）,1.8413605737415226
本別温泉（ほんべつ）,1.8387258839370175
種子島温泉（たねがしま）,1.83772292532817
上牧温泉（かみもく）,1.8375481914615992
青荷温泉（あおに）,1.82858685861257
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8276615225794641
蔵王温泉（ざおう）,1.8253739972627072
房総白浜温泉（ぼうそうしらはま）,1.8220821378865477
一関温泉郷（いちのせき）,1.8215585067360238
浮山温泉（うきやま）,1.8166061063212426
乗鞍温泉郷（のりくら）,1.8141599426779784
帯広温泉（おびひろ）,1.812861885452135
湯田川温泉（ゆだがわ）,1.8082389844525042
真沢温泉（さなざわ）,1.8079170207634117
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.8017461855020938
姫川温泉（ひめかわ）,1.8016913415807667
鵜原温泉（うばら）,1.7996542920273813
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7981793217812525
光徳温泉（こうとく）,1.7978186067193747
鯵ヶ沢高原温泉（あじがさわこうげん）,1.796984500364598
飯山温泉（いいやま）,1.7968977438003728
青梅石神温泉（おうめいしがみ）,1.7968353070318699
ニセコワイス高原温泉（にせこわいすこうげん）,1.794543171583703
こうのとり温泉（こうのとり）,1.7939709411143805
高山龍神温泉（たかやまりゅうじん）,1.7936540788434672
用井温泉（もちい）,1.7927631738906105
あしずり温泉郷（あしずり）,1.790186216151624
信州よませ温泉（しんしゅうよませ）,1.7895395463953414
中里温泉（なかさと）,1.788110707378523
鳥海温泉（ちょうかい）,1.7878653235225515
伊勢志摩賢島温泉（いせしまかしこじま）,1.78194145920376
金ヶ崎温泉（かながさき）,1.7816210781703845
河津温泉郷（かわづ）,1.780833048971765
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7803710336147835
伊香保温泉（いかほ）,1.779667007652196
白峰温泉（しらみね）,1.7785028240671663
石道温泉（いしみち）,1.7775279094719074
相間川温泉（あいまがわ）,1.7758239892339616
銭川温泉（ぜにかわ）,1.7755683183274937
がまの湯温泉（がまのゆ）,1.7730416794109978
高湯温泉（たかゆ）,1.772995003132206
山香温泉（やまが）,1.7725836232756125
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7644909911252784
南房総岩井温泉（みなみぼうそういわい）,1.761482906894702
男鹿温泉（おが）,1.7604930592757282
苫田温泉（とまだ）,1.7598749406805092
白田温泉（しらた）,1.7592217358337208
鶴巻温泉（つるまき）,1.7560175621430532
屈斜路温泉（くっしゃろ）,1.755522760167492
大仁温泉（おおひと）,1.7546788608993995
乳頭温泉郷（にゅうとう）,1.7546169866497316
川崎有馬温泉（かわさきありま）,1.7528020602679162
麒麟山温泉（きりんざん）,1.752271574611465
新鹿沢温泉（しんかざわ）,1.7455958068145043
乗鞍高原温泉（のりくらこうげん）,1.7446158473295243
瀬見温泉（せみ）,1.7445168470907393
笹谷温泉（ささや）,1.7439785184000027
笹倉温泉（ささくら）,1.7395065615913181
牛岳温泉（うしだけ）,1.7386718718052814
下賀茂温泉（しもかも）,1.737573558549312
皆生温泉（かいけ）,1.7329987243777423
石井温泉（いしい）,1.731277259066701
まつだい芝峠温泉（まつだいしばとうげ）,1.7312528204285738
猿投温泉（さなげ）,1.7304581705988809
湯坪温泉（ゆつぼ）,1.7293858251844842
咲花温泉（さきはな）,1.7260861230280362
塩河原温泉（しおがわら）,1.7258540010644179
湯迫温泉（ゆば）,1.7248482259103295
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7240475558704047
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7238005574961954
湯村温泉（ゆむら）,1.7220655082527436
気仙沼温泉（けせんぬま）,1.721004843203859
聖籠温泉（せいろう）,1.7201574329625475
旭岳温泉（あさひだけ）,1.7198240983610351
堂ヶ島温泉（どうがしま）,1.717370612716133
和歌の浦温泉（わかのうら）,1.7155888824526109
安比温泉（あっぴ）,1.7153362376954069
四万温泉（しま）,1.715135127447094
天城湯ヶ島温泉（あまぎゆがしま）,1.711318630584036
奥道後温泉（おくどうご）,1.7111682600595735
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7082067186464416
熱塩温泉（あつしお）,1.7079060220752251
大沢温泉（兵庫県）（おおぞう）,1.7065516652144266
峠の湯（とうげのゆ）,1.7060146460196737
然別湖畔温泉（しかりべつこはん）,1.705910134721886
あづまね温泉（あづまね）,1.705681203808071
久美の浜温泉郷（くみのはま）,1.7052834748544476
丸駒温泉（まるこま）,1.7047867737992695
串本温泉（くしもと）,1.7046139156163642
つつじの湯（つつじのゆ）,1.7039816930438534
生地温泉（いくじ）,1.7029112451568698
箱根芦ノ湯温泉（はこねあしのゆ）,1.7028639886076704
海若温泉（わたつみ）,1.7016914251796675
朝里川温泉（あさりがわ）,1.701300952978658
奥蓼科温泉郷（おくたてしな）,1.7003741246845685
奥塩原新湯温泉（おくしおばらあらゆ）,1.7003416580176263
トーカン岩手山温泉（とーかんいわてさん）,1.699944866454285
平潟港温泉（ひらがた）,1.6998188582559426
ニセコ昆布温泉（こんぶ）,1.6986470453610474
瀬戸大橋温泉（せとおおはし）,1.6972433005770047
明石温泉（あかし）,1.696644291055925
上の湯温泉郷（かみのゆ）,1.6953871811486103
五色温泉（北海道）（ごしき）,1.6941864293802418
白浜温泉（しらはま）,1.6927477390872259
すさみ温泉（すさみ）,1.6923140984197909
小田温泉（おだ）,1.691358604327296
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6899695745245977
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6892415632239797
十枚荘温泉（じゅうまいそう）,1.6888395914751473
花巻温泉（はなまき）,1.6880758376792073
長良川温泉（ながらがわ）,1.6878936427617164
黒姫温泉（くろひめ）,1.6852915659264633
奥鬼怒温泉郷（おくきぬ）,1.6820384865118698
猪名川豊壽温泉（いながわほうじゅ）,1.68199080101807
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6814046206912308
野地温泉（のぢ）,1.6809768594914314
神の湯温泉（かみのゆ）,1.6800459193235093
あじ温泉（あじ）,1.6795908804757125
ハツカ石温泉（はつかいし）,1.6790790019669768
天然大和温泉（てんねんやまと）,1.6788221873681652
白川温泉（しらかわ）,1.6785744517533616
三崎温泉（みさき）,1.6781578993594104
南紀白浜温泉（なんきしらはま）,1.6769170313509125
富士田貫湖温泉（ふじたぬきこ）,1.6768066233701326
塩田温泉（しおた）,1.6766553580986732
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.676496052154989
山田温泉（やまだ）,1.6764500444246964
高瀬温泉（たかせ）,1.676165774521051
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6761186908591879
八雲温泉（北海道）（やくも）,1.6750627030533822
みはらし温泉（みはらし）,1.670327839018269
佐渡島椎崎温泉（さどがしましいざき）,1.6701991404547836
田万川温泉（たまがわ）,1.6686028002225088
層雲峡温泉（そううんきょう）,1.6681524623806276
ウトロ温泉（うとろ）,1.6676754107360134
佐久一萬里温泉（さくいちまんり）,1.6674610906083025
新玉川温泉（しんたまがわ）,1.667309025358973
丹後はなれ湖温泉（たんごはなれこ）,1.6664613181668702
松泉宮温泉（しょうせんきゅう）,1.6650838111950592
志摩奥志摩温泉（しまおくしま）,1.6649958003933232
浅間隠温泉郷（あさまかくし）,1.6647009888776776
梨木温泉（なしぎ）,1.6646954412995414
南紀田辺温泉（なんきたなべ）,1.6639644854391613
土佐龍温泉（とさりゅう）,1.663636411060438
柳川温泉（やながわ）,1.6634590030563148
あまるべ温泉(香住)（あまるべ（かすみ））,1.6627712604222875
