name,value
筑波山温泉（つくばさん）,1.7866160323585922
守実温泉（もりざね）,1.7861210171284714
馬頭温泉（ばとう）,1.7857516882017377
玉名温泉（たまな）,1.7855812261986537
竜門温泉（りゅうもん）,1.7853923362081614
奥山温泉（おくやま）,1.7843723268286
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7829015633924221
わいた温泉郷（わいた）,1.782777967031409
星川温泉（ほしかわ）,1.781932929315703
乗鞍温泉郷（のりくら）,1.7790538614600657
片品温泉（かたしな）,1.7765926210012863
湯免温泉（ゆめん）,1.7763922837449284
神鍋温泉（かんなべ）,1.7757242402410118
満願寺温泉（まんがんじ）,1.7749686399732179
塔ノ沢温泉（とうのさわ）,1.7742739548891542
三ケ日温泉（みっかび）,1.773023645325405
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7727175497548369
湯之元温泉（ゆのもと）,1.7718472150161984
秋月温泉（あきづき）,1.771618192842821
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7712833414959712
伊賀青山朝妻温泉（あさつま）,1.7704906831548466
嵯峨沢温泉（さがさわ）,1.7702833892974428
大歩危温泉（おおぼけ）,1.7702616748528752
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7695620071354918
木戸池温泉（きどいけ）,1.7692511182126962
吉尾温泉（よしお）,1.7685893668876431
木津温泉（きつ）,1.7681586596418202
磐梯熱海温泉（ばんだいあたみ）,1.7681274909071807
芦野温泉（あしの）,1.7664864931649311
玖珠温泉（くす）,1.7663636398509266
三富温泉郷（みとみ）,1.7654338898031208
老神温泉（おいがみ）,1.7650426948094757
飯田城温泉（いいだじょう）,1.7646870322828372
土湯温泉（つちゆ）,1.764399962539111
垂玉温泉（たるたま）,1.76431985996603
市比野温泉（いちひの）,1.7643013951497348
吉井温泉（よしい）,1.762959554670303
仙石原姥子温泉（せんごくはらうばこ）,1.7626569215359726
湯原温泉（ゆばら）,1.7624070740691047
西谷温泉（にしたに）,1.7615732570731542
赤水温泉（あかみず）,1.7607362429785536
匹見峡温泉（ひきみきょう）,1.7606634827406424
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7604022172287226
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.760378591583027
佐里温泉（さり）,1.7600127121418474
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.759444325241616
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7587314621825527
川内市街地温泉（せんだいしがいち）,1.7586903083009449
野々湯温泉（ののゆ）,1.7577363213145638
関空温泉（かんくう）,1.7575870315112718
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7570664534723854
日置川温泉（ひきがわ）,1.7563109789073952
北温泉（きた）,1.7559653114497178
津黒高原温泉（つぐろこうげん）,1.7556028796647623
浜脇温泉（はまわき）,1.755063675210728
岩下温泉（いわした）,1.7545813693263668
筑後川温泉（ちくごがわ）,1.7544843517183288
二ノ平温泉（にのたいら）,1.754468437072223
猪苗代温泉（いなわしろ）,1.753887267047312
犬山温泉（いぬやま）,1.7536690297286683
五十沢温泉（いかざわ）,1.7536055363320964
筑波温泉（つくば）,1.7531314915757839
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7525878292637143
北湯沢温泉（きたゆざわ）,1.7522637803016639
山梨万葉温泉（やまなしまんよう）,1.7521716582460134
吉奈温泉（よしな）,1.752146382399691
作並温泉（さくなみ）,1.7520905067159878
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7520438594062153
房総白浜温泉（ぼうそうしらはま）,1.752013281654052
有馬温泉（ありま）,1.7514766681727356
那須温泉（なす）,1.7507592412999005
東大沼温泉（ひがしおおぬま）,1.750105825393665
天ヶ瀬温泉（あまがせ）,1.7500463164070759
西浦温泉（にしうら）,1.7499890953786972
南さつま・知覧温泉（みなみさつま・ちらん）,1.749634299178918
二日市温泉（ふつかいち）,1.7483418615247177
湯田温泉（ゆだ）,1.748286559402458
伊香保温泉（いかほ）,1.7480807624696715
深耶馬温泉（しんやば）,1.747857734779032
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.746509556702482
桜川温泉（さくらがわ）,1.7461514031075365
橘の郷上野温泉（たちばなのさとうえの）,1.7454815210002224
るり渓温泉（るりけい）,1.743630304690299
三津浜・湯の花温泉（みとはま・ゆのはな）,1.741553317301157
殿湯温泉（とのゆ）,1.7411783211841816
星野温泉（ほしの）,1.740839344311536
荒尾温泉（あらお）,1.740576897404058
洞川温泉（どろがわ）,1.7405447646975518
周防大島温泉（すおうおおしま）,1.7404797889473962
カルルス温泉（かるるす）,1.739846412643669
平山温泉（ひらやま）,1.739668360461549
本別温泉（ほんべつ）,1.7390988820209736
湯元帯広温泉（ゆもとおびひろ）,1.7389308081046353
壁湯温泉（かべゆ）,1.7388729628872095
湯来温泉（ゆき）,1.7386810276566482
びわ湖おごと温泉（びわこおごと）,1.7379300208959152
俄虫温泉（がむし）,1.7376888709703113
楠川温泉（くすがわ）,1.7364206501744626
裏耶馬渓温泉（うらやばけい）,1.7363472881840498
やぶ温泉（やぶ）,1.7358229023775436
神湯温泉（かみゆ）,1.735723297703799
まほらの湯（まほらのゆ）,1.7352901434752999
祁答院温泉（けどういん）,1.7344714354935702
箱根峠温泉（はこねとうげ）,1.7343687496170763
渋温泉（しぶ）,1.734130852469584
脇田温泉（わきた）,1.7340807160105163
椿温泉（南紀椿温泉）（なんきつばき）,1.7324847230945175
舞子温泉（まいこ）,1.731768280340404
網代温泉（あじろ）,1.7303567673496114
塚野鉱泉（つかのこうせん）,1.7295860368425284
芦ノ湖温泉（あしのこ）,1.7290663241734348
磨洞温泉（まどう）,1.728626916551493
瓜島温泉（うりじま）,1.7280178385173404
植木温泉（うえき）,1.7268026699985914
天城船原温泉（あまぎふなばら）,1.726744241443107
高山龍神温泉（たかやまりゅうじん）,1.726618274367922
霞の里温泉（かすみのさと）,1.7263589891324926
信州よませ温泉（しんしゅうよませ）,1.7247162323899388
大町温泉郷（おおまち）,1.7242817718687098
下田蓮台寺温泉（しもだれんだいじ）,1.72416105489663
姫木温泉（ひめき）,1.7232974042434517
伊豆駒の湯温泉（いずこまのゆ）,1.7230137749658367
あしがらの温泉（あしがらの）,1.7198894088709258
陣場ノ湯温泉（じんばのゆ）,1.7198053506210567
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7195540610488838
東尋坊温泉（とうじんぼう）,1.7195044921907954
小涌谷温泉（こわきだに）,1.7190244986880117
下部温泉（しもべ）,1.718837254948732
泉崎さつき温泉（いずみざきさつき）,1.7176833262288473
中山平温泉（なかやまだいら）,1.7167839368911293
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7164918435904069
網張温泉（あみはり）,1.7159927754382778
天徳温泉（てんとく）,1.7158579595084114
萩阿武川温泉（はぎあぶがわ）,1.7157264708261182
仁伏温泉（にぶし）,1.7152849809425632
かぶと湯温泉（かぶとゆ）,1.7150855991171627
小砂温泉（こいさご）,1.7142238123751268
三谷温泉（みや）,1.713072795560205
棚倉温泉（たなぐら）,1.7126538406179201
十和田ポニー温泉（とわだぽにー）,1.712617643759018
黒木温泉（くろき）,1.7125715053784167
青根温泉（あおね）,1.7120501917794466
銭川温泉（ぜにかわ）,1.7116453778695284
神室温泉（かむろ）,1.7116083140295695
穴原温泉（あなばら）,1.7096507255866276
鳥羽安楽島温泉（とばあらしま）,1.7081268304004902
産山温泉（うぶやま）,1.704968067313113
河内温泉（かわち）,1.704655461485793
浮山温泉（うきやま）,1.7033391642861249
八幡温泉（やはた）,1.7030482003722733
飯坂温泉（いいざか）,1.702949621449641
熊野入鹿温泉（くまのいるか）,1.7021744370218215
東神楽温泉（ひがしかぐら）,1.701326079448549
嵐山渓谷温泉（らんざんけいこく）,1.701266920033509
別所温泉（神奈川県）（べっしょ）,1.700816452842418
別府温泉郷（べっぷ）,1.7003093004347831
斐乃上温泉（ひのがみ）,1.70003580614561
久山温泉（ひさやま）,1.6999113822371008
湯盛温泉（ゆもり）,1.6992659741967189
出雲湯村温泉（いずもゆむら）,1.6987602050348025
鈴ヶ谷温泉（すずがたに）,1.6980006002434869
伊豆片瀬温泉（いずかたせ）,1.6976682764122155
七城温泉（しちじょう）,1.6975987726110753
美ヶ原温泉（うつくしがはら）,1.6963974089763028
薬王寺温泉（やくおうじ）,1.6962510089806426
八幡ひまわり温泉（やはたひまわり）,1.6961937352409207
塩河原温泉（しおがわら）,1.6958987568452106
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6955210282914037
女鹿平温泉（めがひら）,1.6937139169290298
十勝川温泉（とかちがわ）,1.6930608969151488
霧島温泉郷（きりしま）,1.691834361911789
作州武蔵温泉（さくしゅうむさし）,1.6916596627090035
山鹿温泉（やまが）,1.6914502104002285
南房総岩井温泉（みなみぼうそういわい）,1.691310440003872
帯広温泉（おびひろ）,1.6911201896827395
浜平温泉（はまびら）,1.69036331167066
滝の上温泉（たきのうえ）,1.6901590683959364
湯川内温泉（ゆがわち）,1.6894507807929342
有福温泉（ありふく）,1.689379084837146
本渡温泉（ほんど）,1.6884760543582884
沓野温泉（くつの）,1.6882810051000217
庄原さくら温泉（しょうばらさくら）,1.6880328407132528
原保温泉（わらぼ）,1.6876362774430251
川底温泉（かわぞこ）,1.687632837043545
福光アローザ温泉（ふくみつあろーざ）,1.6868246481670597
南九州頴娃（みなみきゅうしゅう・えい）,1.6862967888877645
川上峡温泉（かわかみきょう）,1.6862876181558866
菊鹿温泉（きくか）,1.6853853514887454
伊豆長岡温泉古奈（いずながおかこな）,1.6846521363268057
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6832946365805177
種子島温泉（たねがしま）,1.683200054185662
中里温泉（なかさと）,1.6827039184124488
淡路島・洲本温泉（あわじしま・すもと）,1.6810471645942546
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6809712768570195
内船温泉（うちぶな）,1.6806637825641206
蛸川温泉（たこがわ）,1.6805923810577004
空庭温泉（そらにわ）,1.6800804718723141
観音温泉（かんのん）,1.6795656991683372
駒の湯温泉（静岡県）（こまのゆ）,1.6790495397477614
ねぶた温泉（ねぶた）,1.6786081440201621
吉松温泉郷（よしまつ）,1.678338989058161
秋の宮温泉郷（あきのみや）,1.6783305575813703
はやぶさ温泉（はやぶさ）,1.6780448236964585
飯山温泉（いいやま）,1.6771548929374391
柴石温泉（しばせき）,1.6754267375885954
湯西川温泉（ゆにしがわ）,1.6751337251890965
鶯宿温泉（おうしゅく）,1.6747400840850382
修善寺温泉（しゅぜんじ）,1.6730476893666313
安曇野みさと温泉（あずみのみさとおんんせん）,1.6718426729908318
三朝温泉（みささ）,1.671007345386637
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6694774218206483
真沢温泉（さなざわ）,1.6691062431267607
伊東温泉（いとう）,1.6675069511421328
霧島神宮温泉（きりしまじんぐう）,1.666821320585119
帯広駅前温泉（おびひろえきまえ）,1.6659751569837091
青荷温泉（あおに）,1.6656518384753687
城南温泉（じょうなん）,1.6653431841240423
鬼怒川温泉（きぬがわ）,1.6650881974920027
がまの湯温泉（がまのゆ）,1.66405870273891
猪の倉温泉（いのくら）,1.6624272409735656
猪ノ田温泉（いのだ）,1.6615863589251914
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.660543633531022
郡山温泉（こおりやま）,1.6598546860058132
長島温泉（ながしま）,1.6593485266697114
熊入温泉（くまいり）,1.6572380714663644
石和温泉（いさわ）,1.6561214362823868
稲佐山温泉（いなさやま）,1.65444804943674
水上温泉（みなかみ）,1.654380931178244
大室温泉（おおむろ）,1.6540353170376485
乳頭温泉郷（にゅうとう）,1.6535464480640443
青羽根温泉（あおはね）,1.653408011345844
長門湯本温泉（ながとゆもと）,1.6531491584167248
下田温泉（しもだ）,1.6529434657799518
伊勢原温泉（いせはら）,1.6512953813483076
箱根芦ノ湯温泉（はこねあしのゆ）,1.6498704094106589
藺牟田温泉（いむた）,1.6483510768147018
榊原温泉（さかきばら）,1.645698587523728
磐梯宝温泉（ばんだいたから）,1.6434118371063131
神戸ハーバーランド温泉（こうべはーばーらんど）,1.642712713935511
志摩・浜島温泉郷（しま・はまじま）,1.6418365887994688
月ヶ瀬温泉（つきがせ）,1.641100204875314
由布院温泉（湯布院）（ゆふいん）,1.64101124065436
白岩温泉（しらいわ）,1.6386303410297487
あづまね温泉（あづまね）,1.6384766930123653
箱根強羅温泉（はこねごうら）,1.6381883141107674
新湯田中温泉（しんゆだなか）,1.6356108268344305
日奈久温泉（ひなぐ）,1.6351485797665952
形原温泉（かたはら）,1.634018308311943
寺泊岬温泉（てらどまりみさき）,1.6278226904995075
小豆島温泉（しょうどしま）,1.6270419584299491
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6247536437661667
伊豆白浜温泉（いずしらはま）,1.6232186681250247
くったり温泉（くったり）,1.6218093927798232
新十津川温泉（しんとつかわ）,1.6206413074055823
熱海伊豆山温泉（あたみいずさん）,1.620539549077914
日田温泉（ひた）,1.6202255208923564
横川温泉（静岡県）（よこかわ）,1.618741479734095
離湖弁天温泉（はなれこべんてん）,1.6155673764100889
志戸平温泉（しどたいら）,1.6128530508740162
屋久島温泉（やくしま）,1.6113838361106754
関平温泉（せきひら）,1.6080528040121242
安比温泉（あっぴ）,1.6053522630072221
宝泉寺温泉（ほうせんじ）,1.605347039520256
越前町糸生温泉（えちぜんちょういとう）,1.6035397059003995
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6030850977190143
藤岡温泉（ふじおか）,1.6030828755621502
小豆温泉（あずき）,1.601766209970645
八面山金色温泉（はちめんざんかないろ）,1.6011566854892223
花巻温泉（はなまき）,1.5997607778727523
小原温泉（おばら）,1.599641770609026
トーカン岩手山温泉（とーかんいわてさん）,1.5977048802908844
韮山温泉（にらやま）,1.597112826809166
富士田貫湖温泉（ふじたぬきこ）,1.594587741368185
鹿野温泉（しかの）,1.5945731818797144
宮ノ下温泉（みやのした）,1.5941724985837937
梅ヶ島コンヤ温泉（うめがしまこんや）,1.591459305826726
道後温泉（どうご）,1.5899936387451685
黒川温泉（くろかわ）,1.589050043077488
河津・峰温泉（かわづ・みね）,1.5885078621467923
観音滝温泉（かんのんだき）,1.5878278106572181
川崎有馬温泉（かわさきありま）,1.583545442361657
南紀勝浦温泉（なんきかつうら）,1.5827868288246598
月夜野温泉（つきよの）,1.5794890749200088
内浦山温泉（うちうらやま）,1.5786519647129182
塩川鉱泉（しおかわこうせん）,1.5768902885356568
こうのとり温泉（こうのとり）,1.5738775698089502
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5645135413461584
雄阿寒温泉（おあかん）,1.5595618081922695
尾瀬片品温泉（おぜかたしな）,1.556962189490233
河津温泉郷（かわづ）,1.5547354044922725
湯田川温泉（ゆだがわ）,1.5495124415774657
青梅石神温泉（おうめいしがみ）,1.5473626971244812
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5461807223052029
鳥海温泉（ちょうかい）,1.5342014934231596
谷山温泉（たにやま）,1.5331012040376661
木賀温泉（きが）,1.530922850166879
富良野島の下温泉（ふらのしまのした）,1.5281544200652015
菊南温泉（きくなん）,1.5251541187729294
りんりんパークー温泉（りんりんぱーくー）,1.5204428789455715
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5098031451304754
北広島温泉（きたひろしま）,1.5090467241721424
あまるべ温泉(香住)（あまるべ（かすみ））,1.508560262808228
牛滝温泉（うしたき）,1.5008573181745484
笹谷温泉（ささや）,1.4934040060857448
紀伊見温泉（きいみ）,1.488901062091676
乗鞍高原温泉（のりくらこうげん）,1.4856248457499635
登別温泉（のぼりべつ）,1.4846078350534284
五條リバーサイド温泉（ごじょうりばーさいど）,1.476550132557144
栗山温泉（くりやま）,1.4733712658770686
奥道後温泉（おくどうご）,1.4730388273553152
穂高温泉郷（ほだか）,1.470648691106618
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4702453711047405
石井温泉（いしい）,1.455480205237381
川口温泉（かわぐち）,1.4535359288013079
田沢湖高原温泉郷（たざわここうげん）,1.4527547971625636
相間川温泉（あいまがわ）,1.4468267460421818
杖立温泉（つえだて）,1.44579897178867
天然中伊豆温泉（てんねんなかいず）,1.4447686537494504
甲斐大泉温泉（かいおおいずみ）,1.4421313334044403
幕別温泉（まくべつ）,1.438760266253134
白峰温泉（しらみね）,1.4364941748661724
伊勢志摩賢島温泉（いせしまかしこじま）,1.4354068447177002
志賀の郷温泉（しかのさと）,1.4332139153184928
黒磯温泉（くろいそ）,1.4282618407432626
佐賀大和温泉（さがやまと）,1.4272966133627465
いわき塩屋崎温泉（いわきしおやざき）,1.4255780676394942
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4241273825851883
湯川温泉（ゆがわ）,1.4225839543148755
高湯温泉（たかゆ）,1.4203272787293768
温井温泉（ぬくい）,1.4202779451400285
浜坂温泉郷（はまさか）,1.4144747737219663
麒麟山温泉（きりんざん）,1.410873343922743
用井温泉（もちい）,1.40846780175116
榛名湖温泉（はるなこ）,1.408325690430839
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.408146885618931
あいのの温泉（あいのの）,1.4055968843218758
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4011862007946503
金ヶ崎温泉（かながさき）,1.3999398026161076
南田温泉（みなみだ）,1.3980085901855452
磯原温泉（いそはら）,1.3969968422157009
くらま温泉（くらま）,1.3968192009058424
気仙沼温泉（けせんぬま）,1.3953685866986834
ハツカ石温泉（はつかいし）,1.3946125924344956
光徳温泉（こうとく）,1.3940619439613529
御神楽温泉（みかぐら）,1.3926587500586742
南阿蘇栃木温泉（みなみあそとちのき）,1.3921533329700067
寺泊温泉（てらどまり）,1.391851972976351
恵那峡温泉（えなきょう）,1.3917637013322939
笹倉温泉（ささくら）,1.3915166208899117
馬門温泉（まかど）,1.3867532027203864
七釜温泉（しちかま）,1.3861226632221928
鳥取温泉（とっとり）,1.3855503533913838
火の谷温泉（ひのたに）,1.3855188712962274
摩周温泉（ましゅう）,1.3829865501905845
川古温泉（かわふる）,1.3824104919181608
一里野温泉（いちりの）,1.3813017334637603
定山渓温泉（じょうざんけい）,1.3811937950006343
雲仙温泉（うんぜん）,1.3781684158415328
田万川温泉（たまがわ）,1.3776785569462349
鹿沢温泉（かざわ）,1.3773009166242631
高瀬温泉（たかせ）,1.376805888722098
岩室温泉（いわむろ）,1.375884044824577
奥白馬温泉（おくはくば）,1.375264641363931
湯平温泉（ゆのひら）,1.3750171145893693
よさこい温泉（よさこい）,1.3736175868084761
岩井湯元温泉（いわいゆもと）,1.3732592675744033
大子温泉（だいご）,1.3720084604935918
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3708499590313532
ニセコ温泉郷（にせこ）,1.3700435585122768
二見温泉（ふたみ）,1.3694213792560548
たまゆら温泉（たまゆら）,1.367094602890131
濁河温泉（にごりご）,1.366494981314593
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3636966537290474
三瓶温泉（さんべ）,1.3623674237388905
阿蘇火の山温泉（あそひのやま）,1.3622052643357252
山田温泉（やまだ）,1.3619799938143755
内海温泉（うつみ）,1.361892233958574
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.361075922434892
猫啼温泉（ねこなき）,1.3604145536577799
新胎内温泉（しんたいない）,1.3598687979021693
青島温泉（あおしま）,1.3588309823982114
霧積温泉（きりづみ）,1.3583485102629274
あしずり温泉郷（あしずり）,1.3579242244483978
湯坪温泉（ゆつぼ）,1.3578879282241916
龍温泉（りゅう）,1.3567527516464877
梨木温泉（なしぎ）,1.3556187123787113
大沢山温泉（おおさわやま）,1.3544310291729322
久美浜神の温泉（かんの）,1.3544007599111496
聖籠温泉（せいろう）,1.3531913792214743
大沢温泉（おおさわ）,1.352475251499715
宮浜温泉（みやはま）,1.352299909584406
海若温泉（わたつみ）,1.3520973875391773
芦安温泉（あしやす）,1.3519400823891647
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3515454729761536
和倉温泉（わくら）,1.3503303907751067
咲花温泉（さきはな）,1.348157985908229
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.347988069966072
たんげ温泉（たんげ）,1.346505679698979
みはらし温泉（みはらし）,1.344871866678804
川中温泉（かわなか）,1.3442248962334986
猫魔温泉（ねこま）,1.343216117937875
横手駅前温泉（よこてえきまえ）,1.3429697957223024
桃の木温泉（もものき）,1.3427503415481832
天草下田温泉（あまくさしもだ）,1.3421558863506085
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3421437265790575
