name,value
湯泉地温泉（とうせんじ）,1.0577644897123863
千倉瀬戸浜温泉（ちくらせとはま）,1.056672405898571
新玉川温泉（しんたまがわ）,1.0565774056349677
有村温泉（ありむら）,1.0564197621605862
旭川温泉（あさひかわ）,1.05505479141556
ニセコ黄金温泉（にせここがね）,1.0550488866197651
利尻富士温泉（りしりふじ）,1.0549936161267346
勝浦万祝温泉（かつうらまいわい）,1.0532740010886357
湯元新祖谷温泉（ゆもといんいや）,1.0522960753379196
松島温泉（まつしま）,1.0507615660079594
熊の湯ほたる温泉（くまのゆほたる）,1.0497610324826734
京都温泉（きょうと）,1.0496980468192318
大牧温泉（おおまき）,1.0493922101594937
地獄温泉（じごく）,1.0487791556325452
札幌大通温泉（さっぽろおおどおり）,1.0487443408712576
寄居山温泉（よりいやま）,1.0481299861957287
母畑温泉（ぼばた）,1.0478924117519939
川口温泉（かわぐち）,1.0469570674875688
海潟温泉（かいかた）,1.0462558198077925
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0459227809001659
養老牛温泉（ようろううし）,1.0456935656584543
湯田上温泉（ゆだがみ）,1.0454722687465021
川尻温泉（かわりし）,1.0449117869241484
落合温泉（おちあい）,1.0448802108908521
剣淵温泉（けんぶち）,1.0448123970422252
天竜水神温泉（てんりゅうすいじん）,1.0444188158813563
田牛温泉（とうじ）,1.0435866390117283
久木野温泉（くぎの）,1.0428438596376057
二股ラジウム温泉（ふたまたらじうむ）,1.0426775528370649
月の湯温泉（つきのゆ）,1.041415455803789
安比高原温泉郷（あっぴこうげん）,1.0412727269324762
美留和温泉（びるわ）,1.0412498997408768
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0411059616557483
赤瀬温泉（あかせ）,1.0406612716358283
天平の湯温泉（てんぴょうのゆ）,1.0403897477223956
小土肥温泉（おどい）,1.0394342115418664
甲府温泉（こうふ）,1.0379843750287747
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0379268612224481
梅ヶ島新田温泉（うめがしましんでん）,1.037356660283845
大深温泉（おおぶか）,1.03700724400323
成田温泉（なりた）,1.035618556405621
盃温泉郷（さかずき）,1.0349347756032286
えびの高原温泉（えびのこうげん）,1.0341757718208193
桜島マグマ温泉（さくらじままぐま）,1.0339735076961847
法華院温泉（ほっけいん）,1.033493146007431
小天橋温泉（しょうてんきょう）,1.0332825467264515
平戸千里ケ浜温泉（ひらどせんりがはま）,1.032878001332283
口之津温泉（くちのつ）,1.0328374599108752
ひよし温泉（ひよし）,1.0328236827357062
古里温泉（ふるさと）,1.0326928622969267
貝掛温泉（かいかけ）,1.0324342636815433
一勝地温泉（いっちょうち）,1.0320763996551776
坂本温泉（さかもと）,1.0314331109153814
加治木温泉（かじき）,1.0303326466645317
木曽御岳温泉（きそおんたけ）,1.0300819079012706
三内峡温泉（さんないきょう）,1.0298065677901795
松任海浜温泉（まっとうかいひん）,1.0296681637188483
吉田温泉（鹿児島県）（よしだ）,1.0286905162464615
新居浜温泉（静岡県）（あらいはま）,1.0278093291356645
七味温泉（しちみ）,1.027584686662959
久美浜シーサイド温泉（くみはましーさいど）,1.026513482167803
笹原温泉（河津）（ささはら（かわづ））,1.0254079052086533
法泉寺温泉（ほうせんじ）,1.0245620405160147
新安比温泉（しんあっぴ）,1.024012201568861
焼津温泉（やいづ）,1.0239110777604168
丹後琴引温泉（たんごことびき）,1.022974512207097
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.022893397969076
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.022704491248761
御宿天然温泉（おんじゅくてんねん）,1.0223565482528045
たまの温泉（たまの）,1.0223316950462331
湯の花沢温泉（ゆのはなざわ）,1.0219407884519676
倉渕川浦温泉（くらぶちかわうら）,1.0217721941690336
天草パール温泉（あまくさぱーる）,1.0208615893947668
鹿屋大平温泉（かのやたいへい）,1.0205422062914946
いろは島温泉（いろはじま）,1.0203363754934278
相生の湯（あいおいのゆ）,1.019939995171695
七里田温泉（しちりだ）,1.0195486044369895
花山温泉（はなやま）,1.0194348000178393
昆布川温泉（こんぶがわ）,1.019230759808387
飯岡温泉（いいおか）,1.0188836330997533
志布志温泉（しぶし）,1.0186491234651927
禰宜ノ畑温泉（ねぎのはた）,1.018549102565338
波賀東山温泉（はがひがしやま）,1.0159051500757537
南房総白浜温泉（みなみぼうそうしらはま）,1.0153808007055316
たつの荒神山温泉（たつのこうじんやま）,1.01507042828305
川棚大崎温泉（かわだなおおさき）,1.0134233019680812
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0120876662895597
泉ヶ岳温泉（いずみがたけ）,1.011988908371021
阿知須温泉（あじす）,1.0114571597178776
蓬来温泉（よもぎひら）,1.0061535982633458
藪の湯温泉（やぶのゆ）,1.0055566933305784
丹後松島温泉（たんごまつしま）,1.0052671429309352
新八温泉（しんぱち）,1.0046230831333363
蒲井温泉（かまい）,1.0034730462712804
岩地温泉（いわち）,1.0006927701419799
いそざき温泉（いそざき）,0.9992060623292265
増富ラジウム温泉（ますとみらじうむ）,0.9990995917238038
垂水温泉（たるみず）,0.9987948360525329
ロマントピア温泉（ろまんとぴあ）,0.9947277170008626
十津川温泉（とつがわ）,0.9947085836324199
紋別温泉（もんべつ）,0.9945631512691235
栗野岳温泉（くりのだけ）,0.9941444109226095
西海橋温泉（さいかいばし）,0.9940632223260814
南霧島隼人温泉（みなみきりしまはやと）,0.9930817399764883
高室山温泉（たかむろやま）,0.9919538425371565
佐伯温泉（さいき）,0.9913160415353446
南郷温泉（なんごう）,0.9899212264363793
しんのしつ温泉（しんのしつ）,0.9897133037036863
妖精の泉温泉（ようせいのいずみ）,0.9883083110533912
新鉛温泉（しんなまり）,0.9876087885512701
八木沢温泉（やぎさわ）,0.987323417965023
波賀温泉（はが）,0.9870714836010988
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9868236112594604
北見温泉（きたみ）,0.9864015394417119
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9854065879048972
岩屋温泉（いわや）,0.9853723438957642
長島温泉（鹿児島県）（ながしま）,0.9838493285919058
キロロ温泉（きろろ）,0.9830968769151589
上九の湯（かみくのゆ）,0.9830955852414
座禅温泉（ざぜん）,0.9818757066233404
八雲温泉（やくも）,0.9813140086572745
戸田温泉（へだ）,0.9801750964474403
かしはらの湯（かしはらのゆ）,0.9772540653471289
白丹温泉（しらに）,0.9708410748017245
湯之野温泉（ゆのの）,0.9678086160585798
新川渓谷温泉郷（しんかわけいこく）,0.9652915760977515
君田温泉（きみた）,0.9624693455470019
久美浜温泉（くみはま）,0.9579743379046177
合志温泉（こうし）,0.9544019905006749
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9518575001242517
ニセコモイワ山温泉（にせこもいわやま）,0.9501978596873666
英彦山温泉（ひこさん）,0.9492406289878932
長湯温泉（ながゆ）,0.9416400680014456
天草松島温泉（あまくさまつしま）,0.939542943924323
向屋温泉（こうや）,0.9384712676309992
石部温泉（いしぶ）,0.9337140959535521
湯の鶴温泉（ゆのつる）,0.9329738656782556
祭畤温泉（まつるべ）,0.9324827887957123
角館温泉（かくのだて）,0.9286283548364693
北郷温泉（きたごう）,0.9237560408331197
千頭温泉（せんず）,0.9215183284296387
元箱根温泉（もとはこね）,0.9139734718135033
松の湯温泉（まつのゆ）,0.9122313641679698
田代温泉（たしろ）,0.9100078553783483
丹後木橋温泉（たんごきはし）,0.8978575803836187
掛川つま恋温泉（かけがわつまごい）,0.8956539321391062
浅虫温泉（あさむし）,0.8841935630639395
五色温泉（福島県）（ごしき）,0.874400113026301
べふ峡温泉（べふきょう）,0.8420934051754831
大村温泉（おおむら）,0.8326253706079791
湯ノ釣温泉（ゆのつる）,0.8303792864084244
根府川温泉（ねぶかわ）,0.8276083819653797
宮津温泉（みやづ）,0.8111263960599899
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7934265157580376
柏の葉キャンパスシティ温泉（かしわのは）,0.7642736911773682
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7528489783406258
温泉津温泉（ゆのつ）,0.7449461689385874
白布温泉（しらぶ）,0.7428678261925434
岩井温泉（いわい）,0.7426428084126835
仙酔峡温泉（せんすいきょう）,0.7299434144229724
湯之谷温泉（鹿児島県）（ゆのたに）,0.7127938192877277
藪塚温泉（やぶつか）,0.706061312124647
はわい温泉（はわい）,0.7033638604242227
千倉海底温泉（ちくらかいてい）,0.7001901351069582
ひみ阿尾の浦温泉（ひみあおのうら）,0.699327060477487
辰ケ湯温泉（たつがゆ）,0.6941384356802908
長門峡温泉（ちょうもんきょう）,0.6907173085109941
角神温泉（つのがみ）,0.6809202227921322
八ヶ岳南麓温泉（やつがたけなんろく）,0.6751149827447431
島原温泉（しまばら）,0.6748522682436582
忠治温泉（ちゅうじ）,0.6680842229312864
寒の地獄温泉（かんのじごく）,0.6660004964779163
大野目温泉（だいのめ）,0.6625395167490532
武尊温泉（ほだか）,0.659965871068938
八塩温泉（やしお）,0.6534793869585827
裂石温泉（さけいし）,0.6499450902383903
韮崎旭温泉（にらさきあさひ）,0.643606617574034
尾瀬戸倉温泉（おぜとくら）,0.6418597221374511
阿蘇白水温泉（あそはくすい）,0.6361529375253052
土出温泉（つちいで）,0.6356866166303898
赤城高原温泉（あかぎこうげん）,0.6343509018729473
雨畑湖温泉（あめはたこ）,0.6340239352398904
奈良田温泉（ならだ）,0.6281084851663687
川原湯温泉（かわらゆ）,0.6266787177632596
薬師温泉（やくし）,0.6247842159970054
法師温泉（ほうし）,0.6206868398292311
浜坂温泉（はまさか）,0.6194798089409697
浅間高原温泉（あさまこうげん）,0.6154660025958357
花敷温泉（はなしき）,0.6127449803414016
ふじやま温泉（ふじやま）,0.6118207002919296
泡の湯温泉（あわのゆ）,0.6115385047628962
奈女沢温泉（なめさわ）,0.6094145847600081
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6056742573606557
飯田温泉（いいだ）,0.6029661969275311
洞爺湖温泉（とうやこ）,0.5969811478976546
本白根温泉（もとしらね）,0.5965912115471117
かいづか温泉（かいづか）,0.5942291005932052
丸沼温泉（まるぬま）,0.5932917564182445
天恵泉（てんけいせん）,0.5925575177525653
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5922477872721079
坊中温泉（ぼうちゅう）,0.5897843254742952
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.584919400060999
むかわの湯（むかわのゆ）,0.5773688394447853
みさかの湯（みさかのゆ）,0.5756371309222846
富士西湖温泉（ふじさいこ）,0.5685739394405792
左沢温泉（あてらさわ）,0.5679697695580022
甲府昭和温泉（こうふしょうわ）,0.5639650336113469
真玉温泉（またま）,0.5632898751106755
たかねの湯（たかねのゆ）,0.5614120300473837
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5544566610558279
泉温泉健康センター（いずみけんこうせんたー）,0.546037581100546
越中となみ野温泉（えっちゅうとなみの）,0.5421647770137622
宮之城ちくりん温泉（みやのじょうちくりん）,0.5268613369403214
