name,value
信州いいじま温泉（しんしゅういいじま）,0.6252423489481453
松任海浜温泉（まっとうかいひん）,0.6250599137408946
笹倉温泉（ささくら）,0.6246350173543139
秋の宮温泉郷（あきのみや）,0.6244477659221587
佐久一萬里温泉（さくいちまんり）,0.6241681085127155
川治温泉（かわじ）,0.6241254181638966
南郷温泉（なんごう）,0.6237957264955452
早太郎温泉（はやたろう）,0.6237390838018277
鬼押温泉（おにおし）,0.6226950291937929
大山温泉（だいせん）,0.6226799770826247
福光アローザ温泉（ふくみつあろーざ）,0.6224133651188719
南房総白浜温泉（みなみぼうそうしらはま）,0.6221973714305133
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6221597968320537
磐梯宝温泉（ばんだいたから）,0.622012708099877
奥白馬温泉（おくはくば）,0.6217118623537746
鯨波松島温泉（くじらなみまつしま）,0.6211584257158806
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6209252612377569
かしはらの湯（かしはらのゆ）,0.6194757573972873
湯河原温泉（ゆがわら）,0.6192502368756426
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6183477355454996
河津・峰温泉（かわづ・みね）,0.6179656784224317
萩阿武川温泉（はぎあぶがわ）,0.6169184189744112
飯田城温泉（いいだじょう）,0.6164353635010681
有村温泉（ありむら）,0.6163530393829191
銀山温泉（ぎんざん）,0.6159707531211822
上牧温泉（かみもく）,0.6157830677381375
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6156071709181234
弁天島温泉（べんてんじま）,0.6155148482177315
片品温泉（かたしな）,0.6149803318628451
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6147949238375919
開聞温泉（かいもん）,0.614501810049623
御殿場東田中温泉（ごてんばひがしたなか）,0.6136844290465844
やぶ温泉（やぶ）,0.6134764902233109
わらび温泉（わらび）,0.612871656403309
鬼怒川温泉（きぬがわ）,0.6128569815943881
御宿天然温泉（おんじゅくてんねん）,0.6125069902437489
倉渕川浦温泉（くらぶちかわうら）,0.6108438866894419
東郷温泉（とうごう）,0.6106575953039697
猪の倉温泉（いのくら）,0.6102971429505
匹見峡温泉（ひきみきょう）,0.610154111768172
石和温泉（いさわ）,0.6098589191107247
大塩裏磐梯温泉（おおしおうらばんだい）,0.6098075508344465
山田温泉（やまだ）,0.6084785066484436
南紀田辺温泉（なんきたなべ）,0.6080460524171348
南知多温泉郷（みなみちた）,0.6077074729572467
有田温泉（ありた）,0.6073447800506422
長良川温泉（ながらがわ）,0.6070207875918566
熱川温泉（あたがわ）,0.6069581141559088
朝里川温泉（あさりがわ）,0.605861035401259
久美浜温泉（くみはま）,0.6052098984156198
セキアヒルズ温泉（せきあひるず）,0.6049848306712097
月夜野温泉（つきよの）,0.6045872431096992
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6035900720251285
あじ温泉（あじ）,0.6031231825671545
下田温泉（しもだ）,0.6028699643970505
飛騨高山温泉（ひだたかやま）,0.6026756863768508
蛸川温泉（たこがわ）,0.6023374513881963
白金温泉（しろがね）,0.6014983480054189
いわない温泉（いわない）,0.6009470498901073
赤穂温泉（あこう）,0.6007758059152744
宝来温泉（ほうらい）,0.6004623307445185
日田温泉（ひた）,0.6003908285280554
虎杖浜温泉郷（こじょうはま）,0.5999574648413232
指宿温泉（いぶすき）,0.5992551444264931
柴石温泉（しばせき）,0.5991726751976866
沢渡温泉（さわたり）,0.5989778836325901
青根温泉（あおね）,0.598883857402375
城崎温泉（きのさき）,0.5981981636547461
石切温泉（いしきり）,0.5980233072023082
伊東温泉（いとう）,0.5977716665926988
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.5974652955687143
洞爺湖温泉（とうやこ）,0.5958372132564947
城島温泉（きじま）,0.5944719068887757
八雲温泉（やくも）,0.5942499411542241
臼杵温泉（うすき）,0.5931696770879311
西海橋温泉（さいかいばし）,0.5929329972199309
斐乃上温泉（ひのがみ）,0.5928875999964349
脇田温泉（わきた）,0.5922001889808391
大佐渡温泉（おおさど）,0.5915924425168735
伏見温泉（ふしみ）,0.5913843527315109
然別湖畔温泉（しかりべつこはん）,0.5910578992793231
北橘温泉（きたたちばな）,0.5898661993867983
神湯温泉（かみゆ）,0.5893947775528683
下田蓮台寺温泉（しもだれんだいじ）,0.5891873458536661
宮ノ下温泉（みやのした）,0.589164503294278
伊豆長岡温泉古奈（いずながおかこな）,0.5888967702786128
稲佐山温泉（いなさやま）,0.5886230750539438
旭川温泉（あさひかわ）,0.5882136849610786
河口湖温泉（かわぐちこ）,0.5878237602914251
はわい温泉（はわい）,0.5877770609971953
庄原さくら温泉（しょうばらさくら）,0.5871679889477365
関平温泉（せきひら）,0.5871466389031914
湯迫温泉（ゆば）,0.5869104717805134
有福温泉（ありふく）,0.5846063419328473
こうでら温泉（こうでら）,0.5843265277098834
白浜温泉（しらはま）,0.5843182789843256
奥只見折立温泉（おくただみおりたて）,0.5826395837272086
黒木温泉（くろき）,0.5822741612913163
吉良温泉（きら）,0.582112050032228
別府温泉郷（べっぷ）,0.5806354967801551
天草松島温泉（あまくさまつしま）,0.5802552023069645
養老温泉（ようろう）,0.5791218679368011
かみのやま温泉（かみのやま）,0.5790911702605767
湯郷温泉（ゆのごう）,0.5786926039593007
こんぴら温泉郷（こんぴら）,0.5776223141972612
鳴沢村天然温泉（なるさわむらてんねん）,0.5775041840667647
たまの温泉（たまの）,0.5760198519724171
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5747767523536838
甲府温泉（こうふ）,0.5743687938868515
天城湯ヶ島温泉（あまぎゆがしま）,0.574243875926103
君田温泉（きみた）,0.5740444054206213
網代温泉（あじろ）,0.5728032024410682
津黒高原温泉（つぐろこうげん）,0.5721308453538554
天津小湊温泉（あまつこみなと）,0.5717309017976125
由布院温泉（湯布院）（ゆふいん）,0.571633720155654
堂ヶ島温泉（どうがしま）,0.5715668355788641
熊野入鹿温泉（くまのいるか）,0.5715031227202919
神戸ハーバーランド温泉（こうべはーばーらんど）,0.5714240951024421
八面山金色温泉（はちめんざんかないろ）,0.5705785979706097
神室温泉（かむろ）,0.5705062535477847
周防大島温泉（すおうおおしま）,0.5703764349464479
北郷温泉（きたごう）,0.5691844192886256
戸田温泉（へだ）,0.5691318711614222
黒沢温泉（くろさわ）,0.5689804885203277
黒姫温泉（くろひめ）,0.5683481493858787
沼津温泉（ぬまづ）,0.5683464546998342
田牛温泉（とうじ）,0.5681789764059268
天草パール温泉（あまくさぱーる）,0.5680608559187835
紋別温泉（もんべつ）,0.567612853767426
南房総岩井温泉（みなみぼうそういわい）,0.5673126962611346
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5656675228985345
箱根仙石原温泉（はこねせんごくばら）,0.5653323242577111
神戸須磨温泉（こうべすま）,0.5642031747393492
稲取温泉（いなとり）,0.5639927056504459
天徳温泉（てんとく）,0.5635922979775483
妖精の泉温泉（ようせいのいずみ）,0.5613203771715242
伊豆片瀬温泉（いずかたせ）,0.5610762073741696
見奈良天然温泉（みならてんねん）,0.5609571245143083
花巻温泉（はなまき）,0.5603232003082105
十勝幕別温泉（とかちまくべつ）,0.5601978121128508
東神楽温泉（ひがしかぐら）,0.5597764308132777
十和田湖畔温泉（とわだこはん）,0.5586978869467247
あまるべ温泉(香住)（あまるべ（かすみ））,0.5585061909585465
安曇野みさと温泉（あずみのみさとおんんせん）,0.5584638246675817
向屋温泉（こうや）,0.5577706516758213
猿ヶ京温泉（さるがきょう）,0.5562678397186404
岩屋温泉（いわや）,0.5562457057760983
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.5555831258616797
寺泊岬温泉（てらどまりみさき）,0.5538297365593716
湯宿温泉（ゆじゅく）,0.5533725027873264
志布志温泉（しぶし）,0.5523669228563464
本別温泉（ほんべつ）,0.5506281998462793
平戸温泉（ひらど）,0.5494857920621469
大仁温泉（おおひと）,0.548734958869655
角館温泉（かくのだて）,0.5478053604563078
越中となみ野温泉（えっちゅうとなみの）,0.5451414458393081
湯盛温泉（ゆもり）,0.5447148743199139
新湯田中温泉（しんゆだなか）,0.5432535202280293
上林温泉（かんばやし）,0.5423804839209813
宝泉寺温泉（ほうせんじ）,0.5408405842092948
札幌大通温泉（さっぽろおおどおり）,0.5406604224104222
越前町糸生温泉（えちぜんちょういとう）,0.5405291888045102
弓ヶ浜温泉（ゆみがはま）,0.5404035754077803
島原温泉（しまばら）,0.5392320509606261
道後温泉（どうご）,0.5390517382360086
南紀太地温泉（なんきたいじ）,0.5385319094105465
渤海温泉（ぼっかい）,0.5377840326568945
富良野島の下温泉（ふらのしまのした）,0.5340468962139231
姫木温泉（ひめき）,0.5338998258961895
熱海伊豆山温泉（あたみいずさん）,0.5333431211913504
輪島温泉（わじま）,0.5330943774159362
ロマントピア温泉（ろまんとぴあ）,0.5326135023943777
五十沢温泉（いかざわ）,0.5324844991773124
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5319655637915541
天橋立温泉（あまのはしだて）,0.5309782889073457
猪名川豊壽温泉（いながわほうじゅ）,0.5306313747312965
城南温泉（じょうなん）,0.5291729509103589
三浦マホロバ温泉（みうらまほろば）,0.5281931970662218
六日町温泉（むいかまち）,0.527473250709898
鳥羽答志島温泉（とばとうしじま）,0.5259198751633729
霞の里温泉（かすみのさと）,0.5214570927910689
松崎温泉（まつざき）,0.5184732975998545
みなべ温泉（みなべ）,0.5181647150497126
屋久島温泉（やくしま）,0.5127700540835296
女鹿平温泉（めがひら）,0.511469970970619
岩地温泉（いわち）,0.5105513200527284
勝浦温泉（かつうら）,0.5069015338047733
木曽御岳温泉（きそおんたけ）,0.5066907801279208
くったり温泉（くったり）,0.5048462604058952
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.5021529242032912
雄阿寒温泉（おあかん）,0.49455323398597845
さとわき湧玉の湯（さとわきわくたまのゆ）,0.49358665805037427
尾瀬片品温泉（おぜかたしな）,0.49320855664043894
小豆島温泉（しょうどしま）,0.49014764214918866
がまの湯温泉（がまのゆ）,0.4864543703331695
新十津川温泉（しんとつかわ）,0.4836346098804861
離湖弁天温泉（はなれこべんてん）,0.4834546245876851
藤岡温泉（ふじおか）,0.4730160067054799
河津温泉郷（かわづ）,0.47131348223221015
口之津温泉（くちのつ）,0.46244629266543114
新八温泉（しんぱち）,0.44358278883060787
用井温泉（もちい）,0.42414243410273295
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.4159995586406894
湯坪温泉（ゆつぼ）,0.41217690015711433
浅虫温泉（あさむし）,0.4116090688763595
五色温泉（福島県）（ごしき）,0.4111538554837064
石井温泉（いしい）,0.40773240640396025
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.4063562023930433
湯ノ釣温泉（ゆのつる）,0.4021621237440807
宮津温泉（みやづ）,0.39617225237009
丹後木橋温泉（たんごきはし）,0.35693649765921803
柏の葉キャンパスシティ温泉（かしわのは）,0.3557652191417973
