name,value
二塚温泉（につか）,1.9144998366749566
三谷温泉（みや）,1.91174201526584
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.911613750888677
日光温泉（にっこう）,1.910947951773903
高遠温泉（たかとお）,1.9109474354765412
能代温泉（のしろ）,1.9104347851703696
佐里温泉（さり）,1.9089740111354145
仙石原姥子温泉（せんごくはらうばこ）,1.9081375923207364
畔地温泉（あぜち）,1.9077244091714958
黒石温泉郷（くろいし）,1.9076048601414968
横川温泉（よこかわ）,1.9026116961626482
生竜温泉（いきりゅう）,1.902023674042931
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9010007404551827
裏耶馬渓温泉（うらやばけい）,1.9007122845602709
越後湯沢温泉（えちごゆざわ）,1.8995761183744975
飯田城温泉（いいだじょう）,1.898879458502884
日奈久温泉（ひなぐ）,1.8987706466379253
守護陣温泉（しゅごじん）,1.8982072350650996
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.897753281338391
湯原温泉（ゆばら）,1.8974461175282875
湯田温泉（ゆだ）,1.8968949490508367
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.896348887229954
津黒高原温泉（つぐろこうげん）,1.895426545949809
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8954191754271696
岩手山焼走り温泉（いわてさんやけはしり）,1.8942550934527231
空庭温泉（そらにわ）,1.893859126018803
瓜島温泉（うりじま）,1.891682650888653
天徳温泉（てんとく）,1.891411542544411
土湯温泉（つちゆ）,1.8882165749224904
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8875672179840213
早太郎温泉（はやたろう）,1.887363001393838
西浦温泉（にしうら）,1.887007113164187
小天温泉（おあま）,1.8862444347601208
市比野温泉（いちひの）,1.8842156852596448
小豆島温泉（しょうどしま）,1.8840205128712406
有馬温泉（ありま）,1.8823192694822386
房総白浜温泉（ぼうそうしらはま）,1.8809388282536497
嬬恋バラギ温泉（つまごいばらぎ）,1.8800264292648032
淡路島・洲本温泉（あわじしま・すもと）,1.8787604878567108
星野温泉（ほしの）,1.8784927350159122
大塚温泉（おおつか）,1.878168600249218
作並温泉（さくなみ）,1.878167296977689
飯坂温泉（いいざか）,1.8775640529978745
山代温泉（加賀温泉郷）（やましろ（かが））,1.8767471788324892
湯西川温泉（ゆにしがわ）,1.8764848976031594
湯野上温泉（ゆのかみ）,1.875773146860038
奥橋立伊根温泉（おくはしだていね）,1.8755989650925442
椿温泉（南紀椿温泉）（なんきつばき）,1.875481283495954
犬山温泉（いぬやま）,1.873542912091958
竜門温泉（りゅうもん）,1.8721478910549827
春日居温泉（かすがい）,1.8709395299937777
下部温泉（しもべ）,1.8708417880221733
女鹿平温泉（めがひら）,1.8708272889030475
南房総岩井温泉（みなみぼうそういわい）,1.86845638187879
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8671572041824929
吉尾温泉（よしお）,1.8669424422590026
カルルス温泉（かるるす）,1.8664535870144654
長門湯本温泉（ながとゆもと）,1.8662515800841777
東神楽温泉（ひがしかぐら）,1.8661753176136133
伊豆長岡温泉（いずながおか）,1.8660113155419955
白馬かたくり温泉（はくばかたくり）,1.8654129688883212
西木温泉（にしき）,1.8652759786111401
川内市街地温泉（せんだいしがいち）,1.8651422296453894
山中湖温泉（やまなかこ）,1.864587504381297
久米川温泉（くめがわ）,1.8644467745680657
馬頭温泉（ばとう）,1.8643560307904612
浜の湯温泉（はまのゆ）,1.8642229288575383
荒尾温泉（あらお）,1.8638004272995392
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8623225144928939
秋月温泉（あきづき）,1.8617784237988193
九頭竜温泉（くずりゅう）,1.8617357187884642
南さつま・知覧温泉（みなみさつま・ちらん）,1.8610694196033766
萩温泉郷（はぎ）,1.8608790981606838
満願寺温泉（まんがんじ）,1.860367391441541
那須温泉（なす）,1.8599375246267829
越前町糸生温泉（えちぜんちょういとう）,1.859936909867249
芦ノ湖温泉（あしのこ）,1.8597680812959605
玉名温泉（たまな）,1.859679371636847
和銅鉱泉（わどうこうせん）,1.8592999140642532
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8585393628951152
山鹿温泉（やまが）,1.8579192029784979
伊豆長岡温泉古奈（いずながおかこな）,1.8576438969168794
熊野入鹿温泉（くまのいるか）,1.8572097365909204
箱根湯本温泉（はこねゆもと）,1.8568112867727078
木戸池温泉（きどいけ）,1.856157536956852
東トロコ温泉（ひがしとろこ）,1.8551385346916858
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8542293570054311
下田蓮台寺温泉（しもだれんだいじ）,1.8541355488695679
北温泉（きた）,1.8541249393030657
湯浅温泉（ゆあさ）,1.8534735232742299
舞子温泉（まいこ）,1.8515687376034755
塔ノ沢温泉（とうのさわ）,1.850109252877556
信貴山温泉（しぎさん）,1.8497863772363825
嵯峨沢温泉（さがさわ）,1.8458527110916298
星川温泉（ほしかわ）,1.845526844464973
白沢高原温泉（しらさわこうげん）,1.845280415133109
宮沢温泉（みやざわ）,1.844341570952544
越中つるぎ温泉（えっちゅうつるぎ）,1.8442812889904778
南木曽温泉（なぎそ）,1.8429348432228223
神室温泉（かむろ）,1.8428552758434544
奥只見折立温泉（おくただみおりたて）,1.8424414194751195
霞の里温泉（かすみのさと）,1.842374229107214
岩下温泉（いわした）,1.8414072705412057
びわ湖おごと温泉（びわこおごと）,1.8408675223378008
西大沼温泉（にしおおぬま）,1.8388250256573104
田の原温泉（たのはら）,1.8361350906540097
白馬八方温泉（はくばはっぽう）,1.8359623892242194
黒木温泉（くろき）,1.835217558011729
匹見峡温泉（ひきみきょう）,1.834002032806707
西谷温泉（にしたに）,1.8325388293144558
湯元帯広温泉（ゆもとおびひろ）,1.8320857306853826
姫木温泉（ひめき）,1.8305088675841765
周防大島温泉（すおうおおしま）,1.8303142013003781
橘の郷上野温泉（たちばなのさとうえの）,1.8302722358185313
尾瀬・土出温泉（おぜ・つちで）,1.828687633548395
袋田温泉（ふくろだ）,1.8279303742672481
箱根仙石原温泉（はこねせんごくばら）,1.8273612939793131
天龍峡温泉（てんりゅうきょう）,1.8270921405724976
宇奈月温泉（うなづき）,1.8269568569830144
烏帽子岩温泉（えぼしいわ）,1.826106290987818
植木温泉（うえき）,1.8260180722187576
由布院温泉（湯布院）（ゆふいん）,1.8254887171534122
片品温泉（かたしな）,1.8254109089548112
小鹿野温泉（おがの）,1.8252738658078882
伊東温泉（いとう）,1.8237658908080285
尾之間温泉（おのあいだ）,1.820789073150006
当間高原温泉（あてまこうげん）,1.819683397168819
筑後川温泉（ちくごがわ）,1.8191802031350206
奥山温泉（おくやま）,1.819128291376681
常盤温泉（ときわ）,1.8190277899149336
浮山温泉（うきやま）,1.818899574291236
伊豆高原温泉（いずこうげん）,1.8174233740393384
あずまや温泉（あずまや）,1.816295244521391
高倉山温泉（たかくらやま）,1.8152063600364903
月川温泉（つきかわ）,1.8148858946242394
赤谷温泉（あかや）,1.8135420505631683
八幡ひまわり温泉（やはたひまわり）,1.8127030115427698
柴石温泉（しばせき）,1.8125309809289036
ねぶた温泉（ねぶた）,1.8124068379341893
筑波温泉（つくば）,1.8121485498062402
二日市温泉（ふつかいち）,1.8113545628872871
日田温泉（ひた）,1.808220056202583
真沢温泉（さなざわ）,1.8071477262357851
修善寺温泉（しゅぜんじ）,1.8066548678643541
磐梯熱海温泉（ばんだいあたみ）,1.8065946105215982
十勝川温泉（とかちがわ）,1.8062417370183403
垂玉温泉（たるたま）,1.8057333733965582
庄原さくら温泉（しょうばらさくら）,1.8049841712320296
安曇野みさと温泉（あずみのみさとおんんせん）,1.8048101764597955
神の宮温泉（かみのみや）,1.8046764413179233
新湯田中温泉（しんゆだなか）,1.8041288676469223
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8038236977794293
別府温泉郷（べっぷ）,1.8033662679523261
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.803122622952905
吉松温泉郷（よしまつ）,1.8029531455829484
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.802439244159312
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8014818918023963
有福温泉（ありふく）,1.8013289735474527
三ケ日温泉（みっかび）,1.8012706523386366
大歩危温泉（おおぼけ）,1.8010203015454738
帯広温泉（おびひろ）,1.8004764828992927
寺泊岬温泉（てらどまりみさき）,1.7999172224087832
神鍋温泉（かんなべ）,1.7995406572811525
三富温泉郷（みとみ）,1.798480406906776
薬王寺温泉（やくおうじ）,1.7976588772329207
九重温泉郷（くじゅう）,1.797636905312538
中里温泉（なかさと）,1.7970333980914313
本別温泉（ほんべつ）,1.7968816201717672
鈴ヶ谷温泉（すずがたに）,1.7968235611825185
鹿教湯温泉（かけゆ）,1.7966377987568731
離湖弁天温泉（はなれこべんてん）,1.7934504605671515
青荷温泉（あおに）,1.7932995776541314
帯広駅前温泉（おびひろえきまえ）,1.7926969091469163
十和田ポニー温泉（とわだぽにー）,1.7925852529862771
秋の宮温泉郷（あきのみや）,1.792279357531676
俄虫温泉（がむし）,1.7898901793167852
新十津川温泉（しんとつかわ）,1.7893367347314095
神湯温泉（かみゆ）,1.7893029286598652
八幡温泉（やはた）,1.7888243705757465
五十沢温泉（いかざわ）,1.7877201825907667
玖珠温泉（くす）,1.7859156809363013
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.784605110240055
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7843123904373814
湯盛温泉（ゆもり）,1.7842101489147595
大室温泉（おおむろ）,1.7837799686558085
湯免温泉（ゆめん）,1.7818993554709532
大町温泉郷（おおまち）,1.7785914241122525
嵯峨塩鉱泉（さがしお）,1.7782380888779072
磨洞温泉（まどう）,1.7773893142313035
塚野鉱泉（つかのこうせん）,1.7748224085033
まほらの湯（まほらのゆ）,1.7745076767836592
深耶馬温泉（しんやば）,1.7742050134526948
網走湖畔温泉（あばしりこはん）,1.7739682944497157
湯之元温泉（ゆのもと）,1.7725021447613458
福光アローザ温泉（ふくみつあろーざ）,1.772469448464705
伊香保温泉（いかほ）,1.7711767318335534
あづまね温泉（あづまね）,1.7704999770927718
水分温泉（みずわき）,1.7689842779486917
陣場ノ湯温泉（じんばのゆ）,1.7665636032247205
鳥羽安楽島温泉（とばあらしま）,1.7651754204918326
芦野温泉（あしの）,1.7639093009357625
南九州頴娃（みなみきゅうしゅう・えい）,1.763866583582605
楠川温泉（くすがわ）,1.762770072837088
石和温泉（いさわ）,1.7625742576421213
道後温泉（どうご）,1.761416740641676
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7613280984219934
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7611359753490579
野々湯温泉（ののゆ）,1.7595662469871125
妙高温泉（みょうこう）,1.7592531016459962
銭川温泉（ぜにかわ）,1.7588567066331242
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7582548276719958
赤水温泉（あかみず）,1.7574076875727869
二ノ平温泉（にのたいら）,1.7563483634690544
天城船原温泉（あまぎふなばら）,1.7559413541586744
伊豆駒の湯温泉（いずこまのゆ）,1.755614736374878
萩阿武川温泉（はぎあぶがわ）,1.7551542335561843
青羽根温泉（あおはね）,1.7550956899976344
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7539802557115487
鬼怒川温泉（きぬがわ）,1.7535602136436923
川上峡温泉（かわかみきょう）,1.7529362621876299
湯来温泉（ゆき）,1.7528335046237835
内浦山温泉（うちうらやま）,1.7510721119427706
霧島温泉郷（きりしま）,1.7498872109774513
桜川温泉（さくらがわ）,1.7479497722143833
富良野島の下温泉（ふらのしまのした）,1.7475365731092989
渋温泉（しぶ）,1.7461152609396269
板室温泉（いたむろ）,1.7451535196407981
鞍馬温泉（くらま）,1.7443919870290525
蛸川温泉（たこがわ）,1.7443431534076486
棚倉温泉（たなぐら）,1.7441159686316614
浅間温泉（あさま）,1.742907261423563
伊豆白浜温泉（いずしらはま）,1.7424167619918307
猪苗代温泉（いなわしろ）,1.7412355432857516
吉奈温泉（よしな）,1.7409374163413553
寸又峡温泉（すまたきょう）,1.73981261975664
藺牟田温泉（いむた）,1.7394557828925499
沓野温泉（くつの）,1.7392900826354842
熱海伊豆山温泉（あたみいずさん）,1.7389126681491986
産山温泉（うぶやま）,1.736359422522078
観音温泉（かんのん）,1.7345586178396784
春日温泉（かすが）,1.7344332569017933
がまの湯温泉（がまのゆ）,1.7340812838618447
霧島神宮温泉（きりしまじんぐう）,1.7337227316277573
嵐山渓谷温泉（らんざんけいこく）,1.7307225948879523
るり渓温泉（るりけい）,1.73057686457499
城南温泉（じょうなん）,1.7305538354000816
藤岡温泉（ふじおか）,1.7295598273684392
畑毛温泉（はたけ）,1.7281640658273734
梅ヶ島温泉（うめがしま）,1.727612387706103
穴原温泉（あなばら）,1.727243592925332
あまるべ温泉(香住)（あまるべ（かすみ））,1.7271802172516788
宮ノ下温泉（みやのした）,1.7257384019415105
鹿野温泉（しかの）,1.7247814032242559
川底温泉（かわぞこ）,1.7229437353516976
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7229383924642638
祁答院温泉（けどういん）,1.7227559031864028
泉崎さつき温泉（いずみざきさつき）,1.7223220935454866
箱根峠温泉（はこねとうげ）,1.7216427915529002
塩河原温泉（しおがわら）,1.721265462022821
筋湯温泉（すじゆ）,1.7190161008745641
猪の倉温泉（いのくら）,1.7189982334315717
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7155610782402229
原保温泉（わらぼ）,1.7149971938922746
菊鹿温泉（きくか）,1.7139197374378585
瀬美温泉（せみ）,1.7129062327293583
会津高原温泉（あいづこうげん）,1.7126246480476506
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7108382602161054
稲佐山温泉（いなさやま）,1.710169576694558
乗鞍温泉郷（のりくら）,1.7095615502721861
出雲湯村温泉（いずもゆむら）,1.709387289853983
滝の上温泉（たきのうえ）,1.7092730622682097
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7085144897743954
長者原温泉（ちょうじゃばる）,1.708194939540539
下田温泉（しもだ）,1.706378771694654
洞川温泉（どろがわ）,1.705754171629767
守実温泉（もりざね）,1.7053759793450545
網張温泉（あみはり）,1.7041796233011568
長島温泉（ながしま）,1.7027261854333031
あしがらの温泉（あしがらの）,1.7026606569366098
小涌谷温泉（こわきだに）,1.7017427947963575
榊原温泉（さかきばら）,1.698967274981273
中山平温泉（なかやまだいら）,1.6982674630334331
内船温泉（うちぶな）,1.697874897643095
向山温泉（むこうやま）,1.6974922951420108
韮山温泉（にらやま）,1.6969021069449046
河内温泉（かわち）,1.6961832908696906
トーカン岩手山温泉（とーかんいわてさん）,1.69486121762058
形原温泉（かたはら）,1.6924121021621752
美ヶ原温泉（うつくしがはら）,1.6920909135087316
作州武蔵温泉（さくしゅうむさし）,1.690522223069164
北湯沢温泉（きたゆざわ）,1.6899046172628025
河津・峰温泉（かわづ・みね）,1.685873781373636
東大沼温泉（ひがしおおぬま）,1.6854925316313039
伊勢原温泉（いせはら）,1.6848164301941924
浜平温泉（はまびら）,1.6822277578322784
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6822162952925728
月ヶ瀬温泉（つきがせ）,1.6814764964568483
壁湯温泉（かべゆ）,1.6805861460065699
水上温泉（みなかみ）,1.6795253127843472
横川温泉（静岡県）（よこかわ）,1.67919872261516
くったり温泉（くったり）,1.6782685114419196
小豆温泉（あずき）,1.6780781585885132
本渡温泉（ほんど）,1.677615331979685
鶯宿温泉（おうしゅく）,1.6762314851562463
小砂温泉（こいさご）,1.6761411606150523
飯山温泉（いいやま）,1.6759162308653879
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6733913085096646
別所温泉（神奈川県）（べっしょ）,1.6703319267538368
志摩・浜島温泉郷（しま・はまじま）,1.6695903409539872
三朝温泉（みささ）,1.668778486623682
関平温泉（せきひら）,1.6679757941118747
河津温泉郷（かわづ）,1.6670363919268936
川崎有馬温泉（かわさきありま）,1.666526996962824
尾瀬片品温泉（おぜかたしな）,1.6662557907575786
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6653719293607137
小原温泉（おばら）,1.6650993295367975
安比温泉（あっぴ）,1.665040361570878
南紀勝浦温泉（なんきかつうら）,1.6636486117712046
雄阿寒温泉（おあかん）,1.6620576626580696
信州よませ温泉（しんしゅうよませ）,1.6613447075636252
殿湯温泉（とのゆ）,1.6607843325792597
屋久島温泉（やくしま）,1.6580975132746691
白岩温泉（しらいわ）,1.6573883771986764
八面山金色温泉（はちめんざんかないろ）,1.656903860224571
石井温泉（いしい）,1.6527901353531105
高山龍神温泉（たかやまりゅうじん）,1.6515601498879968
浜坂温泉郷（はまさか）,1.6494020081295644
中津川温泉（なかつがわ）,1.6449686939030492
宝泉寺温泉（ほうせんじ）,1.637041615770849
仁伏温泉（にぶし）,1.6363739290450776
富士田貫湖温泉（ふじたぬきこ）,1.629730816663095
七城温泉（しちじょう）,1.6294296993524648
磐梯宝温泉（ばんだいたから）,1.6283975428047506
郡山温泉（こおりやま）,1.6261205196260078
塩川鉱泉（しおかわこうせん）,1.6218174419641735
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6217097393754036
こうのとり温泉（こうのとり）,1.6202540403505066
月夜野温泉（つきよの）,1.6175415752510212
りんりんパークー温泉（りんりんぱーくー）,1.6128544668035152
駒の湯温泉（静岡県）（こまのゆ）,1.611866677898247
鳥取温泉（とっとり）,1.611382084280343
箱根強羅温泉（はこねごうら）,1.6097749516925388
はやぶさ温泉（はやぶさ）,1.6061838860805284
熊入温泉（くまいり）,1.6054233874662338
鳥海温泉（ちょうかい）,1.5996692435475044
種子島温泉（たねがしま）,1.5984706718500994
木賀温泉（きが）,1.5982766739835754
天津小湊温泉（あまつこみなと）,1.5930662151746249
岩室温泉（いわむろ）,1.593014800910159
佐渡島椎崎温泉（さどがしましいざき）,1.5888158708901208
二見温泉（ふたみ）,1.5887994926004727
黒川温泉（くろかわ）,1.5886820660969967
観音滝温泉（かんのんだき）,1.5866646332042884
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5774796632140182
三瓶温泉（さんべ）,1.5717146124739738
笹谷温泉（ささや）,1.5684341245190558
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5680477094391119
湯川内温泉（ゆがわち）,1.56782707791056
佐賀大和温泉（さがやまと）,1.5675897316877232
青梅石神温泉（おうめいしがみ）,1.5674492956593977
たてやま温泉郷（たてやま）,1.565492416678714
岩井湯元温泉（いわいゆもと）,1.5638226319251336
七釜温泉（しちかま）,1.5580578140741173
猪ノ田温泉（いのだ）,1.5554753457632056
金ヶ崎温泉（かながさき）,1.5523746265318805
花巻温泉（はなまき）,1.5498030821010245
和倉温泉（わくら）,1.5486813832371975
伊勢志摩賢島温泉（いせしまかしこじま）,1.547361543997595
箱根芦ノ湯温泉（はこねあしのゆ）,1.5441148564129072
たまゆら温泉（たまゆら）,1.5437518724567125
宮浜温泉（みやはま）,1.5406008527210195
気仙沼温泉（けせんぬま）,1.538626664545466
青島温泉（あおしま）,1.5382965343666268
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5369110956351122
山中温泉（加賀温泉郷）（やまなか（かが））,1.536469514880431
明石温泉（あかし）,1.5359809402628786
磯原温泉（いそはら）,1.5355806039486182
瀬波温泉（せなみ）,1.534951797456182
幕別温泉（まくべつ）,1.5307987221059953
北広島温泉（きたひろしま）,1.5297539068184438
牛滝温泉（うしたき）,1.5290833568247555
内海温泉（うつみ）,1.5288000127212102
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5267302849144497
南田温泉（みなみだ）,1.5262513632359713
すさみ温泉（すさみ）,1.5223248346992162
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5198087246792864
南紀田辺温泉（なんきたなべ）,1.5196086998384812
大湯温泉（おおゆ）,1.5165107366590336
用井温泉（もちい）,1.5153043158525645
奥道後温泉（おくどうご）,1.5150903456191804
銀山温泉（ぎんざん）,1.5146166605613107
恵那峡温泉（えなきょう）,1.5138430324465006
菊南温泉（きくなん）,1.5115219770385475
天橋立温泉（あまのはしだて）,1.5106806751208792
乳頭温泉郷（にゅうとう）,1.5096230526363403
玉造温泉（たまつくり）,1.5070471600044604
平戸たびら温泉（ひらどたびら）,1.50701854792174
土佐龍温泉（とさりゅう）,1.5070076392019964
松泉宮温泉（しょうせんきゅう）,1.5026689801346302
五條リバーサイド温泉（ごじょうりばーさいど）,1.5015977478455245
志戸平温泉（しどたいら）,1.5001562821039416
あしずり温泉郷（あしずり）,1.4996207140032034
あじ温泉（あじ）,1.4987066402052003
栗山温泉（くりやま）,1.4984760980574738
岡山空港温泉（おかやまくうこう）,1.4984177077292673
白馬乗鞍温泉（はくばのりくら）,1.4974763166705567
千倉海岸温泉（ちくらかいがん）,1.4957598253828448
よさこい温泉（よさこい）,1.4949074876832769
はまなす温泉（はまなす）,1.4947249769802884
奥白馬温泉（おくはくば）,1.4946467341770417
乗鞍高原温泉（のりくらこうげん）,1.4942300728647484
五浦温泉（いつうら）,1.4939612703056984
咲花温泉（さきはな）,1.4931170712045279
三崎温泉（みさき）,1.4921890948521477
佐渡加茂湖温泉（さどかもこ）,1.4901120883328849
伏見温泉（ふしみ）,1.4889746294525446
谷山温泉（たにやま）,1.4889669470466425
湯坪温泉（ゆつぼ）,1.4869965920614643
由良温泉（ゆら）,1.4853012527957845
男鹿温泉（おが）,1.484592994155609
湯迫温泉（ゆば）,1.4839373794044355
梅ヶ島コンヤ温泉（うめがしまこんや）,1.482906195937201
山田温泉（やまだ）,1.4827124331700188
甲斐大泉温泉（かいおおいずみ）,1.4813778889552889
久美浜神の温泉（かんの）,1.4806322875832885
笠置温泉（かさぎ）,1.480460389445115
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.479418272955232
まつだい芝峠温泉（まつだいしばとうげ）,1.478225250974584
相間川温泉（あいまがわ）,1.4768759223821792
湯ノ花温泉（ゆのはな）,1.4765549008808918
熱塩温泉（あつしお）,1.4760738259469535
朝里川温泉（あさりがわ）,1.4730304437019948
天然大和温泉（てんねんやまと）,1.4727597555057104
寒水沢温泉（かんすいざわ）,1.4708244405724522
天草下田温泉（あまくさしもだ）,1.4686411516219227
平潟港温泉（ひらがた）,1.4680795730486196
紀州温泉（きしゅう）,1.4632545657192249
平戸温泉（ひらど）,1.4631729836290357
登別温泉（のぼりべつ）,1.4630004695561105
神代温泉（じんだい）,1.4629248695920767
瀬戸大橋温泉（せとおおはし）,1.4614353051923283
田沢湖高原温泉郷（たざわここうげん）,1.4603023439766303
紀伊見温泉（きいみ）,1.459470192300056
湯川温泉（ゆがわ）,1.4587028212867925
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.458610224627388
定山渓温泉（じょうざんけい）,1.4584460503562036
ウトロ温泉（うとろ）,1.4580849341814632
雲仙温泉（うんぜん）,1.4564289649920226
飯岡温泉（いいおか）,1.456373595603797
奥州平泉温泉（おうしゅうひらいずみ）,1.453522051781928
丹後はなれ湖温泉（たんごはなれこ）,1.4528386696585511
ほったらかし温泉（ほったらかし）,1.4518132456332538
犬吠埼温泉（いぬぼうさき）,1.4511050734167994
函館温泉（はこだて）,1.4497089565644008
いわき塩屋崎温泉（いわきしおやざき）,1.4483070942280387
一関温泉郷（いちのせき）,1.447987060355827
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4476960726496664
阿蘇火の山温泉（あそひのやま）,1.4470754984235137
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4464365347180257
湯田川温泉（ゆだがわ）,1.4450765320727992
