name,value
天草パール温泉（あまくさぱーる）,1.0853279471655428
三浦マホロバ温泉（みうらまほろば）,1.0838847409659649
鹿沢温泉（かざわ）,1.0836440787944959
然別湖畔温泉（しかりべつこはん）,1.0823388594440568
南知多温泉郷（みなみちた）,1.081678353379041
田牛温泉（とうじ）,1.0815190640620855
渤海温泉（ぼっかい）,1.0810813755280786
稲取温泉（いなとり）,1.080718325362319
浜村温泉（はまむら）,1.0794886085184623
天草松島温泉（あまくさまつしま）,1.0781258785879457
湯浅温泉（ゆあさ）,1.0778711144510027
天草柳港温泉（あまくさやなぎこう）,1.0772154459899121
ロマントピア温泉（ろまんとぴあ）,1.0753296128115355
札幌大通温泉（さっぽろおおどおり）,1.075035458535472
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0709263650756893
新横浜温泉（しんよこはま）,1.0696993329243742
十和田湖畔温泉（とわだこはん）,1.0694339446304164
指宿温泉（いぶすき）,1.067560042266722
湯の花沢温泉（ゆのはなざわ）,1.0674704306182408
大沢山温泉（おおさわやま）,1.066823772763535
トムラウシ温泉（とむらうし）,1.065133353138899
西海橋温泉（さいかいばし）,1.0622852304184334
比羅夫温泉（ひらふ）,1.0622427282588822
湯の鶴温泉（ゆのつる）,1.0620383450608233
弓ヶ浜温泉（ゆみがはま）,1.0599010014882335
岩地温泉（いわち）,1.057343004166564
網代温泉（あじろ）,1.054616510352015
花山温泉（はなやま）,1.0522725599217209
たまの温泉（たまの）,1.051891619637931
輪島温泉（わじま）,1.0511303634999636
北橘温泉（きたたちばな）,1.0502018070098385
六日町温泉（むいかまち）,1.0493319677713113
奈良田温泉（ならだ）,1.0467423119650774
利尻富士温泉（りしりふじ）,1.046486217576962
十勝幕別温泉（とかちまくべつ）,1.045580521790367
有村温泉（ありむら）,1.0442189747443447
熊の湯ほたる温泉（くまのゆほたる）,1.0435715559950638
三内峡温泉（さんないきょう）,1.041564312203106
沼津温泉（ぬまづ）,1.0413276036451389
北郷温泉（きたごう）,1.0393248995225797
然別峡菅野温泉（しかりべつきょうかんの）,1.0392057987905683
みなべ温泉（みなべ）,1.037550583772071
鳥羽答志島温泉（とばとうしじま）,1.0369687171015904
扇温泉（おうぎ）,1.0332711241268493
龍温泉（りゅう）,1.031265228212654
八雲温泉（北海道）（やくも）,1.0294567039518645
支笏湖温泉（しこつこ）,1.0263899039654505
ルスツ温泉（るすつ）,1.025979373136382
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.017819301680827
枝幸温泉（えさし）,1.015877418800608
大牧温泉（おおまき）,1.0148254319444878
小豆島温泉（しょうどしま）,1.0123605436254373
石狩太美温泉（いしかりふとみ）,1.0106464069320527
口之津温泉（くちのつ）,1.009726559977124
天然中伊豆温泉（てんねんなかいず）,1.009177976775737
武尊温泉（ほだか）,1.0070571159516577
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.00698663990993
嵯峨沢温泉（さがさわ）,1.0039718907439348
雨畑湖温泉（あめはたこ）,1.0009769363191736
神の湯温泉（かみのゆ）,0.9992913246090278
滝沢温泉（たきざわ）,0.9989142791404353
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9966708947763299
河津温泉郷（かわづ）,0.9964626768192688
赤根温泉（あかね）,0.9920771126494263
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9898965487103442
湯端温泉（ゆばた）,0.9896408154979928
勝浦温泉（かつうら）,0.9840155653816797
猪ノ田温泉（いのだ）,0.9834230015159169
玉名温泉（たまな）,0.9789246236220066
麒麟山温泉（きりんざん）,0.9711591411398086
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9698860707543628
ふじやま温泉（ふじやま）,0.9693159228150463
市比野温泉（いちひの）,0.9688438614790058
尾瀬戸倉温泉（おぜとくら）,0.9684513269951849
熊の川温泉（くまのかわ）,0.9667825319872789
道志の湯温泉（どうしのゆ）,0.9597829562244993
りょうぜん新温泉（りょうぜんしん）,0.9589683958268784
奥山温泉（おくやま）,0.9589264281255342
熊入温泉（くまいり）,0.9563742283231769
佐賀大和温泉（さがやまと）,0.9554612272423066
みくりが池温泉（みくりがいけ）,0.9514107426136602
霧島日当山温泉（きりしまひなたやま）,0.9509520917421296
泡の湯温泉（あわのゆ）,0.9502944247353644
吉田温泉（鹿児島県）（よしだ）,0.9501267418716892
久美浜シーサイド温泉（くみはましーさいど）,0.9499487043136642
新胎内温泉（しんたいない）,0.9488807861810122
久美浜神の温泉（かんの）,0.9484803667896753
長湯温泉（ながゆ）,0.9472814826415731
美又温泉（みまた）,0.94719603025552
野地温泉（のぢ）,0.9461432469613624
白沢高原温泉（しらさわこうげん）,0.9459363443059323
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9458828088847591
半出来・吾妻温泉（はんでき・あがつま）,0.945703098106952
湯の谷温泉（ゆのたに）,0.9456232714898143
川場温泉（かわば）,0.9449006381295459
南木曽温泉（なぎそ）,0.9445443982943829
猫啼温泉（ねこなき）,0.9437916470425469
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9434624943253282
小野小町温泉（おののこまち）,0.9421060901635137
湯之尾温泉（ゆのお）,0.939991808653652
冷川温泉（ひえかわ）,0.9394493903884124
会津高原温泉（あいづこうげん）,0.937972036404011
寸又峡温泉（すまたきょう）,0.9379713966539411
郡山温泉（こおりやま）,0.937961757344343
新八温泉（しんぱち）,0.9368277819125683
母畑温泉（ぼばた）,0.9366261914888502
東大沼温泉（ひがしおおぬま）,0.9364706067876383
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9361890348005089
泉温泉健康センター（いずみけんこうせんたー）,0.9354540515384633
壁湯温泉（かべゆ）,0.9347013599235258
小天温泉（おあま）,0.9341901015022617
愛山渓温泉（あいざんけい）,0.9333144646960418
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.932173795159503
木津温泉（きつ）,0.9302644564475848
桜田温泉（さくらだ）,0.9297030237846045
小樽運河の湯（おたるうんがのゆ）,0.9292165163856048
田の原温泉（たのはら）,0.9276627628898724
まほらの湯（まほらのゆ）,0.9272189464468461
常盤温泉（ときわ）,0.926896604108604
鹿教湯温泉（かけゆ）,0.9262694787411463
歌登温泉（うたのぼり）,0.9250875916251372
青梅石神温泉（おうめいしがみ）,0.924038562036696
ほったらかし温泉（ほったらかし）,0.9218243164740084
湖尻温泉（こじり）,0.920299347990003
佐野川温泉（さのがわ）,0.9175477210125882
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9174973135773754
白川温泉（山形）（しらかわ）,0.9160378378255543
城山温泉（しろやま）,0.9153072282155871
阿蘇白水温泉（あそはくすい）,0.9152236386036976
八塩温泉（やしお）,0.9149068971991023
奈女沢温泉（なめさわ）,0.9144333502624458
湯ノ浦温泉（ゆのうら）,0.9143598568968443
内船温泉（うちぶな）,0.9141281032330031
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9138655754136833
白峰温泉（しらみね）,0.9134221180499374
畔地温泉（あぜち）,0.9117014789026537
七城温泉（しちじょう）,0.911593499831307
養老牛温泉（ようろううし）,0.9114871638871375
奥天竜不動温泉（オクテンリュウフドウ）,0.9111986908884275
原城温泉（はらじょう）,0.9107263321742352
おのがみ温泉（おのがみ）,0.910519404780297
橘の郷上野温泉（たちばなのさとうえの）,0.9104682649626876
西山温泉（にしやま）,0.9098442552925704
芦野温泉（あしの）,0.9093895329412444
大玉温泉（おおたま）,0.9074788956028041
鳥取温泉（とっとり）,0.9067570760652617
伏尾温泉（ふしお）,0.9052133569211671
嵯峨塩鉱泉（さがしお）,0.9051497245441267
武田尾温泉（たけだお）,0.905025077782152
大野目温泉（だいのめ）,0.9046589655729083
古湯温泉（ふるゆ）,0.9046443182797659
座禅温泉（ざぜん）,0.9042911811114906
新玉川温泉（しんたまがわ）,0.9033102582478936
川古温泉（かわふる）,0.9018747186634963
柿野温泉（かきの）,0.9010212438834178
上畑温泉（かみはた）,0.8991268826769544
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8958856488590117
玖珠温泉（くす）,0.8950093286313535
飯田温泉（いいだ）,0.894512984788779
榊原温泉（さかきばら）,0.8938367799634025
十谷温泉（じっこく）,0.8931115046788604
御湯船温泉（おゆぶね）,0.8927771943214136
南阿蘇栃木温泉（みなみあそとちのき）,0.8923186189555503
霧積温泉（きりづみ）,0.8916318883304988
丹後松島温泉（たんごまつしま）,0.8916233356445382
宮津温泉（みやづ）,0.8908109625890142
袋田温泉（ふくろだ）,0.8906280917006654
たかねの湯（たかねのゆ）,0.890511262178163
吉奈温泉（よしな）,0.8898739523185797
竜王ラドン温泉（りゅうおうらどん）,0.8897629811779245
檜枝岐温泉（ひのえまた）,0.8896199750887368
深耶馬温泉（しんやば）,0.8892838397260869
五色温泉（福島県）（ごしき）,0.8885240295813197
浅虫温泉（あさむし）,0.8884177580475807
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8866784115567867
洞川温泉（どろがわ）,0.885897548683794
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.885530867359855
穴原温泉（あなばら）,0.8849591344465941
ナウマン温泉（なうまん）,0.8842576953433292
大堀温泉（おおほり）,0.8838601639389476
湯免温泉（ゆめん）,0.8835369786852365
長者原温泉（ちょうじゃばる）,0.8834111566667433
伊豆長岡温泉（いずながおか）,0.8823579954572054
みやばる温泉（みやばる）,0.8823047031636362
宮沢温泉（みやざわ）,0.8814081080032118
地獄温泉（じごく）,0.8810505660903918
小鹿野温泉（おがの）,0.8803289273019993
宮之城ちくりん温泉（みやのじょうちくりん）,0.8795592094009573
松の湯温泉（まつのゆ）,0.8794291233281037
丹後温泉（たんご）,0.8783567283318672
塩山温泉（えんざん）,0.8772626860768764
桃の木温泉（もものき）,0.8768343613583804
越前南部温泉（えちぜんなんぶ）,0.876740601703976
老神温泉（おいがみ）,0.87514886056835
笠置温泉（かさぎ）,0.8750354416055597
新川渓谷温泉郷（しんかわけいこく）,0.8747404447365632
鞍馬温泉（くらま）,0.8730664445466294
たんげ温泉（たんげ）,0.8729929074451521
大島鉱泉温泉（おしまこうせん）,0.8729306119796518
満願寺温泉（まんがんじ）,0.870731178558234
岩井温泉（いわい）,0.8676184762543414
川内市街地温泉（せんだいしがいち）,0.8675049750771358
吉松温泉郷（よしまつ）,0.8674548202843377
東トロコ温泉（ひがしとろこ）,0.8666417035899121
青木鉱泉（あおきこうせん）,0.8666207234967839
みさかの湯（みさかのゆ）,0.8665094612029207
蓼科温泉（たてしな）,0.8664074603032756
馬門温泉（まかど）,0.8660502824045363
あしずり温泉郷（あしずり）,0.865228954202685
浜詰温泉（はまづめ）,0.8645552149389214
川原湯温泉（かわらゆ）,0.8644292526495405
盃温泉郷（さかずき）,0.8642595227146561
阿知須温泉（あじす）,0.863540764881935
板室温泉（いたむろ）,0.8629025100887596
角神温泉（つのがみ）,0.8624781628836802
出雲湯村温泉（いずもゆむら）,0.8621200472761543
下仁田温泉（しもにた）,0.8614993359232361
松之山温泉（まつのやま）,0.8611816507139247
二塚温泉（につか）,0.8609769801040749
芦安温泉（あしやす）,0.8602604218053096
白水鉱泉温泉（しらみずこうせん）,0.8598617486558952
大口温泉（おおくち）,0.8597270469322349
祁答院温泉（けどういん）,0.8596334212915205
忠治温泉（ちゅうじ）,0.8595043181469946
湖山温泉（こやま）,0.8591023032025342
花敷温泉（はなしき）,0.8581749796222299
丸沼温泉（まるぬま）,0.8571017837692132
鹿屋大平温泉（かのやたいへい）,0.8557427114609516
美留和温泉（びるわ）,0.8553870751228168
菊池渓谷温泉（きくちけいこく）,0.8552672252446026
湯川内温泉（ゆがわち）,0.8544508492920821
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8536388003206872
大塚温泉（おおつか）,0.8505928554769718
遠刈田温泉（とおがった）,0.8484730120925676
筌ノ口温泉（うけのくち）,0.8465738494545867
磯原温泉（いそはら）,0.846549941347791
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8447988532902875
月川温泉（つきかわ）,0.8446990183163514
上九の湯（かみくのゆ）,0.8440382696397893
守護陣温泉（しゅごじん）,0.841408738455215
奥平温泉（おくだいら）,0.8407608401272204
山代温泉（加賀温泉郷）（やましろ（かが））,0.8407190661409716
久木野温泉（くぎの）,0.8402478880696482
二股ラジウム温泉（ふたまたらじうむ）,0.8389233047569985
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8388615279293163
岳温泉（だけ）,0.8383441072973339
塔ノ沢温泉（とうのさわ）,0.8382267500737528
標津川温泉（しべつがわ）,0.838166945811474
嵐山嵯峨野温泉（あらしやまさがの）,0.8380422405092232
原保温泉（わらぼ）,0.8373470190283541
あずまや温泉（あずまや）,0.8369871029928649
野々湯温泉（ののゆ）,0.8332544930634045
阿蘇内牧温泉（あそうちのまき）,0.8324166894346089
殿湯温泉（とのゆ）,0.831324352136938
浜の湯温泉（はまのゆ）,0.8301992441862176
九頭竜温泉（くずりゅう）,0.8300584100541615
柏の葉キャンパスシティ温泉（かしわのは）,0.830021080161844
川浦温泉（かわうら）,0.8292578946137841
上齋原温泉（かみさいばら）,0.8288949134223389
玄海さつき温泉（げんかいさつき）,0.8286860122051074
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.82858659181889
くらま温泉（くらま）,0.8283441831474696
浅間高原温泉（あさまこうげん）,0.8269254088853345
金桁温泉（かなけた）,0.8266750752474322
赤水温泉（あかみず）,0.8264267132718326
法師温泉（ほうし）,0.8262907258553422
梅木温泉（うめき）,0.8261203715876068
高崎観音山温泉（たかさきかんのんやま）,0.8254555412507676
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8241156930208722
増富ラジウム温泉（ますとみらじうむ）,0.8231257381183761
二ノ平温泉（にのたいら）,0.8216850487958818
鹿児島温泉（かごしま）,0.8212755446955239
池の平温泉（いけのたいら）,0.818056276382564
嬬恋バラギ温泉（つまごいばらぎ）,0.8176716309024659
西谷温泉（にしたに）,0.8155718236774593
浜平温泉（はまびら）,0.8153963477645085
大胡温泉（おおご）,0.8153656056368506
塚野鉱泉（つかのこうせん）,0.8145084451093818
楠川温泉（くすがわ）,0.8143904848080692
カルルス温泉（かるるす）,0.8143211167418596
赤城高原温泉（あかぎこうげん）,0.8140472798442944
龍神温泉（りゅうじん）,0.8138254210352898
白馬八方温泉（はくばはっぽう）,0.8137666690143156
伊香保温泉（いかほ）,0.8130978361997769
ハチ北温泉（はちきた）,0.8129144207739727
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8118095746933123
湯田川温泉（ゆだがわ）,0.8117565860673462
奥橋立伊根温泉（おくはしだていね）,0.8116201298448431
天城船原温泉（あまぎふなばら）,0.8114851959598013
向山温泉（むこうやま）,0.81100903364358
和銅鉱泉（わどうこうせん）,0.8106384217029526
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8103630470829608
天竜水神温泉（てんりゅうすいじん）,0.8098376193023347
美唄温泉（びばい）,0.8084928838463572
るり温泉（るり）,0.8081430743460531
七釜温泉（しちかま）,0.8075754157715029
甲斐大泉温泉（かいおおいずみ）,0.8065642097489142
佐伯温泉（さいき）,0.8062567573798682
竹倉温泉（たけくら）,0.8061646111148261
飯岡温泉（いいおか）,0.8059727526975401
ニセコ東山温泉（にせこひがしやま）,0.8054168197564233
剣淵温泉（けんぶち）,0.8051364193489026
伊賀温泉（いが）,0.8034694187052838
瀬美温泉（せみ）,0.803421041762932
丹後琴引温泉（たんごことびき）,0.8032852706713078
平戸たびら温泉（ひらどたびら）,0.8031376100979842
倉渕温泉（くらぶち）,0.8030524488328855
仙石原姥子温泉（せんごくはらうばこ）,0.8023799584283458
川中温泉（かわなか）,0.8022803782578154
宇奈月温泉（うなづき）,0.8017857484358214
浅間温泉（あさま）,0.8011262810656002
託麻温泉（たくま）,0.8000616419302438
奥州平泉温泉（おうしゅうひらいずみ）,0.7996735672156017
びわ湖おごと温泉（びわこおごと）,0.7994770316076485
春日居温泉（かすがい）,0.7989106276334623
天目山温泉（てんもくざん）,0.7989104161143818
天恵泉（てんけいせん）,0.7984578162109182
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7982289030244856
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.798157188573699
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7981164050953728
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7972161596665135
真玉温泉（またま）,0.7965523762491358
弥彦温泉（やひこ）,0.7959077165046812
越中つるぎ温泉（えっちゅうつるぎ）,0.7957567250702804
幡谷温泉（はたや）,0.7951232852551329
河口湖温泉郷（かわぐちこ）,0.7945985190280072
北湯沢温泉（きたゆざわ）,0.7944815968086709
天龍峡温泉（てんりゅうきょう）,0.793597186089078
新鉛温泉（しんなまり）,0.7925700345661217
湯ノ花温泉（ゆのはな）,0.7924218375832488
筋湯温泉（すじゆ）,0.7918673455715179
大村温泉（おおむら）,0.789969447887305
鉛温泉（なまり）,0.7895909927108071
湯田温泉（ゆだ）,0.788211416146714
桜川温泉（さくらがわ）,0.7862153157624073
南さつま・知覧温泉（みなみさつま・ちらん）,0.7852760188571819
河内温泉（かわち）,0.7851002072165538
湯瀬温泉（ゆぜ）,0.7829621860926801
尾瀬・土出温泉（おぜ・つちで）,0.7819273817268284
温泉センター諏訪の湯（せんたーすわのゆ）,0.7816795354217162
天城・持越温泉（あまぎ・もちこし）,0.7810171615187225
種子島温泉（たねがしま）,0.7801685976227383
湯原温泉（ゆばら）,0.7785478203972697
岩下温泉（いわした）,0.7770194170988483
秋田温泉（あきた）,0.7769237369685978
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.775123266849941
銭川温泉（ぜにかわ）,0.7750564642669835
寄居山温泉（よりいやま）,0.7747896047575134
あつぎ飯山温泉（あつぎいいやま）,0.7745900371503005
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7739973711374002
瀬戸大橋温泉（せとおおはし）,0.7739316776588365
裂石温泉（さけいし）,0.773783248837118
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7721769310114703
山梨万葉温泉（やまなしまんよう）,0.7714369475712508
大沢温泉（おおさわ）,0.7708544102517557
赤谷温泉（あかや）,0.7707775597706501
俄虫温泉（がむし）,0.7702360653612779
川崎有馬温泉（かわさきありま）,0.7700004605697347
阿寒湖温泉（あかんこ）,0.7691066777938371
浅茂川浦島温泉（あさもがわうらしま）,0.7691011352391985
裏耶馬渓温泉（うらやばけい）,0.7682570168724308
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7679152572245309
塩河原温泉（しおがわら）,0.7662868136902908
長門峡温泉（ちょうもんきょう）,0.7658252478355453
牛滝温泉（うしたき）,0.7648634448389471
宇久須温泉（うぐす）,0.7646222185520899
川底温泉（かわぞこ）,0.76442376937056
城崎円山川温泉（きのさきまるやまがわ）,0.7641827068997152
夢絃峡温泉（むげんきょう）,0.7633744367595875
土出温泉（つちいで）,0.7623974647356835
高倉山温泉（たかくらやま）,0.7618631799564217
畑毛温泉（はたけ）,0.7613368462045471
筑波温泉（つくば）,0.7602672106969408
飯森山温泉（いいもりやま）,0.7595514486749451
修善寺温泉（しゅぜんじ）,0.7592529231980766
宝川温泉（たからがわ）,0.7586932952527876
守実温泉（もりざね）,0.7582856784393261
宮浜温泉（みやはま）,0.7576097773783135
七沢温泉（ななさわ）,0.756984609900873
房総白浜温泉（ぼうそうしらはま）,0.7569546530192548
温泉津温泉（ゆのつ）,0.7568725806810124
赤城温泉（あかぎ）,0.7562727379205423
武雄温泉（たけお）,0.7560556655451333
錦帯橋温泉（きんたいきょう）,0.7555914469611593
越後湯沢温泉（えちごゆざわ）,0.75554608840705
あいのの温泉（あいのの）,0.7549424412059578
生竜温泉（いきりゅう）,0.754559036489431
菊池温泉（きくち）,0.7545443857129002
吉井温泉（よしい）,0.7541035026698918
石道温泉（いしみち）,0.7536016400758323
七里田温泉（しちりだ）,0.7533679690002363
九酔渓温泉（きゅうすいけい）,0.7531000468638036
神鍋温泉（かんなべ）,0.7527857631186903
桃山温泉（ももやま）,0.7524883178792474
天草温泉（あまくさ）,0.7522041471876624
祭畤温泉（まつるべ）,0.7511318354702099
むかわの湯（むかわのゆ）,0.7503431734197583
苗場三国峠温泉（なえばみくにとうげ）,0.7501768237584596
北温泉（きた）,0.7501300319513201
笹倉温泉（ささくら）,0.7495643201715503
下部温泉（しもべ）,0.7493602107742647
下呂温泉（げろ）,0.7490824164572732
馬場の湯温泉（ばばのゆ）,0.7478272356576734
阿蘇火の山温泉（あそひのやま）,0.74746758958478
西大沼温泉（にしおおぬま）,0.7473802054341221
本渡温泉（ほんど）,0.7469050006949025
奥津温泉（おくつ）,0.746547285806049
法華院温泉（ほっけいん）,0.7460286635663602
白浜元湯温泉（しらはまもとゆ）,0.7458239759266119
まにわ温泉（まにわ）,0.7457839831774369
美ヶ原温泉（うつくしがはら）,0.745220315533799
八幡ひまわり温泉（やはたひまわり）,0.7450871972036568
奥蓼科温泉郷（おくたてしな）,0.7446552765317809
湯浦温泉（ゆのうら）,0.7446485816851839
三津浜・湯の花温泉（みとはま・ゆのはな）,0.744585847861065
飛騨高山温泉（ひだたかやま）,0.7434360232381594
筑後川温泉（ちくごがわ）,0.7431396517854232
岡山空港温泉（おかやまくうこう）,0.7421219271176305
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7417549349335365
敷島温泉（しきしま）,0.7417080366572777
太良竹崎温泉（たらたけさき）,0.7408704680604337
猿投温泉（さなげ）,0.7407921434932456
犬鳴山温泉（いぬなきやま）,0.7407613302786629
十勝岳温泉（とかちだけ）,0.739521321763982
藪塚温泉（やぶつか）,0.7383991198944839
山の神温泉（やまのかみ）,0.736671757356171
宝来温泉（ほうらい）,0.7361433882733961
かぶと湯温泉（かぶとゆ）,0.7360926272097604
鞆の浦温泉（とものうら）,0.7347992585721986
名張香落渓温泉（なばりこおちだに）,0.7344163178558989
京都竹の郷温泉（きょうとたけのさと）,0.7337492885334151
梅ヶ島新田温泉（うめがしましんでん）,0.7328237866684472
嵐山温泉（あらしやま）,0.7326027481328874
早雲山温泉（そううんざん）,0.7315831414355344
赤倉温泉（あかくら）,0.729755234182913
大原温泉（おおはら）,0.7294441052264982
竜門温泉（りゅうもん）,0.7291914163665338
玉造温泉（たまつくり）,0.728982240767964
伊豆白浜温泉（いずしらはま）,0.7285442339070948
早太郎温泉（はやたろう）,0.7284999347868419
鈍川温泉（にぶかわ）,0.7276717495673146
烏帽子岩温泉（えぼしいわ）,0.7273747079816215
嵐山渓谷温泉（らんざんけいこく）,0.7262187528210284
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.72452237008712
幕別温泉（まくべつ）,0.7240304653069158
秋月温泉（あきづき）,0.7240181365957508
下田温泉（しもだ）,0.7237470902147747
川上峡温泉（かわかみきょう）,0.7225888828178505
韮山温泉（にらやま）,0.7224781299695309
川治温泉（かわじ）,0.7211376835967038
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7210384682465942
信貴山温泉（しぎさん）,0.7204892976265964
鳥羽安楽島温泉（とばあらしま）,0.720397242316694
馬頭温泉（ばとう）,0.7198979240152743
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7182646408612594
元箱根温泉（もとはこね）,0.717943163790228
安比温泉（あっぴ）,0.7172600195392386
横川温泉（静岡県）（よこかわ）,0.7170711841224592
苫田温泉（とまだ）,0.7167501889524006
富士西湖温泉（ふじさいこ）,0.7161304825570161
神の宮温泉（かみのみや）,0.7152193450243958
波佐見温泉（はさみ）,0.7151418014457731
岩手山焼走り温泉（いわてさんやけはしり）,0.7137614759209352
春日温泉（かすが）,0.7130604699512064
永源寺温泉（えいげんじ）,0.7129678513000022
久米川温泉（くめがわ）,0.712101425507884
山中湖温泉（やまなかこ）,0.7111692677586625
陣場ノ湯温泉（じんばのゆ）,0.7098501195639243
白馬乗鞍温泉（はくばのりくら）,0.7096986645485932
筑波山温泉（つくばさん）,0.7096034297437379
磯部温泉（いそべ）,0.7093317657386586
帯広温泉（おびひろ）,0.7092534870360837
海若温泉（わたつみ）,0.708682486698741
伊賀青山朝妻温泉（あさつま）,0.7082073975564082
中里温泉（なかさと）,0.7076939441166915
二日市温泉（ふつかいち）,0.7076071592700945
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7075738555618695
奥伊根温泉（おくいね）,0.7064806697043506
片品温泉（かたしな）,0.7063045473003284
飯田城温泉（いいだじょう）,0.705338603393598
犬山温泉（いぬやま）,0.7049158289383499
花咲温泉（はなさく）,0.7048479430861287
祖谷渓温泉（いやけい）,0.7045966042004106
飯山温泉（いいやま）,0.7043891320754956
芦ノ牧温泉（あしのまき）,0.7043315185096872
妙見温泉（みょうけん）,0.7039974411844692
旭岳温泉（あさひだけ）,0.7037486544290146
日光温泉（にっこう）,0.7036045914540043
薬王寺温泉（やくおうじ）,0.7031522288079901
菊鹿温泉（きくか）,0.7029184581655445
西木温泉（にしき）,0.7028429148259101
大歩危温泉（おおぼけ）,0.7007434921282711
真沢温泉（さなざわ）,0.7006593791372848
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6999043213985698
産山温泉（うぶやま）,0.6987846653376306
星野温泉（ほしの）,0.6983668759336203
新穂高温泉（しんほたか）,0.6982961639890939
山中温泉（加賀温泉郷）（やまなか（かが））,0.6975219412928536
かいづか温泉（かいづか）,0.6972461823228893
駒の湯温泉（静岡県）（こまのゆ）,0.6967751804368321
辰口温泉（たつのくち）,0.6963545565868352
接岨峡温泉（せっそきょう）,0.6963477126318656
紀伊見温泉（きいみ）,0.6959756121232912
越後中里温泉（えちごなかざと）,0.6958674111472064
上牧温泉（かみもく）,0.6958150699799195
浮島温泉（ふとう）,0.695676976693915
粟津温泉（あわづ）,0.6955755495534831
羽鳥湖温泉（はとりこ）,0.6949079440205128
口坂本温泉（くちさかもと）,0.694528390028518
中津川温泉（なかつがわ）,0.6935436021520462
関平温泉（せきひら）,0.6933952172274713
萩阿武川温泉（はぎあぶがわ）,0.6933900701341691
箱根峠温泉（はこねとうげ）,0.6923370472280495
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.692288014795873
日奈久温泉（ひなぐ）,0.6920298474691646
馬瀬川温泉（まぜがわ）,0.6915865234095298
浮山温泉（うきやま）,0.6914563466718187
植木温泉（うえき）,0.6913864768041676
たつの荒神山温泉（たつのこうじんやま）,0.6898711063451581
はまなす温泉（はまなす）,0.6897680756204572
能代温泉（のしろ）,0.689367292827858
信州まつかわ温泉（しんしゅうまつかわ）,0.689308182469436
広沢寺温泉（こうたくじ）,0.6889117393336255
濁河温泉（にごりご）,0.6885517782721169
久住温泉（くじゅう）,0.6879023791198091
横川温泉（よこかわ）,0.6870094581922411
湯野上温泉（ゆのかみ）,0.6867833778068617
佐里温泉（さり）,0.6864532871550812
信州よませ温泉（しんしゅうよませ）,0.6857148447916621
高山龍神温泉（たかやまりゅうじん）,0.6854466699160539
塩川鉱泉（しおかわこうせん）,0.6844991475537225
塚原温泉（つかはら）,0.6844068731128912
白馬かたくり温泉（はくばかたくり）,0.6838885428972574
セキアヒルズ温泉（せきあひるず）,0.6834997943082414
こうのとり温泉（こうのとり）,0.6828477975481
天童温泉（てんどう）,0.6815836385085985
湯宿温泉（ゆじゅく）,0.6807138103814352
沢渡温泉（さわたり）,0.6803500840996768
湯の山温泉（ゆのやま）,0.6801076336598499
天平の湯温泉（てんぴょうのゆ）,0.6797306312498076
青根温泉（あおね）,0.6796403391149652
佐渡加茂湖温泉（さどかもこ）,0.678442902282461
甲賀温泉（こうが）,0.6784420121477279
