name,value
東郷温泉（とうごう）,1.641190203030904
ルスツ温泉（るすつ）,1.6405124806305942
信州いいじま温泉（しんしゅういいじま）,1.638952996450312
草塩温泉（くさしお）,1.6387537146315854
天平の湯温泉（てんぴょうのゆ）,1.6385727702986959
妙義温泉（みょうぎ）,1.6366870166039935
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6339593155711305
大沢山温泉（おおさわやま）,1.6327050501225042
奥軽井沢温泉（おくかるいざわ）,1.6300165560315638
石狩太美温泉（いしかりふとみ）,1.6298456821955887
新川渓谷温泉郷（しんかわけいこく）,1.6272105100692487
甲賀温泉（こうが）,1.6266565942881155
太良竹崎温泉（たらたけさき）,1.6236880305350996
肘折温泉（ひじおり）,1.6232499560304716
筌ノ口温泉（うけのくち）,1.6227235108613969
口坂本温泉（くちさかもと）,1.6210275959150464
淡路島うずしお温泉（あわじしまうずしお）,1.6199125368805494
峠の湯（とうげのゆ）,1.6179390768210093
奥州平泉温泉（おうしゅうひらいずみ）,1.6174083026016461
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6159399668375651
平山温泉（ひらやま）,1.6157370927287082
利尻富士温泉（りしりふじ）,1.6153394295888788
鹿屋大平温泉（かのやたいへい）,1.6149757922280068
白金温泉黄金の湯（しろかねこがねのゆ）,1.6147448921320486
天橋立温泉（あまのはしだて）,1.6108652975629358
英彦山温泉（ひこさん）,1.6103762225777496
原城温泉（はらじょう）,1.6090518352447771
梅ヶ島新田温泉（うめがしましんでん）,1.6072832424266665
神山温泉（かみやま）,1.6071120678209792
湯之尾温泉（ゆのお）,1.6060504377472635
奥鬼怒温泉郷（おくきぬ）,1.6058239379934238
越前南部温泉（えちぜんなんぶ）,1.6055404158783895
新鹿沢温泉（しんかざわ）,1.604669618022208
つつじの湯（つつじのゆ）,1.604222342021325
大分市内温泉（おおいたしない）,1.6041371466482386
大神温泉（おおがみ）,1.6030211223691118
南房総白浜温泉（みなみぼうそうしらはま）,1.6030182500680288
赤瀬温泉（あかせ）,1.602623380983577
久住温泉（くじゅう）,1.6024834967127035
二ノ平温泉（にのたいら）,1.6010936128158195
みなべ温泉（みなべ）,1.6002495716015497
志摩・浜島温泉郷（しま・はまじま）,1.5983186953792385
白水鉱泉温泉（しらみずこうせん）,1.5978880027345583
雫石高倉温泉（しずくいしたかくら）,1.5934671251212849
赤城温泉（あかぎ）,1.592621557210006
九重温泉郷（くじゅう）,1.592425351809053
鴨川温泉（かもがわ）,1.591359741196913
飯岡温泉（いいおか）,1.5906694977891211
塚野鉱泉（つかのこうせん）,1.5881183294688954
犬鳴山温泉（いぬなきやま）,1.5876718161152858
七里田温泉（しちりだ）,1.586819130474446
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5827198059535494
長島温泉（ながしま）,1.5824105491825178
ニセコモイワ山温泉（にせこもいわやま）,1.5800129666047937
御宿天然温泉（おんじゅくてんねん）,1.5764922192283706
下仁田温泉（しもにた）,1.5747195773849298
君田温泉（きみた）,1.5746438337891708
たつの荒神山温泉（たつのこうじんやま）,1.5742429504207536
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5739988127759859
長湯温泉（ながゆ）,1.5700392456031314
千頭温泉（せんず）,1.5688420900527167
箱根芦ノ湯温泉（はこねあしのゆ）,1.5684807085523418
田代温泉（たしろ）,1.5679804017146428
南九州頴娃（みなみきゅうしゅう・えい）,1.5665465690926008
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5658843798380273
氷見温泉郷（ひみ）,1.5655668499423008
くにさき六郷温泉（くにさきろくごう）,1.5639448322501837
湯屋温泉（ゆや）,1.5638918304560232
霧島温泉郷（きりしま）,1.56311382364993
川棚大崎温泉（かわだなおおさき）,1.560981895701558
武雄温泉（たけお）,1.5605963817998474
十和田湖畔温泉（とわだこはん）,1.559226142366727
塩田温泉（しおた）,1.5575370656509024
小川温泉（おがわ）,1.5574405006918253
霧島日当山温泉（きりしまひなたやま）,1.5559604710223627
甲府温泉（こうふ）,1.5543273438425624
乳頭温泉郷（にゅうとう）,1.5526086749983767
小湊温泉（こみなと）,1.5410591536292844
勝浦温泉（かつうら）,1.540497051150191
別府温泉郷（べっぷ）,1.5361720078131733
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5312236476178263
千倉瀬戸浜温泉（ちくらせとはま）,1.5123317688703537
湯前温泉（ゆのまえ）,1.5096533415948643
郡山温泉（こおりやま）,1.508388560835053
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5068501137635286
こうでら温泉（こうでら）,1.5062381913848952
十津川温泉（とつがわ）,1.4871520913699094
志布志温泉（しぶし）,1.486599231993451
木曽御岳温泉（きそおんたけ）,1.4848716340812982
えびの高原温泉（えびのこうげん）,1.4824924814934823
北郷温泉（きたごう）,1.4679216717095938
湯田川温泉（ゆだがわ）,1.4662746732141458
吉田温泉（鹿児島県）（よしだ）,1.4649327625246609
黒川温泉（くろかわ）,1.4156902051439473
気仙沼温泉（けせんぬま）,1.411376160850712
鉛温泉（なまり）,1.4065949847885206
べふ峡温泉（べふきょう）,1.4032193048619757
檜枝岐温泉（ひのえまた）,1.399876729997934
湯元帯広温泉（ゆもとおびひろ）,1.397931661675958
山の神温泉（やまのかみ）,1.389368851687394
藪塚温泉（やぶつか）,1.3848402955952812
温根湯温泉（おんねゆ）,1.3840495888509003
下條温泉（しもじょう）,1.3827845936896752
河津温泉郷（かわづ）,1.3825476041903684
鷹巣温泉（たかす）,1.3779154445610793
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3776864408277998
永岡温泉（ながおか）,1.3761708800699197
るり温泉（るり）,1.3729042524216222
志賀の郷温泉（しかのさと）,1.3712904321796753
十勝幕別温泉（とかちまくべつ）,1.364978100271786
菊池温泉（きくち）,1.363534533626893
乗鞍高原温泉（のりくらこうげん）,1.363461113268254
田沢湖高原温泉郷（たざわここうげん）,1.3623899784742617
敷島温泉（しきしま）,1.357283148344825
北広島温泉（きたひろしま）,1.3571474326591866
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3553423807901495
明石温泉（あかし）,1.3534859223108666
奥津温泉（おくつ）,1.3524501680743461
木戸池温泉（きどいけ）,1.351999983366798
奥道後温泉（おくどうご）,1.3506796074848548
梨木温泉（なしぎ）,1.3496225638132469
鳥海温泉（ちょうかい）,1.3494013275585923
屈斜路温泉（くっしゃろ）,1.3493861516901093
黒磯温泉（くろいそ）,1.3443375274831173
守護陣温泉（しゅごじん）,1.3433691278976554
産山温泉（うぶやま）,1.3414225111405056
綾部・福知山温泉（あやべふくちやま）,1.3299632720795334
あいのの温泉（あいのの）,1.329824454001352
鳥取温泉（とっとり）,1.3295487375820385
みちのく城址温泉（みちのくじょうし）,1.3237675347748925
一の俣温泉（いちのまた）,1.3219327938907286
久美浜神の温泉（かんの）,1.3207892886563843
帯広駅前温泉（おびひろえきまえ）,1.3206520541625864
金ヶ崎温泉（かながさき）,1.3201287306991278
男鹿温泉（おが）,1.3193368865578783
ハツカ石温泉（はつかいし）,1.3186675011527305
岡山空港温泉（おかやまくうこう）,1.315387541990654
寒水沢温泉（かんすいざわ）,1.3150862516725765
海若温泉（わたつみ）,1.3146966882780486
奥天竜不動温泉（オクテンリュウフドウ）,1.3138861958302703
上齋原温泉（かみさいばら）,1.313751420378685
角神温泉（つのがみ）,1.3129386343792373
伊勢志摩賢島温泉（いせしまかしこじま）,1.3120779133894864
虎杖浜温泉郷（こじょうはま）,1.3079711228609083
二見温泉（ふたみ）,1.3079245265792396
定山渓温泉（じょうざんけい）,1.3067099494676964
十勝岳温泉（とかちだけ）,1.3053193252460629
岳の湯温泉（熊本県）（たけのゆ）,1.3041971521050322
川場温泉（かわば）,1.303519582164054
相間川温泉（あいまがわ）,1.3023265920433345
横川温泉（よこかわ）,1.3016401891614877
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3009850250739676
笹谷温泉（ささや）,1.3009612847776975
猫魔温泉（ねこま）,1.299998184687951
鯨波松島温泉（くじらなみまつしま）,1.2995208619272007
五條リバーサイド温泉（ごじょうりばーさいど）,1.2978375230349748
三崎温泉（みさき）,1.297655041603481
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2976157779202742
朝里川温泉（あさりがわ）,1.2967921650877186
セキアヒルズ温泉（せきあひるず）,1.296504073750739
松泉宮温泉（しょうせんきゅう）,1.2960883772256329
関空温泉（かんくう）,1.295306391049834
高山龍神温泉（たかやまりゅうじん）,1.2950230937378078
土佐龍温泉（とさりゅう）,1.2947510888763503
天龍峡温泉（てんりゅうきょう）,1.2939460098743438
馬瀬川温泉（まぜがわ）,1.293499767020637
上牧温泉（かみもく）,1.2932262962355332
浜坂温泉郷（はまさか）,1.2931080672086452
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.293074981079382
しほろ温泉（しほろ）,1.2924942560055677
大堀温泉（おおほり）,1.2920842102345298
仙酔峡温泉（せんすいきょう）,1.2913352395973954
浮島温泉（ふとう）,1.2897122503495684
白神展望温泉（しらかみてんぼう）,1.2884101537512798
すさみ温泉（すさみ）,1.2867597395882886
ねぶた温泉（ねぶた）,1.28520869121832
たまゆら温泉（たまゆら）,1.2846403578917185
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2835991069382313
一関温泉郷（いちのせき）,1.2818699860105327
猿投温泉（さなげ）,1.2815931743850895
穂高温泉郷（ほだか）,1.2815492018765093
高遠温泉（たかとお）,1.2811975630475025
羽鳥湖温泉（はとりこ）,1.2801605993041805
北温泉（きた）,1.2797950046319588
城島温泉（きじま）,1.278506828347842
嵐山嵯峨野温泉（あらしやまさがの）,1.278505097008219
あじ温泉（あじ）,1.2779483099778495
恵那峡温泉（えなきょう）,1.2779210837448343
小樽運河の湯（おたるうんがのゆ）,1.277669377362027
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.277506774663925
蔵王温泉（ざおう）,1.2773488312375312
七釜温泉（しちかま）,1.2758649317657245
蓼科三室温泉（たてしなみむろ）,1.2755407683989581
阿蘇温泉（あそ）,1.274499121016147
奥嬬恋温泉（おくつまごい）,1.2741655333369386
咲花温泉（さきはな）,1.2738496200126759
猪苗代温泉（いなわしろ）,1.272576593651491
一里野温泉（いちりの）,1.2723210882322462
伊賀温泉（いが）,1.271239118716296
榛名湖温泉（はるなこ）,1.270203615169899
鈍川温泉（にぶかわ）,1.2698177683587168
よさこい温泉（よさこい）,1.2691727817058562
南田温泉（みなみだ）,1.2686362237322564
川浦温泉（かわうら）,1.2679803106130338
いわき塩屋崎温泉（いわきしおやざき）,1.2678467257934458
かいづか温泉（かいづか）,1.2678127185971129
南紀田辺温泉（なんきたなべ）,1.2670311376160268
奥平温泉（おくだいら）,1.2663514889338439
三瓶温泉（さんべ）,1.2645132779490713
垂玉温泉（たるたま）,1.264190428864722
佐渡島椎崎温泉（さどがしましいざき）,1.2613492021958033
滑川温泉（なめかわ）,1.2611330837011336
阿寒湖温泉（あかんこ）,1.2611289485996844
北見温泉（きたみ）,1.2607668477530574
大佐渡温泉（おおさど）,1.2592232612418193
蒲郡温泉（がまごおり）,1.259200116875125
やぶ温泉（やぶ）,1.2585179257042267
南阿蘇栃木温泉（みなみあそとちのき）,1.258338502166318
津黒高原温泉（つぐろこうげん）,1.2580592815782508
山中湖温泉（やまなかこ）,1.2578228837134793
十和田ポニー温泉（とわだぽにー）,1.2577854612294366
まつだい芝峠温泉（まつだいしばとうげ）,1.2572805057553684
旭岳温泉（あさひだけ）,1.2572239488363266
大沢温泉（兵庫県）（おおぞう）,1.256279710987035
菊池渓谷温泉（きくちけいこく）,1.2556068647725909
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2554636070541307
夕日ヶ浦温泉（ゆうひがうら）,1.2552213577663196
飯田城温泉（いいだじょう）,1.254931469466172
玉名温泉（たまな）,1.2546730111042659
白馬八方温泉（はくばはっぽう）,1.2543829950631833
神の宮温泉（かみのみや）,1.2535475106215945
ススキノ温泉（すすきの）,1.252657637701315
聖籠温泉（せいろう）,1.2522640537981893
信州まつかわ温泉（しんしゅうまつかわ）,1.2519781850716645
宇奈月温泉（うなづき）,1.2510064973550685
湯瀬温泉（ゆぜ）,1.2499912831128812
皆生温泉（かいけ）,1.2498325890770146
大沢温泉（おおさわ）,1.2491659425052943
匹見峡温泉（ひきみきょう）,1.2491463054044574
みやばる温泉（みやばる）,1.2490974705593259
天目山温泉（てんもくざん）,1.2481137690590876
玄海さつき温泉（げんかいさつき）,1.2479437753265978
天然大和温泉（てんねんやまと）,1.2478390347723867
かぶと湯温泉（かぶとゆ）,1.2477731673740873
内海温泉（うつみ）,1.2476215924118081
臼杵温泉（うすき）,1.2470430332656002
西大沼温泉（にしおおぬま）,1.247009690252005
佐久一萬里温泉（さくいちまんり）,1.246846789589115
大原温泉（おおはら）,1.2465998173928727
当間高原温泉（あてまこうげん）,1.2459751508983912
湯原温泉（ゆばら）,1.2458683503609076
南幌温泉（なんぽろ）,1.2424684752436246
湖山温泉（こやま）,1.2423585273471534
能代温泉（のしろ）,1.24057355558171
星野温泉（ほしの）,1.240303763864087
神代温泉（じんだい）,1.2397261920512892
キロロ温泉（きろろ）,1.2392724608673769
伊豆長岡温泉（いずながおか）,1.238004184645765
越中つるぎ温泉（えっちゅうつるぎ）,1.2379480401674907
美又温泉（みまた）,1.2373025058531293
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2372623446525313
網走湖畔温泉（あばしりこはん）,1.2368552744972938
荒尾温泉（あらお）,1.2367395552350025
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2351386337303647
南知多山海温泉（みなみちたやまみ）,1.2349398372220057
信貴山温泉（しぎさん）,1.2348124695174834
日置川温泉（ひきがわ）,1.2346742630004883
大仁温泉（おおひと）,1.2339407690599853
浜脇温泉（はまわき）,1.2331894626804427
猪名川豊壽温泉（いながわほうじゅ）,1.2327902676428066
富良野温泉（ふらの）,1.2324265501662797
白馬龍神温泉（はくばりゅうじん）,1.2323565006840462
たんげ温泉（たんげ）,1.2307833356600182
川口温泉（かわぐち）,1.230545483325042
春日居温泉（かすがい）,1.2300995720367807
嵯峨塩鉱泉（さがしお）,1.2300868086370769
小田温泉（おだ）,1.2298086071131276
和倉温泉（わくら）,1.2297089867147744
岩手山焼走り温泉（いわてさんやけはしり）,1.2290179804259656
瀬波温泉（せなみ）,1.2288628152772492
函館温泉（はこだて）,1.2283039928066963
野々湯温泉（ののゆ）,1.2279857557778264
まにわ温泉（まにわ）,1.2278513128850974
仁伏温泉（にぶし）,1.2275613465145523
尾之間温泉（おのあいだ）,1.2269926672472673
平潟港温泉（ひらがた）,1.226987197819878
湯迫温泉（ゆば）,1.2268230080604554
枝幸温泉（えさし）,1.226796647438816
波賀温泉（はが）,1.2266934616892946
大深温泉（おおぶか）,1.2266695450918346
犬山温泉（いぬやま）,1.2257488487397923
指宿温泉（いぶすき）,1.2249238645913554
いわない温泉（いわない）,1.2246001200933083
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2244520106151993
永源寺温泉（えいげんじ）,1.223964846776981
竜門温泉（りゅうもん）,1.2236030542967367
あしずり温泉郷（あしずり）,1.2235914419679081
さくらんぼ東根温泉（さくらんぼひがしね）,1.2233952479619608
高湯温泉（たかゆ）,1.2227437738694398
みはらし温泉（みはらし）,1.2224059086804298
嵐山温泉（あらしやま）,1.2222898882978104
牛岳温泉（うしだけ）,1.2219255774044524
帯広温泉（おびひろ）,1.2217471552830117
芦安温泉（あしやす）,1.2215807209412257
熊野入鹿温泉（くまのいるか）,1.2214340007188274
海潟温泉（かいかた）,1.2212136839534722
温井温泉（ぬくい）,1.2210185977173786
越後中里温泉（えちごなかざと）,1.2209521243969599
小室温泉（こむろ）,1.2202484359343846
赤湯温泉（あかゆ）,1.2198163926601409
泉崎さつき温泉（いずみざきさつき）,1.2195650000198213
瀬戸大橋温泉（せとおおはし）,1.2195459219170552
標津川温泉（しべつがわ）,1.219168467615165
守実温泉（もりざね）,1.218486532276752
網代温泉（あじろ）,1.2182353799249612
新安比温泉（しんあっぴ）,1.217521702016101
雲仙温泉（うんぜん）,1.2170401601230398
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2164054865930596
宮浜温泉（みやはま）,1.2160969600957983
瀬美温泉（せみ）,1.2160207120226878
会津高原温泉（あいづこうげん）,1.215402581761865
白金温泉（しろがね）,1.2151394660566368
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2150252472536236
箱根湯本温泉（はこねゆもと）,1.214383855695818
土肥温泉（とい）,1.2141997492196515
白馬かたくり温泉（はくばかたくり）,1.2139763514785207
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2138584927016614
九頭竜温泉（くずりゅう）,1.213670070907649
那須温泉（なす）,1.2127124022619398
湯ノ釣温泉（ゆのつる）,1.2126834088680791
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2124570272716821
湯端温泉（ゆばた）,1.2118619831753712
月川温泉（つきかわ）,1.2118326857393862
下呂温泉（げろ）,1.2114076174357358
大洗温泉（おおあらい）,1.211368885285714
下部温泉（しもべ）,1.211066180935093
ナウマン温泉（なうまん）,1.2109570699579575
梅木温泉（うめき）,1.2105334068630256
ニセコ湯の里温泉（にせこゆのさと）,1.2104045364786598
岩室温泉（いわむろ）,1.2104044588173135
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2101957342788285
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2096485974741917
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2094240453313378
広島温泉（ひろしま）,1.209392060953028
黒木温泉（くろき）,1.2090794102234
志摩ともやま温泉（しまともやま）,1.208820967580758
椿温泉（南紀椿温泉）（なんきつばき）,1.2087130782650966
紀州温泉（きしゅう）,1.2087090350833594
磐梯熱海温泉（ばんだいあたみ）,1.2078501340220957
山田温泉（やまだ）,1.2072791976087234
神の湯温泉（かみのゆ）,1.2069997083322674
五浦温泉（いつうら）,1.2069056570529937
城崎円山川温泉（きのさきまるやまがわ）,1.206861352277737
畔地温泉（あぜち）,1.206836699855094
東尋坊温泉（とうじんぼう）,1.2067941459370595
桃沢温泉（ももさわ）,1.2061558136753008
宮城野温泉（みやぎの）,1.2060636960992626
宮沢温泉（みやざわ）,1.20597426990668
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2059188751613392
照島温泉（てるしま）,1.2058833032262093
松之山温泉（まつのやま）,1.2057706385266547
和銅鉱泉（わどうこうせん）,1.2054631342490514
白浜野嶋温泉（しらはまのじま）,1.2051100389630187
小田原温泉（おだわら）,1.2045194496126737
植木温泉（うえき）,1.2039717391425488
あつぎ飯山温泉（あつぎいいやま）,1.2039146465998072
尾瀬・土出温泉（おぜ・つちで）,1.2038187080154232
川治温泉（かわじ）,1.2030056390692205
剣淵温泉（けんぶち）,1.2028883333299674
ほったらかし温泉（ほったらかし）,1.2021408081054688
佐里温泉（さり）,1.202014009625304
禰宜ノ畑温泉（ねぎのはた）,1.2017606742826161
川中温泉（かわなか）,1.2017035233039484
池の平温泉（いけのたいら）,1.201301484598833
天城湯ヶ島温泉（あまぎゆがしま）,1.200889229891347
西木温泉（にしき）,1.2005366211428363
横手駅前温泉（よこてえきまえ）,1.2004430983580794
赤穂温泉（あこう）,1.199694576041371
黒石温泉郷（くろいし）,1.199394377364832
南霧島隼人温泉（みなみきりしまはやと）,1.1983691002808365
斐乃上温泉（ひのがみ）,1.1976389783854577
湯野上温泉（ゆのかみ）,1.1974899771166783
山代温泉（加賀温泉郷）（やましろ（かが））,1.1973963210395737
蛸川温泉（たこがわ）,1.19717203355303
脇田温泉（わきた）,1.1967856381453719
平磯温泉（ひらいそ）,1.1962033958996043
湯浅温泉（ゆあさ）,1.196203083150527
東神楽温泉（ひがしかぐら）,1.1960776627063752
白馬姫川温泉（はくばひめかわ）,1.19492637544286
大歩危温泉（おおぼけ）,1.194915259585661
桃の木温泉（もものき）,1.194787407388874
河口湖温泉（かわぐちこ）,1.1947775486637564
十和田大湯温泉（とわだおおゆ）,1.1945326758366006
鹿部温泉（しかべ）,1.1941669368860768
妙高温泉（みょうこう）,1.1941043870121824
養老牛温泉（ようろううし）,1.1939849208383
塩原温泉（しおばら）,1.1919553004059136
小鹿野温泉（おがの）,1.191901255179854
島原温泉（しまばら）,1.1916844910266353
嵯峨沢温泉（さがさわ）,1.1912738562214609
伊賀青山朝妻温泉（あさつま）,1.1911940177281697
淡路島・洲本温泉（あわじしま・すもと）,1.1910544119044846
山梨万葉温泉（やまなしまんよう）,1.1907333621791765
川湯温泉（かわゆ）,1.1906011197496862
板室温泉（いたむろ）,1.1903313635026707
浜の湯温泉（はまのゆ）,1.189834858155718
湯浦温泉（ゆのうら）,1.1896438200684154
湯田中温泉（ゆだなか）,1.1890422409656
畑毛温泉（はたけ）,1.1890406263809576
くらま温泉（くらま）,1.188880858643382
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1887277088328903
