name,value
長生温泉（ちょうせい）,1.032348529015686
鶴居温泉（つるい）,1.031975247317829
おのがみ温泉（おのがみ）,1.031853127879308
成川温泉（なりかわ）,1.03174322402626
美留和温泉（びるわ）,1.0315938535911726
坂本温泉（さかもと）,1.0314308103446228
小布施温泉（おぶせ）,1.0312223628216461
河津浜温泉（かわづはま）,1.0311274154911918
武田尾温泉（たけだお）,1.0297042101674752
小金湯温泉（こがねゆ）,1.0296614494327447
野地温泉（のぢ）,1.0283799069782522
ニセコ湯の里温泉（にせこゆのさと）,1.0281462084216442
泡の湯温泉（あわのゆ）,1.0272804788727175
母畑温泉（ぼばた）,1.0265693147525643
しあわせ温泉（しあわせ）,1.0257680851122806
温井温泉（ぬくい）,1.025561979867239
扇温泉（おうぎ）,1.0255508606858323
下仁田温泉（しもにた）,1.0251301568990936
掛川つま恋温泉（かけがわつまごい）,1.0236389677898556
大胡温泉（おおご）,1.0234233914823032
清里温泉（きよさと）,1.0232971363340682
花咲温泉（はなさく）,1.022943281407556
渡瀬温泉（わたぜ）,1.0226969174814946
湯島温泉（ゆしま）,1.0220496238884973
猿川温泉（さるかわ）,1.0214686131506574
名張香落渓温泉（なばりこおちだに）,1.0214601202922708
法泉寺温泉（ほうせんじ）,1.0208334117038789
桜島マグマ温泉（さくらじままぐま）,1.0185206524044967
湯屋温泉（ゆや）,1.0180190307770502
ねじめ温泉（ねじめ）,1.0175832784444148
西海橋温泉（さいかいばし）,1.0134175459982133
松島温泉（まつしま）,1.0131972649013505
梅ヶ島新田温泉（うめがしましんでん）,1.0128316313639256
丹後松島温泉（たんごまつしま）,1.0128299901643751
木曽温泉（きそ）,1.0122458968982233
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0103773852933111
新玉川温泉（しんたまがわ）,1.0092251957751106
十津川温泉（とつがわ）,1.009203293677851
新大秋温泉（しんたいあき）,1.0078036746411931
トムラウシ温泉（とむらうし）,1.007230593492534
大玉温泉（おおたま）,1.0070378379016423
花敷温泉（はなしき）,1.0039786755600395
松代温泉（まつしろ）,1.0038405006847704
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0038026816970311
川尻温泉（かわりし）,1.0037218318080094
天草パール温泉（あまくさぱーる）,1.0029400876671766
栗野岳温泉（くりのだけ）,1.0017607716607748
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.001614191986076
標津川温泉（しべつがわ）,1.0012344863936438
御宿天然温泉（おんじゅくてんねん）,1.000081586859018
札幌大通温泉（さっぽろおおどおり）,1.0000097449941963
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9986953249602926
十枚荘温泉（じゅうまいそう）,0.9982237908623967
比羅夫温泉（ひらふ）,0.9974640256753473
壮瞥温泉（そうべつ）,0.9970881390632687
西山温泉（にしやま）,0.9967632459048281
弓ヶ浜温泉（ゆみがはま）,0.9963561841444429
久木野温泉（くぎの）,0.9961518105683904
湯沢温泉（ゆざわ）,0.9956134958010094
しほろ温泉（しほろ）,0.9955992864547778
塩別温泉（しおべつ）,0.9954301686741664
ナウマン温泉（なうまん）,0.9946263614517376
氷見温泉郷（ひみ）,0.9942456168021323
焼津温泉（やいづ）,0.9937015736140244
根府川温泉（ねぶかわ）,0.992870499723576
白川温泉（山形）（しらかわ）,0.9898052004409983
鹿屋大平温泉（かのやたいへい）,0.9881832785173958
大神温泉（おおがみ）,0.9876408590246224
いそざき温泉（いそざき）,0.9863528015852346
幡谷温泉（はたや）,0.9857675610990022
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9842935627568745
錦帯橋温泉（きんたいきょう）,0.9841902365778539
支笏湖温泉（しこつこ）,0.983988170370911
岩屋温泉（いわや）,0.9837520842418844
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9828289577641164
長島温泉（鹿児島県）（ながしま）,0.9820214461887159
大口温泉（おおくち）,0.9805237582873108
ルスツ温泉（るすつ）,0.9791038141663911
後生掛温泉（ごしょうがけ）,0.9786762411634764
湯の花沢温泉（ゆのはなざわ）,0.9770808970479298
有村温泉（ありむら）,0.9755892670064261
新安比温泉（しんあっぴ）,0.9752601076734257
新湯温泉（しんゆ）,0.9735648850121812
垂水温泉（たるみず）,0.9720827606166322
田代温泉（たしろ）,0.9717075446564141
輪島温泉（わじま）,0.9693606990504073
立久恵峡温泉（たちくえきょう）,0.9678707547392862
湯河原温泉（ゆがわら）,0.9678688034043379
熊の湯硯川温泉（くまのゆすずりかわ）,0.9670827429402958
須玉の湯（すだまのゆ）,0.9656204669047379
湯谷温泉（ゆや）,0.9655863699900009
白金温泉黄金の湯（しろかねこがねのゆ）,0.9646718403965288
昼神温泉（ひるがみ）,0.9639277630377687
古里温泉（ふるさと）,0.9628376299233148
相生の湯（あいおいのゆ）,0.9610135208171213
開聞温泉（かいもん）,0.9599554103976796
託麻温泉（たくま）,0.9599043685883124
佐野川温泉（さのがわ）,0.9595550045556989
熊の川温泉（くまのかわ）,0.9584815434832624
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9578960722182843
岩地温泉（いわち）,0.9543899458346625
花山温泉（はなやま）,0.9533854606370449
八幡平温泉郷（はちまんたい）,0.9502289438231744
七里田温泉（しちりだ）,0.9481744621075199
妖精の泉温泉（ようせいのいずみ）,0.9466555816538087
宮之城温泉（みやのじょう）,0.9447704053180103
飯森山温泉（いいもりやま）,0.9447321547344726
喜連川温泉（きつれがわ）,0.9445045194098869
君田温泉（きみた）,0.9442392446552261
湯前温泉（ゆのまえ）,0.9437124468319769
淡路島うずしお温泉（あわじしまうずしお）,0.943448474474663
柏の葉キャンパスシティ温泉（かしわのは）,0.941883121701804
安比高原温泉郷（あっぴこうげん）,0.9396912947682241
月形温泉（つきがた）,0.9380744249491875
竜王ラドン温泉（りゅうおうらどん）,0.9379499860360236
長湯温泉（ながゆ）,0.9357717580455829
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9321451676866694
南郷温泉（なんごう）,0.930186398988075
こうでら温泉（こうでら）,0.928753190439812
白浜飯田屋温泉（しらはまいいだや）,0.9286370278533662
七味温泉（しちみ）,0.9261277032528012
奥嬬恋温泉（おくつまごい）,0.9241708438318894
波賀温泉（はが）,0.9241200620955963
新横浜温泉（しんよこはま）,0.9183741422924552
旭川温泉（あさひかわ）,0.9149082308691558
二股ラジウム温泉（ふたまたらじうむ）,0.9148361616686597
合志温泉（こうし）,0.9107610931131929
紋別温泉（もんべつ）,0.9068073871978783
大牧温泉（おおまき）,0.9058341414546478
藪の湯温泉（やぶのゆ）,0.9037196218914314
阿知須温泉（あじす）,0.9023479503345362
南紀太地温泉（なんきたいじ）,0.8988286036792181
湯之野温泉（ゆのの）,0.8986267570253468
紫尾温泉（しび）,0.8949717219235
増富ラジウム温泉（ますとみらじうむ）,0.8915324061976184
白水鉱泉温泉（しらみずこうせん）,0.8902372193394923
佐伯温泉（さいき）,0.8792669081499338
林田温泉（はやしだ）,0.8768034899032902
えびの高原温泉（えびのこうげん）,0.8761093494002568
加治木温泉（かじき）,0.872935157262599
志布志温泉（しぶし）,0.8697399635684682
宮津温泉（みやづ）,0.8684161577486631
ハチ北温泉（はちきた）,0.8671426868892927
阿久根温泉（あくね）,0.8643669935006404
南熱海網代山温泉（みなみあたみあじろやま）,0.8635782800787486
湯ノ釣温泉（ゆのつる）,0.855002734245676
湯田上温泉（ゆだがみ）,0.8453793103828257
昆布川温泉（こんぶがわ）,0.8415470799686863
栗川温泉（くりかわ）,0.823552796580628
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8096162312184318
丹後木橋温泉（たんごきはし）,0.8004506451613975
天草松島温泉（あまくさまつしま）,0.7995269086258403
座禅温泉（ざぜん）,0.7979076804191458
岩滝温泉（いわたき）,0.7976118784377919
しんのしつ温泉（しんのしつ）,0.7931746065337709
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7899290937365907
吉田温泉（鹿児島県）（よしだ）,0.7692168043883196
湯の鶴温泉（ゆのつる）,0.7592235596289397
向屋温泉（こうや）,0.7400011293417418
仙酔峡温泉（せんすいきょう）,0.6731583219678963
白布温泉（しらぶ）,0.6431557643700412
べふ峡温泉（べふきょう）,0.6414097904563016
温泉津温泉（ゆのつ）,0.6411245438384818
寒の地獄温泉（かんのじごく）,0.6342653740536083
藪塚温泉（やぶつか）,0.6228299886585875
湯之谷温泉（鹿児島県）（ゆのたに）,0.5957316472170188
かいづか温泉（かいづか）,0.5932901759238485
千倉海底温泉（ちくらかいてい）,0.5884620143090659
辰ケ湯温泉（たつがゆ）,0.5880961836898391
八塩温泉（やしお）,0.5877016841727782
韮崎旭温泉（にらさきあさひ）,0.5821850520165208
裂石温泉（さけいし）,0.5747322566847113
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5729745333805123
島原温泉（しまばら）,0.5717859035706456
武尊温泉（ほだか）,0.5694959082187497
ひみ阿尾の浦温泉（ひみあおのうら）,0.5641904197991852
本白根温泉（もとしらね）,0.555441338110735
赤城高原温泉（あかぎこうげん）,0.5552396215498447
はわい温泉（はわい）,0.5535040971310062
雨畑湖温泉（あめはたこ）,0.5518164693671752
土出温泉（つちいで）,0.5513194598815339
八ヶ岳南麓温泉（やつがたけなんろく）,0.5505599297264362
長門峡温泉（ちょうもんきょう）,0.5492304785246835
浜坂温泉（はまさか）,0.5442971666468018
尾瀬戸倉温泉（おぜとくら）,0.5389020987213614
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5296007911350956
阿蘇白水温泉（あそはくすい）,0.5285713790173836
忠治温泉（ちゅうじ）,0.5203525396512154
越中となみ野温泉（えっちゅうとなみの）,0.5194540435478171
浅間高原温泉（あさまこうげん）,0.5160191053136147
奈良田温泉（ならだ）,0.5155449380131967
ふじやま温泉（ふじやま）,0.5111844351186472
天恵泉（てんけいせん）,0.5055615391363115
飯田温泉（いいだ）,0.49847970020404475
洞爺湖温泉（とうやこ）,0.49744919366775986
みさかの湯（みさかのゆ）,0.4951416494892561
甲府昭和温泉（こうふしょうわ）,0.4948978892422934
泉温泉健康センター（いずみけんこうせんたー）,0.489764452757523
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48503623594016954
薬師温泉（やくし）,0.4808847171299279
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4779048824015467
左沢温泉（あてらさわ）,0.4770259652784801
真玉温泉（またま）,0.4769323359039378
たかねの湯（たかねのゆ）,0.4750565761590705
丸沼温泉（まるぬま）,0.47325747629458254
むかわの湯（むかわのゆ）,0.46996122612593005
宮之城ちくりん温泉（みやのじょうちくりん）,0.46437887797620203
富士西湖温泉（ふじさいこ）,0.4227658780540693
