name,value
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.1781375355580272
湯之尾温泉（ゆのお）,2.177318981026902
原城温泉（はらじょう）,2.1750912859159355
城山温泉（しろやま）,2.1728966827778255
ニセコ昆布温泉（こんぶ）,2.1724900493727013
船尾の湯（ふなおのゆ）,2.1721113012994038
比羅夫温泉（ひらふ）,2.171248518368777
山香温泉（やまが）,2.170020017115509
肘折温泉（ひじおり）,2.1690401601440765
奥白馬温泉（おくはくば）,2.1686254630193993
赤瀬温泉（あかせ）,2.167803273481481
鬼押温泉（おにおし）,2.167610753546743
京都竹の郷温泉（きょうとたけのさと）,2.1655918131856358
郡山温泉（こおりやま）,2.1646277461858356
奥州平泉温泉（おうしゅうひらいずみ）,2.164274110513575
御神楽温泉（みかぐら）,2.164253745885456
白浜元湯温泉（しらはまもとゆ）,2.1619788438958283
岩尾別温泉（いわおべつ）,2.1617272680296615
千貫石温泉（せんがんいし）,2.1596083785681164
霧島温泉郷（きりしま）,2.1588624641299248
ウトロ温泉（うとろ）,2.1587233372470913
武雄温泉（たけお）,2.155760156757691
吉井温泉（よしい）,2.154689347919296
新鹿沢温泉（しんかざわ）,2.1546468533137264
牛滝温泉（うしたき）,2.154126424999798
扇温泉（おうぎ）,2.1529592604321595
宇佐温泉（うさ）,2.150930191225865
塩田温泉（しおた）,2.150704291375244
黒姫温泉（くろひめ）,2.1499428941923027
鵜原温泉（うばら）,2.1470537873751976
千倉瀬戸浜温泉（ちくらせとはま）,2.146972092635491
濁河温泉（にごりご）,2.14471490242902
鶴ノ湯温泉（つるのゆ）,2.1444995258660877
美唄温泉（びばい）,2.142970154828885
十勝川温泉（とかちがわ）,2.141575510011
小川温泉（おがわ）,2.1408062279224396
梅ヶ島新田温泉（うめがしましんでん）,2.1406386551611565
然別湖畔温泉（しかりべつこはん）,2.1399475204593994
鯵ヶ沢高原温泉（あじがさわこうげん）,2.1396523578202022
ルスツ温泉（るすつ）,2.1390038049396347
支笏湖温泉（しこつこ）,2.1373213341130928
幕別温泉（まくべつ）,2.1373043897397377
奥軽井沢温泉（おくかるいざわ）,2.134968779542867
磯部温泉（いそべ）,2.13359979233321
恵山温泉郷（えさん）,2.133544122471529
厳美渓温泉（げんびけい）,2.133101493558463
木更津温泉（きさらづ）,2.1324400090995956
ニセコ温泉郷（にせこ）,2.130810855942614
勝浦万祝温泉（かつうらまいわい）,2.1302385404706
塚野鉱泉（つかのこうせん）,2.129888127393582
東郷温泉（とうごう）,2.125911008785753
たてやま温泉郷（たてやま）,2.1255825893843876
下仁田温泉（しもにた）,2.125189270605059
平戸たびら温泉（ひらどたびら）,2.124631612616427
奥鬼怒温泉郷（おくきぬ）,2.1245735309579796
天津小湊温泉（あまつこみなと）,2.1215177130173233
南紀白浜温泉（なんきしらはま）,2.120358052499154
はまなす温泉（はまなす）,2.1193359117297565
倶知安温泉（くっちゃん）,2.117801824475036
くにさき六郷温泉（くにさきろくごう）,2.117655056364396
見奈良天然温泉（みならてんねん）,2.1153700562084423
甲賀温泉（こうが）,2.1141585882972267
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.1126517837538437
平戸千里ケ浜温泉（ひらどせんりがはま）,2.110897730378544
平戸温泉（ひらど）,2.1099309101700783
新胎内温泉（しんたいない）,2.1083373256465965
かつらぎ温泉（かつらぎ）,2.1066945405567394
奥伊根温泉（おくいね）,2.106351795441964
小湊温泉（こみなと）,2.10490292880465
飯岡温泉（いいおか）,2.1044808525372956
十和田湖畔温泉（とわだこはん）,2.098769554758773
二ノ平温泉（にのたいら）,2.098405042991919
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0965205303886356
信州いいじま温泉（しんしゅういいじま）,2.095192539779579
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.0948723383686123
南房総白浜温泉（みなみぼうそうしらはま）,2.090184307711966
ニセコ黄金温泉（にせここがね）,2.089722800342476
鴨川温泉（かもがわ）,2.0883959658882194
口坂本温泉（くちさかもと）,2.0870588706696735
伏見温泉（ふしみ）,2.0864467783009304
十津川温泉（とつがわ）,2.083982475101948
久住温泉（くじゅう）,2.083049026920515
神山温泉（かみやま）,2.082829432452426
大船上の湯温泉（おおふなかみのゆ）,2.0813978055820748
新穂高温泉（しんほたか）,2.0801994581432903
別府温泉郷（べっぷ）,2.0786630818072487
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0741363066960785
寺泊温泉（てらどまり）,2.0736728919779552
大分市内温泉（おおいたしない）,2.0726611574783043
長島温泉（ながしま）,2.0564683434717796
白金温泉黄金の湯（しろかねこがねのゆ）,2.055921511615024
天平の湯温泉（てんぴょうのゆ）,2.05580529176137
雫石高倉温泉（しずくいしたかくら）,2.0528757339891266
ロマントピア温泉（ろまんとぴあ）,2.051459143266958
甲府温泉（こうふ）,2.0507699365124985
志摩・浜島温泉郷（しま・はまじま）,2.0502370723030143
木曽御岳温泉（きそおんたけ）,2.049521913423258
妙義温泉（みょうぎ）,2.0495175263460945
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0415676446521984
君田温泉（きみた）,2.0371125533300285
天橋立温泉（あまのはしだて）,2.0368019342422485
有馬温泉（ありま）,2.0274158216574616
みなべ温泉（みなべ）,2.0253520735046444
御宿天然温泉（おんじゅくてんねん）,2.016947118236738
かしはらの湯（かしはらのゆ）,2.012655353283181
たつの荒神山温泉（たつのこうじんやま）,2.003038648296805
木曽温泉（きそ）,1.9999931410831564
淡路島うずしお温泉（あわじしまうずしお）,1.9913868763867546
北郷温泉（きたごう）,1.982516088468187
京都温泉（きょうと）,1.9777204495142489
勝浦温泉（かつうら）,1.9654039959697163
河津温泉郷（かわづ）,1.9616396129131317
田代温泉（たしろ）,1.9485734560910393
氷見温泉郷（ひみ）,1.9442335665225983
新大秋温泉（しんたいあき）,1.9336387716672
新川渓谷温泉郷（しんかわけいこく）,1.9290195230175466
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9230806814397083
湯屋温泉（ゆや）,1.9138824575964142
鳴子温泉（鳴子温泉郷）（ナルコ）,1.904896524899146
接岨峡温泉（せっそきょう）,1.8979361723451054
大玉温泉（おおたま）,1.8824679027585423
芦別温泉（あしべつ）,1.8795211209970362
鹿屋大平温泉（かのやたいへい）,1.863590325064519
赤倉温泉（あかくら）,1.8632786164388937
南阿蘇栃木温泉（みなみあそとちのき）,1.8577464310561909
湯ノ釣温泉（ゆのつる）,1.8574682513580603
久木野温泉（くぎの）,1.8528075051658295
梅ヶ島温泉（うめがしま）,1.8441949039697647
菊池渓谷温泉（きくちけいこく）,1.841548015089596
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.8404582006966366
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8369392686906982
高瀬温泉（たかせ）,1.8305612316026407
小野川温泉（おのがわ）,1.8301877787008005
板室温泉（いたむろ）,1.8291257028194035
川底温泉（かわぞこ）,1.8290015467826057
九頭竜温泉（くずりゅう）,1.8287278299822527
長湯温泉（ながゆ）,1.8274766119087444
中山平温泉（なかやまだいら）,1.8222031321595695
嵯峨塩鉱泉（さがしお）,1.8190177253940525
田の原温泉（たのはら）,1.8186883996514713
下條温泉（しもじょう）,1.817408305757186
美又温泉（みまた）,1.8161834728191881
殿湯温泉（とのゆ）,1.815717806272647
鈍川温泉（にぶかわ）,1.8156314676298815
えびの高原温泉（えびのこうげん）,1.8121084417490398
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.811575808945824
宮沢温泉（みやざわ）,1.8111737041788942
七里田温泉（しちりだ）,1.809100347406724
大堀温泉（おおほり）,1.8089827202698763
守実温泉（もりざね）,1.8054245653397896
白水鉱泉温泉（しらみずこうせん）,1.8041700773379383
麒麟山温泉（きりんざん）,1.803474196616341
湯前温泉（ゆのまえ）,1.8021653220057487
穂高温泉郷（ほだか）,1.7998783816309536
こうでら温泉（こうでら）,1.7998248899684233
檜枝岐温泉（ひのえまた）,1.7997591946931446
玄海さつき温泉（げんかいさつき）,1.7996099529897465
十谷温泉（じっこく）,1.7986630293376304
南木曽温泉（なぎそ）,1.7980986500487608
天目山温泉（てんもくざん）,1.7967262925470577
白沢高原温泉（しらさわこうげん）,1.7954316025271135
金ヶ崎温泉（かながさき）,1.794348475687644
桜島マグマ温泉（さくらじままぐま）,1.7943068313248016
三保はごろも温泉（みほはごろも）,1.7941864505410194
よさこい温泉（よさこい）,1.792539076770053
五條リバーサイド温泉（ごじょうりばーさいど）,1.7917192942079376
湯之元温泉（ゆのもと）,1.7891134930884136
壁湯温泉（かべゆ）,1.7890302280292791
尾之間温泉（おのあいだ）,1.7888462981756996
池の平温泉（いけのたいら）,1.7875539463232546
天然中伊豆温泉（てんねんなかいず）,1.7871538448859663
鹿教湯温泉（かけゆ）,1.78702712059021
あずまや温泉（あずまや）,1.7869534794898594
佐伯温泉（さいき）,1.786642631625428
長者原温泉（ちょうじゃばる）,1.7862922005793627
有田温泉（ありた）,1.7856503532213324
鹿児島温泉（かごしま）,1.7842419655884014
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.782767547404065
神の湯温泉（かみのゆ）,1.782585579682799
黒川温泉（くろかわ）,1.7818483158069498
寸又峡温泉（すまたきょう）,1.781740781138925
湯川内温泉（ゆがわち）,1.781087957760867
大歩危温泉（おおぼけ）,1.780884239165222
夢絃峡温泉（むげんきょう）,1.7808682576698416
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7806986903443056
月川温泉（つきかわ）,1.7780678539591677
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7777453660964966
層雲峡温泉（そううんきょう）,1.7775705916916622
東大沼温泉（ひがしおおぬま）,1.7774383346824085
蒲郡温泉（がまごおり）,1.776485855526784
岩室温泉（いわむろ）,1.7752063962466575
常盤温泉（ときわ）,1.7733418450636023
湯川温泉（ゆがわ）,1.7728641050703384
深耶馬温泉（しんやば）,1.771945904721232
赤水温泉（あかみず）,1.771066460539313
鉛温泉（なまり）,1.7707445880069452
入来温泉（いりき）,1.769668302991811
楠川温泉（くすがわ）,1.769424232051653
奥道後温泉（おくどうご）,1.7693275905707302
龍温泉（りゅう）,1.7691020040827639
雄踏温泉（ゆうとう）,1.7686005309224129
川尻温泉（かわりし）,1.7684912532567978
白馬八方温泉（はくばはっぽう）,1.7683807466836536
御湯船温泉（おゆぶね）,1.7682591177084865
久美の浜温泉郷（くみのはま）,1.7679600978598875
小天温泉（おあま）,1.7675152863649761
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.767474321758046
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7673568651080132
河口湖温泉郷（かわぐちこ）,1.7673557370024569
早太郎温泉（はやたろう）,1.7673443323549103
いろは島温泉（いろはじま）,1.7670263788279366
南知多山海温泉（みなみちたやまみ）,1.766044804278542
千頭温泉（せんず）,1.765295928453698
和歌の浦温泉（わかのうら）,1.7652904299252175
りょうぜん新温泉（りょうぜんしん）,1.7639235823470003
嵐山温泉（あらしやま）,1.763462014058057
東八幡平温泉（ひがしはちまんたい）,1.7623315243160023
鰻温泉（うなぎ）,1.762117050588131
一里野温泉（いちりの）,1.7616656492738163
木津温泉（きつ）,1.761364506886286
丸尾温泉（まるお）,1.7611654562985195
越中つるぎ温泉（えっちゅうつるぎ）,1.760267947526539
瓜島温泉（うりじま）,1.7599851418943966
古湯温泉（ふるゆ）,1.759380063151612
箱根芦ノ湯温泉（はこねあしのゆ）,1.758730905020938
久美浜シーサイド温泉（くみはましーさいど）,1.75814750001711
鶴巻温泉（つるまき）,1.7579075352234
横手駅前温泉（よこてえきまえ）,1.7566549782367313
ひよし温泉（ひよし）,1.756637784488061
一関温泉郷（いちのせき）,1.7564746299210716
竹倉温泉（たけくら）,1.755587222821572
畔地温泉（あぜち）,1.7550791501998901
鳥海温泉（ちょうかい）,1.754227365641033
湯ノ浦温泉（ゆのうら）,1.754069328746375
穴原温泉（あなばら）,1.7527332599548733
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7523765073103064
奥天竜不動温泉（オクテンリュウフドウ）,1.7518801123780363
丹後はなれ湖温泉（たんごはなれこ）,1.75168467488359
湯泉地温泉（とうせんじ）,1.7515499017694416
春日居温泉（かすがい）,1.7514986807809156
定山渓温泉（じょうざんけい）,1.751204490661621
ほったらかし温泉（ほったらかし）,1.7508038681219606
奥武雄温泉（おくたけお）,1.750333647517597
五色温泉（北海道）（ごしき）,1.750187287435812
二塚温泉（につか）,1.7496993633754112
柿野温泉（かきの）,1.749488653943819
和倉温泉（わくら）,1.749452456831932
寒水沢温泉（かんすいざわ）,1.748647041618824
気仙沼温泉（けせんぬま）,1.747409561977667
市比野温泉（いちひの）,1.7472566392491846
祁答院温泉（けどういん）,1.7471092514255466
渋温泉（しぶ）,1.746091373703059
磐梯熱海温泉（ばんだいあたみ）,1.745047605212997
武田尾温泉（たけだお）,1.7448326726170147
馬門温泉（まかど）,1.7438584390808554
はぎ温泉（はぎ）,1.743756040930748
芦野温泉（あしの）,1.7437077922856106
川棚大崎温泉（かわだなおおさき）,1.7430926254566979
箱根湯本温泉（はこねゆもと）,1.7423010411507942
久美浜神の温泉（かんの）,1.7415370134746326
伊賀温泉（いが）,1.741389180369237
玉名温泉（たまな）,1.741388082066003
大島鉱泉温泉（おしまこうせん）,1.7412105671623173
嵯峨沢温泉（さがさわ）,1.740912790684139
神代温泉（じんだい）,1.740869349854834
上齋原温泉（かみさいばら）,1.740713638417861
ニセコモイワ山温泉（にせこもいわやま）,1.7405481978374369
浜平温泉（はまびら）,1.7403601101216148
四万温泉（しま）,1.7403115117374588
川治温泉（かわじ）,1.7401236786561853
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7400944303063786
湯村温泉（ゆむら）,1.7400438750491423
河津浜温泉（かわづはま）,1.7399882910882725
伏尾温泉（ふしお）,1.739787477780791
るり温泉（るり）,1.7397816299515612
乳頭温泉郷（にゅうとう）,1.739384819917819
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.739266277236097
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7392642633879887
滑川温泉（なめかわ）,1.738372122101924
宮浜温泉（みやはま）,1.7382575282279182
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7379861723850756
大胡温泉（おおご）,1.7376561116646319
南小国温泉郷（みなみおぐに）,1.7374849867294817
湯免温泉（ゆめん）,1.7372357595492811
枝幸温泉（えさし）,1.7371334573801827
鞍馬温泉（くらま）,1.7370465226909693
広田温泉（ひろた）,1.7364286697086166
作並温泉（さくなみ）,1.7364049444303793
岩下温泉（いわした）,1.7363894932410298
塩ノ沢温泉（しおのさわ）,1.7352708990083021
雲母温泉（きら）,1.7346733177409452
大塚温泉（おおつか）,1.734591205330456
志布志温泉（しぶし）,1.7341268356232082
浜の湯温泉（はまのゆ）,1.7339253898929148
相間川温泉（あいまがわ）,1.7330138766590286
志賀の郷温泉（しかのさと）,1.731159181717564
網張温泉（あみはり）,1.7309856594485395
筑後川温泉（ちくごがわ）,1.7309455889112808
白浜野嶋温泉（しらはまのじま）,1.7307875152019894
諏訪温泉（すわ）,1.7306536186267347
奥山温泉（おくやま）,1.7303689643740654
湯ヶ野温泉（ゆがの）,1.7301626192296253
下田蓮台寺温泉（しもだれんだいじ）,1.7293655250002355
天城・持越温泉（あまぎ・もちこし）,1.7289311859537573
旭岳温泉（あさひだけ）,1.7288982026717243
一勝地温泉（いっちょうち）,1.7284564857973772
高湯温泉（たかゆ）,1.7284049488165798
計石温泉（はかりいし）,1.728355443214669
摩周温泉（ましゅう）,1.7280328151057749
法能温泉（ほうのう）,1.727879089905935
金矢温泉（かなや）,1.7277633240994286
東トロコ温泉（ひがしとろこ）,1.72773697709336
波佐見温泉（はさみ）,1.7272539765519255
網走湖畔温泉（あばしりこはん）,1.72702687584302
吹上温泉（鹿児島県）（ふきあげ）,1.7265976075740421
畑毛温泉（はたけ）,1.7262637448661469
底倉温泉（そこくら）,1.7262331462081741
湯田川温泉（ゆだがわ）,1.7261902440120191
七城温泉（しちじょう）,1.7259094978080076
奥津温泉（おくつ）,1.7255979167187916
三富温泉郷（みとみ）,1.7249445108806385
湯らゆら温泉郷（ゆらゆら）,1.7248129494049969
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7239960589829613
本渡温泉（ほんど）,1.7238529587493223
田万川温泉（たまがわ）,1.7237725770648789
水分温泉（みずわき）,1.7232746692264782
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7231767265235676
笹谷温泉（ささや）,1.7224324411329102
会津高原温泉（あいづこうげん）,1.7219629397287088
熱塩温泉（あつしお）,1.7218083493849812
永岡温泉（ながおか）,1.721559823874165
道志の湯温泉（どうしのゆ）,1.7215295324430746
松之山温泉（まつのやま）,1.7214684521450716
三川温泉（みかわ）,1.7208778823123259
榛名湖温泉（はるなこ）,1.7200770868974573
きのえ温泉（きのえ）,1.719922182314536
岡山空港温泉（おかやまくうこう）,1.7196936510941563
栗山温泉（くりやま）,1.7183120101690292
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7181028535260874
猫啼温泉（ねこなき）,1.7177989198004497
下部温泉（しもべ）,1.7174314286778956
まほらの湯（まほらのゆ）,1.7172823018010925
菊池温泉（きくち）,1.7160654563237638
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.715957870378214
伊勢志摩賢島温泉（いせしまかしこじま）,1.7154352892847622
みやばる温泉（みやばる）,1.7150384801275589
小原温泉（おばら）,1.7148135931176298
桃沢温泉（ももさわ）,1.7145956035922554
野々湯温泉（ののゆ）,1.714548862155746
久米川温泉（くめがわ）,1.7145191737834145
出雲湯村温泉（いずもゆむら）,1.7141822278499603
たまゆら温泉（たまゆら）,1.7140335309154846
日光温泉（にっこう）,1.7140309043666895
瀬見温泉（せみ）,1.7127311282298145
湯島温泉（ゆしま）,1.7126373438274158
城崎円山川温泉（きのさきまるやまがわ）,1.7123501379700268
くらま温泉（くらま）,1.71153664764236
小浜温泉（おばま）,1.7113235930309576
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7109308790634659
富良野温泉（ふらの）,1.710785642704543
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.710747069295715
向山温泉（むこうやま）,1.710636003929026
鎌先温泉（かまさき）,1.7102482481037868
月岡温泉（つきおか）,1.7098970351850284
鳥取温泉（とっとり）,1.7098268612342722
十和田湖西湖畔温泉（とわだこにしこはん）,1.7097238468773224
小野小町温泉（おののこまち）,1.7093024775385857
るり渓温泉（るりけい）,1.709230784984196
三崎温泉（みさき）,1.7088220952188267
鈴ヶ谷温泉（すずがたに）,1.7083972350639456
湯の谷温泉（ゆのたに）,1.7083892997573404
青木鉱泉（あおきこうせん）,1.7082050232326282
芦安温泉（あしやす）,1.708169313476366
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7081344298580114
天城船原温泉（あまぎふなばら）,1.7078400670605547
朝里川温泉（あさりがわ）,1.707310201052357
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7073005161741202
湯野上温泉（ゆのかみ）,1.7072115435319788
タングラム斑尾温泉（たんぐらむまだらお）,1.7070464478696095
塩原温泉（しおばら）,1.7069314819048433
川浦温泉（かわうら）,1.7068458979620653
河内温泉（かわち）,1.7067235629348194
小鹿野温泉（おがの）,1.7066520702312975
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.706073196057011
和銅鉱泉（わどうこうせん）,1.7059986871831558
山川温泉（やまかわ）,1.705950668629478
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7056993289905436
生竜温泉（いきりゅう）,1.705659838283763
奥蓼科温泉郷（おくたてしな）,1.7052595856435158
垂玉温泉（たるたま）,1.7049306495224728
養老牛温泉（ようろううし）,1.704863949733622
阿蘇火の山温泉（あそひのやま）,1.7045704696108313
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.704248350332765
星川温泉（ほしかわ）,1.7038749719367308
那須温泉（なす）,1.7038201571387404
西谷温泉（にしたに）,1.7035852486596388
阿寒湖温泉（あかんこ）,1.7034410470548798
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.703387398930157
北広島温泉（きたひろしま）,1.7033486199729584
陣場ノ湯温泉（じんばのゆ）,1.7032657068441897
筑波温泉（つくば）,1.7026935758836128
河口湖温泉（かわぐちこ）,1.7020398246891357
伊豆高原温泉（いずこうげん）,1.701904560713207
八幡ひまわり温泉（やはたひまわり）,1.7018782435094608
仙石原姥子温泉（せんごくはらうばこ）,1.7016237299231922
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7014565305674778
塔ノ沢温泉（とうのさわ）,1.7011462949654637
生地温泉（いくじ）,1.7008296281975859
剣淵温泉（けんぶち）,1.7007647283813532
老神温泉（おいがみ）,1.7006706016905166
玉川温泉（たまがわ）,1.7006275198038887
白田温泉（しらた）,1.7000842729912085
内海温泉（うつみ）,1.6999688323806315
鳩の湯温泉（はとのゆ）,1.6998369198511627
嵐山渓谷温泉（らんざんけいこく）,1.6998331954374033
一本松温泉（いっぽんまつ）,1.6992118853856535
湖山温泉（こやま）,1.6989515809451832
益子温泉（ましこ）,1.6987888370366657
吉奈温泉（よしな）,1.698557144140496
奥平温泉（おくだいら）,1.6977816535269512
小金湯温泉（こがねゆ）,1.6977164894342422
片品温泉（かたしな）,1.697631892912528
宇久須温泉（うぐす）,1.6974487984005142
明石温泉（あかし）,1.6972351963905727
戸倉上山田温泉（とぐらかみやまだ）,1.696976624429226
まつだい芝峠温泉（まつだいしばとうげ）,1.6967470922014294
宝塚温泉（たからづか）,1.6967381541343296
梨木温泉（なしぎ）,1.6963414151002378
旭川温泉（あさひかわ）,1.696213076219839
びわ湖おごと温泉（びわこおごと）,1.6960420726853258
川場温泉（かわば）,1.6955088333171957
竜門温泉（りゅうもん）,1.6953542938127237
羽鳥湖温泉（はとりこ）,1.6947958219577284
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6946374432129019
広島温泉（ひろしま）,1.6942431545432877
桃の木温泉（もものき）,1.6941664337235338
後生掛温泉（ごしょうがけ）,1.6939502358436584
あいのの温泉（あいのの）,1.693933961146018
鵜の浜温泉（うのはま）,1.6939076500780441
美留和温泉（びるわ）,1.6936591350856949
ニセコ湯本温泉（にせこゆもと）,1.6936158673728214
大子温泉（だいご）,1.6936058739528936
函館温泉（はこだて）,1.6935192719101906
原保温泉（わらぼ）,1.6934417766683243
秋保温泉（あきう）,1.6933492536053938
金桁温泉（かなけた）,1.693054876783315
真木温泉（まぎ）,1.6928227491238537
寄居山温泉（よりいやま）,1.692626775625874
鞆の浦温泉（とものうら）,1.6923604112337618
浅茂川浦島温泉（あさもがわうらしま）,1.6922931679907967
玉造温泉（たまつくり）,1.6917940759483505
瀬美温泉（せみ）,1.6915408986456253
高倉山温泉（たかくらやま）,1.691494968445862
野地温泉（のぢ）,1.6911229109939407
山田温泉（やまだ）,1.690952326883288
吉尾温泉（よしお）,1.6898232891279108
湯瀬温泉（ゆぜ）,1.689797187114463
大雪高原温泉（だいせつこうげん）,1.6895378670271706
西合志温泉（にしごうし）,1.689417970531127
はげの湯温泉（はげのゆ）,1.6893076353213365
川内市街地温泉（せんだいしがいち）,1.6892245227799696
あしがらの温泉（あしがらの）,1.6890865761567564
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.689027653020971
あしずり温泉郷（あしずり）,1.6888752023086828
岳の湯温泉（熊本県）（たけのゆ）,1.6886369664879406
熊入温泉（くまいり）,1.6884135459275806
三瓶温泉（さんべ）,1.6882807415197876
八丁浜小浜温泉（はっちょうはまこばま）,1.688172768582316
土肥温泉（とい）,1.687988412730834
乗鞍高原温泉（のりくらこうげん）,1.6879056091694271
尾瀬・土出温泉（おぜ・つちで）,1.6871926403220963
